trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1538	-0.0149	0.4815	-0.00518013721991917	0.0012164944886400475	-0.00400727596257898	1.19242513	51.41133118	1.08892183	0.23419925735720187	0.00639737	0.00023
-0.1498	-0.1334	0.474	-0.005508259119294104	0.0014608405839192536	-0.003925245487735247	1.06010365	45.70629883	1.00744085	0.16272492347489365	0.00636047	0.00027
-0.1491	-0.0537	0.4838	-0.0054663712172462395	0.0014608405839192536	-0.003872885610175417	1.01659405	43.8303833	0.97716342	0.09491238898038473	0.00633055	0.0002
-0.1577	-0.1622	0.4651	-0.005536184387326013	0.0014695672301792255	-0.004043927876870862	1.12205374	48.37726974	1.03012138	0.1482791041517595	0.00744003	0.00031
-0.1559	-0.0393	0.4881	-0.005653121447209634	0.001450368608407288	-0.004003785304074992	1.11623704	48.12648773	1.02546005	0.15651391272257137	0.00638741	0.00013
-0.1587	-0.1024	0.4937	-0.0056810467152415434	0.001500983156715123	-0.00409977841293468	0.96941531	41.79627609	0.95536698	0.08022664625997168	0.0067516	0.00018
-0.1578	-0.0451	0.4973	-0.005691518690753509	0.0014870205226991688	-0.004118977034706617	0.96494657	41.60360718	0.95481782	0.06398166156499285	0.00651842	0.0002
-0.1558	-0.125	0.4913	-0.005611233545161769	0.0015812683023068625	-0.0040334559013588955	0.98401153	42.42559052	0.96255449	0.10090270292735774	0.00676072	0.00022
-0.1594	-0.0272	0.5152	-0.005674065398233566	0.0016406094968746698	-0.004075343803406759	1.02649784	44.25738525	0.98675447	0.13350304748437333	0.00702554	0.0003
-0.1653	-0.1686	0.4944	-0.005888740896228867	0.0016824973989225337	-0.004162610266006475	1.12342417	48.43635941	1.03762498	0.18529149313214408	0.00794375	0.00026
-0.1698	-0.0512	0.4986	-0.005756095873077299	0.0016231562043547262	-0.004239404753094226	1.07236445	46.2349205	1.00637276	0.13953903524035632	0.00696838	0.0002
-0.1711	-0.1213	0.5048	-0.005804965092133139	0.0017418385934903407	-0.0042271874483302664	0.98258501	42.36408615	0.96294361	0.08658844564777075	0.00743318	0.00027
-0.1697	-0.0859	0.4864	-0.005782275811857213	0.0017558012275062952	-0.004197516851046362	0.9391948	40.49332047	0.9430661	0.05851612557878929	0.00684416	0.0002
-0.1699	-0.0495	0.517	-0.0058416170064250214	0.0017749998492782332	-0.004213224814314312	0.91719824	39.54494095	0.93176154	0.07191238898038484	0.00724477	0.00022
-0.1695	-0.1265	0.503	-0.005797983775125162	0.0017523105690023068	-0.004270820679630125	0.96124893	41.44418335	0.94768782	0.09759591884457992	0.00736088	0.00022
-0.1676	-0.0439	0.5205	-0.0058800142499688965	0.0017296212887263805	-0.004256858045614169	0.97429979	42.00687027	0.9567608	0.1079341194567808	0.00730914	0.0002
-0.1683	-0.1192	0.5343	-0.006016149931624455	0.001839577031602023	-0.004197516851046362	0.99407095	42.85930252	0.97130872	0.10507163095495044	0.00815701	0.00022
-0.1587	-0.1003	0.6387	-0.006529276731710787	0.001963495408493621	-0.003864158963915446	1.08108163	46.61076355	1.02733799	0.18142015320544236	0.0118792	0.00125
-0.1492	-0.0539	0.6763	-0.00684518132632176	0.0021746802479849347	-0.0036931166972200015	1.00238311	43.21768188	0.98055103	0.12840658503988653	0.0126814	0.00118
-0.1494	-0.1302	0.6654	-0.006628760499074463	0.002235766771804736	-0.0037419859162758423	0.94494593	40.7412796	0.94916403	0.10371882850614696	0.0132949	0.00162
-0.1604	-0.0517	0.5994	-0.006037093882648386	0.001583013631558857	-0.004080579791162742	1.03861284	44.77972412	1.01393075	0.23465068157794275	0.00979805	0.0005
-0.1699	-0.1713	0.6088	-0.006639232474586429	0.001500983156715123	-0.004310963252425994	1.11027217	47.86930847	1.03906657	0.18422762640225143	0.0121406	0.00093
-0.1559	-0.0124	0.6194	-0.0067369709126981125	0.0017470745812463236	-0.003872885610175417	1.2181567	52.52074432	1.10264682	0.22259537524467296	0.0103451	0.00058
-0.1425	-0.1782	0.6132	-0.007115707360380881	0.002045525883337354	-0.003717551306747922	1.2233367	52.74407959	1.09680455	0.22702610266006476	0.0118111	0.00078
-0.1377	-0.0516	0.6161	-0.007606144880191289	0.0021589722847169856	-0.003637266161156183	1.10360491	47.58185196	1.03672762	0.16850845333908895	0.0101057	0.00048
-0.1453	-0.1926	0.6111	-0.007571238295151402	0.0018709929581379211	-0.003897320219703338	1.12380695	48.45286179	1.04905061	0.18274699850830536	0.0126646	0.00153
-0.1284	-0.1001	0.5935	-0.007291985614832309	0.0017697638615222502	-0.003677408733952052	1.04993725	45.26797485	1.01712577	0.15701966313430246	0.0101792	0.00077
-0.1298	-0.1586	0.5651	-0.007117452689632876	0.0013439035240356337	-0.003597123588360313	1.01717162	43.85528564	1.00182759	0.12233392041388944	0.0106972	0.00099
-0.1416	0.0895	0.5645	-0.00803025988842591	0.0009197885158010115	-0.003782128489071712	1.46407604	63.12354279	1.26091898	0.3365963553869529	0.0113926	0.00306
-0.1234	0.0563	0.4423	-0.007482226503299692	0.0009861110273767962	-0.002883283924294633	1.38149953	59.56325912	1.19684147	0.2492600230739541	0.0111008	0.00535
-0.1147	0.1025	0.3436	-0.007281513639320344	0.0010611601852125523	-0.0023753931119642824	1.51504016	65.32085419	1.29334132	0.19278264170727272	0.0122074	0.01059
-0.1275	0.1899	0.4292	-0.007817329719682603	0.0013369222070276565	-0.0030176742766981957	1.20239556	51.8412056	1.08887313	0.2584929633455638	0.0128519	0.0126
-0.0951	0.0234	0.273	-0.006649704450098395	0.0015847589608108511	-0.0024172810140121463	1.53960836	66.38011169	1.29601743	0.4558927643026727	0.0133857	0.01051
-0.0694	0.0777	0.2381	-0.004436626958569585	0.001439896632895322	-0.0019460421159736775	1.68819237	72.78630066	1.37922432	0.25635893587414044	0.0182974	0.02457
-0.0786	-0.0601	0.3894	-0.005937610115284709	0.0014748032179352085	-0.0020594885173533086	1.41228175	60.89043427	1.23656025	0.38076680715673206	0.0117136	0.00908
-0.0799	-0.135	0.3935	-0.00628842129493557	0.001244419756671957	-0.0021467549799530253	1.00774765	43.44897461	0.98406741	0.11372305517569142	0.0111179	0.00565
-0.0774	-0.0017	0.4302	-0.007449065247511799	0.0012671090369478833	-0.0021380283336930534	1.2035464	51.89082336	1.09134878	0.2321029939556064	0.0118653	0.00892
-0.0873	-0.0503	0.4365	-0.008363617775556827	0.001504473815219112	-0.0023212879051524586	1.09380937	47.1595192	1.0291303	0.1315588438887831	0.0110216	0.00619
