trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.1897	0.0965	0.00034033920413889426	0.000153588974175501	-0.0002722713633111154	1.01643848	45.44881439	0.97800019	0.14515958653158129	0.0131016	0.00074
-0.0157	-0.0937	0.124	0.0005131268000863328	0.00012740903539558605	-0.00028274333882308137	1.04237914	46.60871887	0.98786803	0.13417197551196597	0.0135422	0.00072
-0.0142	-0.1966	0.1019	0.00041015237421866745	0.00013439035240356338	-0.0002199114857512855	1.03439176	46.25157547	0.98999511	0.13513937979737192	0.0126357	0.0005
-0.015	-0.1215	0.1349	0.0005445427266222308	0.00016231562043547262	-0.0002617993877991494	0.99218005	44.36412811	0.96670826	0.1191101761241668	0.0125115	0.00066
-0.0175	-0.2189	0.1143	0.0008429940287132613	0.00022689280275926284	-0.0002129301687433082	1.05237865	47.05583572	0.99496492	0.14109488517353308	0.0115626	0.0007
-0.013	-0.1138	0.1744	0.0006003932626860494	0.0002181661564992912	-0.00029321531433504735	1.11320579	49.77564621	1.02950224	0.18628062789394612	0.0114729	0.00049
-0.0171	-0.217	0.1431	0.0005724679946541401	5.759586531581287e-05	-0.0004380776422505767	1.01416993	45.34737778	0.98135457	0.15526789435654584	0.0104755	0.00041
-0.0274	-0.1582	0.2052	0.0007295476273336296	-1.7453292519943294e-06	-0.0006649704450098395	1.02708983	45.92507553	0.9923752	0.15336568150032795	0.00850993	0.00038
-0.0284	-0.2266	0.1629	0.0007382742735936014	-5.93411945678072e-05	-0.0006946410422937432	1.04304123	46.63832474	0.9855822	0.1164996554429844	0.00840294	0.00033
-0.0305	-0.2028	0.169	0.0009564404300928925	-4.363323129985824e-05	-0.0006859143960337716	0.96798372	43.28221893	0.95005395	0.0441300383013606	0.00854856	0.00032
-0.0361	-0.2007	0.1433	0.001085594794740473	-0.00010471975511965978	-0.0008377580409572782	0.96856713	43.30830383	0.95566238	0.05050422666954445	0.00942904	0.00031
-0.0416	-0.1879	0.1662	0.0012130038301360591	-0.00017627825445142725	-0.0010035643198967395	0.9551093	42.70655441	0.9461963	0.0594386906833407	0.00853467	0.00036
-0.0395	-0.1706	0.1632	0.001048942880448592	-7.330382858376184e-05	-0.0009808750396208131	0.9260397	41.4067421	0.93232578	0.036886232791552925	0.00906408	0.00047
-0.038	-0.1297	0.1931	0.0011763519158441782	-2.4434609527920616e-05	-0.0009930923443847736	0.96115983	42.97709656	0.94921411	0.08172477796076937	0.009152	0.00045
-0.0447	-0.2361	0.1582	0.0010454522219446034	-0.0001361356816555577	-0.0011571532940722405	1.04912329	46.91027451	0.99983059	0.16833308578573392	0.00820118	0.00035
-0.0465	-0.1487	0.1845	0.0010524335389525807	-0.00018500490071139895	-0.0012775810124598492	1.03759766	46.39492035	0.98807536	0.12431391272257133	0.00868481	0.00039
-0.0489	-0.2226	0.1697	0.000905825881785057	-0.00017976891295541595	-0.0013020156219877698	1.03928649	46.4704361	0.98101999	0.09991391272257136	0.00768912	0.00031
-0.0537	-0.2154	0.184	0.0009442231253289323	-0.0002478367537831948	-0.0013753194505715315	0.96421117	43.11353302	0.95225227	0.03528844564777078	0.00718278	0.00034
-0.0555	-0.1953	0.1729	0.0009128071987930344	-0.00026878070480712676	-0.0013683381335635543	0.97148401	43.43872833	0.95740126	0.035967059728390365	0.00777477	0.00033
-0.058	-0.2202	0.1827	0.0009581857593448868	-0.00020769418098732522	-0.0014049900478554352	0.96091926	42.96633911	0.95466309	0.04435584993317675	0.00717068	0.00034
-0.06	-0.1643	0.1989	0.000874409955249159	-0.00023561944901923448	-0.0014119713648634124	0.97169197	43.44802856	0.96315288	0.0800341194567807	0.00761443	0.00032
-0.0628	-0.2243	0.1986	0.0008936085770210966	-0.00029496064358704166	-0.0014887658519511632	0.95980507	42.91651917	0.95342683	0.07086671517137476	0.00650781	0.00037
-0.0556	-0.1537	0.2011	0.0008936085770210966	-0.0003961897402027128	-0.001452113937659282	0.98752278	44.15588379	0.96668832	0.08719405054537761	0.00759923	0.00033
-0.0566	-0.2024	0.1927	0.0013072516097437528	-0.0005096361415823442	-0.001481784534943186	0.94887245	42.42768097	0.95414338	0.08593800156930956	0.00714272	0.00025
-0.0609	-0.1976	0.1987	0.0012042771838760874	-0.0005602506898901797	-0.0015969762655748114	0.92829257	41.50747681	0.93771272	0.028539035240356295	0.00714862	0.00036
-0.0657	-0.1691	0.1959	0.000921533845053006	-0.0005009094953223725	-0.0016441001553786586	1.00325048	44.85913086	0.98075601	0.05556042115973677	0.00809985	0.00044
-0.0655	-0.1784	0.2437	0.000947713783832921	-0.0004520402762665313	-0.0015760323145508795	1.02642345	45.89527893	1.00216073	0.06445584993317677	0.00658667	0.00044
-0.0664	-0.3236	0.2628	0.0009232791743050004	-0.00034906585039886593	-0.0015847589608108511	1.11617267	49.90830612	1.03959369	0.17200678408277786	0.00546169	0.00046
-0.068	-0.1989	0.3017	0.0009162978572970229	-0.0004049163864626844	-0.001647590813882647	1.08058333	48.31697083	1.0120884	0.17148318530717965	0.00500154	0.0003
-0.0692	-0.2983	0.2552	0.0008918632477691023	-0.0004310963252425994	-0.0017156586547104257	1.04652596	46.79413986	0.98612172	0.15303411945678075	0.00510436	0.00036
-0.0763	-0.203	0.2501	0.0011431906600562858	-0.0005550147021341969	-0.0017976891295541592	0.99500215	44.49031448	0.96537169	0.13036381320112567	0.00534457	0.0004
-0.083	-0.2567	0.2379	0.0012147491593880533	-0.0006003932626860494	-0.0019024088846738192	0.93032604	41.59840012	0.93606184	0.08368284075016395	0.00510055	0.00031
-0.0831	-0.1418	0.2808	0.0010960667702524388	-0.0005602506898901797	-0.0018971728969178364	1.07189429	47.92845154	1.0084052	0.16610304748437327	0.00688905	0.00064
-0.0833	-0.1768	0.249	0.0009197885158010115	-0.0005462880558742252	-0.0018675022996339327	0.97512609	43.60158157	0.9648993	0.07799557428756428	0.00626022	0.00032
-0.0859	-0.2139	0.2565	0.0009250245035569946	-0.0005462880558742252	-0.0019250981649497454	0.92977011	41.57354355	0.93319855	0.05034159265358979	0.00526959	0.00029
-0.0855	-0.2006	0.2403	0.0009861110273767962	-0.0005358160803622592	-0.0019408061282176943	0.91329139	40.8367157	0.92697669	0.034263323129985826	0.00553775	0.00035
-0.0869	-0.2156	0.2684	0.0011257373675363424	-0.0005305800926062762	-0.001933824811209717	0.9526813	42.59798813	0.94751437	0.05209218224617536	0.00498694	0.00026
-0.0874	-0.2552	0.2471	0.001117010721276371	-0.0005672320068981572	-0.0019408061282176943	0.94435161	42.22553635	0.94379438	0.06401799387799148	0.00523788	0.00027
-0.0912	-0.2395	0.2576	0.001420698011123384	-0.0005794493116621174	-0.0018727382873899156	0.96909148	43.33174896	0.9563715	0.0491986217719376	0.00501561	0.00037
-0.0828	-0.2217	0.2332	0.0013491395117916165	-0.0007120943348136865	-0.0017994344588061536	0.9490397	42.43515778	0.9528424	0.06447536755335491	0.00539529	0.00035
-0.0865	-0.2708	0.2626	0.0010733774899765126	-0.000609119908946021	-0.001864011641129944	0.97186297	43.45567322	0.96807972	0.10436568150032796	0.00464159	0.00027
-0.0886	-0.207	0.2597	0.0010890854532444615	-0.0006719517620178169	-0.0018797196043978928	0.94983661	42.47079086	0.9500488	0.07351238898038467	0.00514668	0.00034
-0.0874	-0.2709	0.2515	0.0011641346110802177	-0.000582939970166106	-0.001858775653373961	0.97977293	43.80935669	0.9611899	0.0825502450355699	0.00481904	0.0004
-0.0834	-0.1736	0.2612	0.0012077678423800758	-0.0005672320068981572	-0.0018343410438460403	1.02786756	45.95985031	0.98785897	0.11518879020478633	0.00559956	0.00038
-0.088	-0.3498	0.2845	0.000926769832808989	-0.0010681415022205296	-0.0016249015336067207	1.32164359	59.09569168	1.12517583	0.25366735075663893	0.00699437	0.00246
-0.0835	-0.2354	0.32	0.0015847589608108511	-0.0011693705988362008	-0.0013107422682477415	1.29532838	57.91903687	1.1036967	0.2080688744988257	0.00564533	0.00139
-0.0949	-0.1991	0.3828	0.0021258110289290935	-0.0014224433403753785	-0.0013735741213195373	1.06416821	47.58299255	1.00996072	0.15334783313646075	0.00587708	0.00097
-0.111	-0.3843	0.3864	0.0024678955623199817	-0.0014870205226991688	-0.0017453292519943296	1.2027725	53.78051376	1.08089999	0.2438208423194736	0.00594759	0.00046
-0.1167	-0.3768	0.384	0.0023963370629882146	-0.0014014993893514465	-0.001933824811209717	0.92906195	41.54187775	0.94026003	0.0328787595947438	0.00626189	0.00033
-0.1192	-0.3523	0.4302	0.002488839513343914	-0.001377064779823526	-0.0020176006153054447	0.94314867	42.17174911	0.94556591	0.08323564319896741	0.00644857	0.00039
-0.1216	-0.4841	0.389	0.0024399702942880727	-0.00124965574442794	-0.002134537675189065	1.07192218	47.92970276	1.00511125	0.1900607657167524	0.00901592	0.00117
-0.125	-0.3126	0.4417	0.0022218041377887812	-0.001335176877775662	-0.0021886428820008896	1.17683041	52.62054443	1.0639631	0.24548962483294187	0.00607508	0.0003
-0.1268	-0.4379	0.4056	0.0018448130193580064	-0.0012950343049797925	-0.0022933626371205488	1.07348406	47.99953842	1.00601325	0.1892926723173152	0.0079608	0.00066
-0.1276	-0.2606	0.4274	0.0017051866791984597	-0.001282817000215832	-0.0022863813201125715	1.19129717	53.26740646	1.06738671	0.20784124809657423	0.00570792	0.00043
-0.1318	-0.3713	0.3805	0.001572541656046891	-0.0012793263417118436	-0.0024137903555081575	1.08558595	48.54066086	1.00908366	0.17497723585255717	0.00620902	0.00046
-0.1334	-0.2748	0.4005	0.0019250981649497454	-0.0013543754995475996	-0.0024277529895241124	1.07598925	48.11155319	0.99564738	0.1401784150377283	0.00578928	0.00047
-0.1238	-0.331	0.3969	0.0022985986248765322	-0.0010576695267085637	-0.0020804324683772408	1.05897701	47.35087204	1.00146839	0.1202763476956348	0.00655109	0.00069
-0.108	-0.2512	0.4037	0.0023928464044842257	-0.0010925761117484504	-0.001932079481957723	1.06262887	47.51416016	1.00651235	0.11627536755335494	0.00582099	0.00044
-0.109	-0.3569	0.392	0.0027977627909469105	-0.0010786134777324957	-0.0019373154697137059	1.02112293	45.6582756	0.98512291	0.13960575041173112	0.00607306	0.0004
-0.1171	-0.2682	0.4083	0.002569124658935653	-0.001158898623324235	-0.0020141099568014562	0.9706859	43.40304184	0.95927733	0.13238588823453734	0.00559264	0.00039
-0.1165	-0.3096	0.3896	0.0023020892833805202	-0.0011065387457644049	-0.002001892652037496	0.92993641	41.58097839	0.94014799	0.07728062789394613	0.00536406	0.00042
-0.1226	-0.365	0.3996	0.0022951079663725434	-0.001158898623324235	-0.002165953601724963	0.92813349	41.5003624	0.93688071	0.08267010721276367	0.00617623	0.00037
-0.1241	-0.2691	0.4063	0.002169444260228951	-0.0011728612573401894	-0.002190388211252884	0.95497352	42.70048141	0.94796272	0.11230304748437336	0.00538725	0.00037
-0.1284	-0.3932	0.3959	0.00209614043164519	-0.0012217304763960308	-0.0023212879051524586	1.02600455	45.87654877	0.98318352	0.15145363707695883	0.00715268	0.00069
-0.13	-0.2867	0.4166	0.002124065699677099	-0.0012932889757277981	-0.002314306588144481	1.00015044	44.7205162	0.97030868	0.13412325421858276	0.00583404	0.00051
-0.1335	-0.3867	0.403	0.0022759093446006054	-0.0012636183784438947	-0.002436479635784084	0.9882232	44.18720245	0.96751763	0.13228436449235062	0.00706607	0.00046
-0.1356	-0.244	0.4435	0.0023457225146803788	-0.001356120828799594	-0.0024312436480281013	1.12379324	50.24905014	1.03711661	0.19367758040957272	0.00647414	0.00035
-0.1332	-0.3636	0.3997	0.0022654373690886398	-0.001296779634231787	-0.002432988977280095	1.08122206	48.34553146	1.00931558	0.17286858347057696	0.00607151	0.0003
-0.134	-0.2797	0.4331	0.0022130774915288098	-0.0013002702927357754	-0.0024172810140121463	1.01785362	45.51208878	0.9752252	0.12167792496658832	0.00549668	0.00031
-0.1353	-0.364	0.3801	0.0020682151636132805	-0.0012426744274199627	-0.0024766222085799536	1.02629066	45.88933945	0.97616176	0.15168996938995744	0.00557029	0.0004
-0.1329	-0.2684	0.4196	0.002064724505109292	-0.0012531464029319286	-0.0024242623310201236	1.01307416	45.29838181	0.97265033	0.14081612557878917	0.00533944	0.00035
-0.1296	-0.3752	0.3861	0.00205599785884932	-0.001064650843716541	-0.002373647782712288	1.02016997	45.61566544	0.98045172	0.15599183768915964	0.0059225	0.00037
-0.1281	-0.2683	0.4134	0.0022794000031045943	-0.0011327186845443199	-0.002310815929640492	1.01142108	45.22446823	0.9741499	0.15341509190774244	0.00538886	0.00035
-0.1307	-0.3751	0.3863	0.0021956241990088664	-0.0011431906600562858	-0.0023998277214922034	1.03177667	46.13463974	0.98221526	0.14566297857297028	0.00619167	0.00033
-0.1318	-0.2246	0.4263	0.0018256143975860688	-0.0013439035240356337	-0.0022706733568446224	1.21537638	54.34407806	1.07833825	0.2265938515024864	0.00618494	0.00076
-0.1363	-0.4017	0.4301	0.0020350539078253884	-0.0023928464044842257	-0.0022060961745208325	1.213835	54.27516174	1.07879455	0.25154797865058504	0.00873953	0.00155
-0.1283	-0.4064	0.4022	0.0016179202165987434	-0.0022933626371205488	-0.002005383310541485	1.1764822	52.60497284	1.04892164	0.07646651612848346	0.00841898	0.00229
-0.1244	-0.329	0.4352	0.0020263272615654165	-0.0019861846887695473	-0.002012364627549462	1.06113386	47.4473114	1.00511913	0.15042831551628255	0.00675398	0.00043
-0.1332	-0.3227	0.4163	0.002384119758224254	-0.0017645278737662671	-0.002258456052080662	0.89284849	39.92263794	0.92662249	0.07527703680966588	0.00628304	0.00032
-0.1385	-0.3686	0.4389	0.002535963403147761	-0.0016249015336067207	-0.002389355745980237	0.92354685	41.29527664	0.93956317	0.09491848394913142	0.00728226	0.00037
-0.14	-0.3466	0.4212	0.0024713862208239705	-0.0014416419621473165	-0.0024766222085799536	0.92896628	41.53760147	0.93438036	0.05795516081914552	0.00683749	0.00064
-0.1425	-0.3016	0.4665	0.0027576202181510408	-0.00147131255943122	-0.0025918139392115793	0.97058684	43.39861298	0.94725559	0.11435481626213	0.00732666	0.00044
-0.1455	-0.389	0.4393	0.002488839513343914	-0.001439896632895322	-0.002707005669843205	0.97374642	43.53989029	0.9572278	0.13836941809873254	0.00779802	0.00042
-0.1464	-0.3089	0.4614	0.002597049926967562	-0.0014486232791552935	-0.0027471482426390747	0.98072451	43.85190582	0.96314182	0.11095398163397444	0.0072127	0.0004
-0.1489	-0.3853	0.4257	0.0025028021473598684	-0.0014364059743913332	-0.002846632010002751	1.00548077	44.95885086	0.9734849	0.12489744258676644	0.00774765	0.00047
-0.1474	-0.3221	0.4423	0.0025726153174396417	-0.0014049900478554352	-0.002804744107954888	0.99685287	44.57306671	0.96243773	0.08845584993317669	0.00705218	0.00026
-0.1438	-0.3557	0.4081	0.0024853488548399255	-0.0012880529879718153	-0.002748893571891069	0.97290415	43.50222778	0.94979778	0.08440270292735777	0.00715369	0.00051
-0.1436	-0.2798	0.4454	0.0024190263432641405	-0.0012950343049797925	-0.0027471482426390747	1.00449872	44.9149437	0.97119555	0.11715245789178784	0.00685441	0.0005
-0.1365	-0.3791	0.4138	0.002373647782712288	-0.0009896016858807848	-0.002649409804527392	1.00727057	45.03887939	0.97585254	0.16042748088812717	0.00756794	0.00047
-0.1304	-0.2302	0.49	0.0023771384412162766	-0.0008569566627292158	-0.002432988977280095	1.18179393	52.84248352	1.06863017	0.24882782544514276	0.00853604	0.00109
-0.1193	-0.4483	0.4761	0.002567379329683659	-0.0006597344572538566	-0.002319542575900464	1.34198451	60.00520706	1.1607964	0.2681454747661185	0.011218	0.00164
-0.128	-0.3575	0.5047	0.0027035150113392165	-0.0008028514559173916	-0.0024556782575560214	1.06442952	47.59467316	0.99904624	0.14886941809873247	0.00994438	0.00102
-0.1258	-0.3456	0.5089	0.002261946710584651	-0.0007592182246175333	-0.0024260076602721182	0.96771038	43.26999664	0.95722141	0.04404360646691631	0.00940883	0.00078
-0.1242	-0.3578	0.5425	0.002410299697004169	-0.0007470009198535729	-0.002478367537831948	0.94410145	42.21435165	0.95083485	0.05804650843716535	0.010827	0.0012
-0.1211	-0.3419	0.511	0.0024225170017681294	-0.0007225663103256524	-0.002398082392240209	0.96132731	42.98458481	0.96019411	0.05634685299418099	0.00911289	0.00076
-0.1255	-0.403	0.4775	0.0024556782575560214	-0.0007470009198535729	-0.002509783464367846	0.97849548	43.75223923	0.96921596	0.10746484687217256	0.00925052	0.00066
-0.1228	-0.2972	0.4518	0.0023544491609403502	-0.000874409955249159	-0.0025272367568877894	1.08578002	48.54933548	1.02655395	0.14650457122656	0.00676548	0.00035
-0.1271	-0.3222	0.5105	0.002452187599052033	-0.0005864306286700947	-0.002617993877991494	0.97580743	43.63204575	0.97108234	0.11182374428972253	0.00890517	0.00063
-0.1232	-0.3103	0.5128	0.00210835773640915	-0.0005916666164260777	-0.0025254914276357948	0.88799161	39.70546722	0.92884099	0.04017841503772829	0.00877249	0.00076
-0.114	-0.2617	0.5384	0.001778490507782222	-0.0004974188368183839	-0.0022846359908605773	0.95818377	42.84402466	0.95903006	0.11664852225049196	0.00929487	0.00112
-0.1179	-0.3899	0.4853	0.0017156586547104257	-0.0006230825429619757	-0.0024434609527920616	1.10495162	49.40657043	1.02737394	0.20256602605734364	0.00892609	0.00066
-0.1295	-0.3668	0.5143	0.002178170906488923	-0.000804596785169386	-0.0026267205242514655	1.01559472	45.41108704	0.97927878	0.10506430327226556	0.00978225	0.00074
-0.1302	-0.3562	0.4805	0.0019425514574696887	-0.000778416846389471	-0.0025865779514555962	0.9972204	44.58950043	0.97857224	0.060197098029750935	0.00870538	0.0007
-0.1273	-0.3639	0.4893	0.002061233846605303	-0.0006702064327658224	-0.0024818581963359366	0.94527513	42.26683044	0.94712573	0.03598062789394616	0.00917965	0.00099
-0.1256	-0.2955	0.4802	0.002008873969045473	-0.0006073745796940267	-0.0024486969405480446	0.95996487	42.92366409	0.95833398	0.0866176493209759	0.00789589	0.00079
