trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0192	-0.1365	0.0842	9.773843811168246e-05	-1.2217304763960308e-05	-0.0003892084231947355	1.22721541	54.07247162	1.06507226	0.1623300383013606	0.00560385	0.00068
-0.0212	0.0234	0.0866	0.00042935099599060504	-8.37758040957278e-05	-0.0003787364476827695	1.23454964	54.39562607	1.07369363	0.1849821516361328	0.00518811	0.00048
-0.0217	-0.1159	0.0899	0.00032637657012293966	-3.316125578789226e-05	-0.00042935099599060504	1.14877713	50.61639023	1.03277555	0.15331017612416684	0.0057143	0.00035
-0.0212	0.0614	0.0999	0.0003001966313430247	1.0471975511965975e-05	-0.0004206243497306334	1.24712145	54.94955063	1.07980254	0.19172699081698727	0.00671387	0.00048
-0.0168	-0.0839	0.0903	4.886921905584123e-05	0.00012740903539558605	-0.00043458698374658803	1.17194521	51.63720322	1.0511324	0.1784113553093379	0.00539136	0.00034
-0.0167	0.0025	0.0779	3.490658503988659e-05	0.00011519173063162575	-0.0003787364476827695	1.0081172	44.41876221	0.97211622	0.10300152374218668	0.00463605	0.00028
-0.0172	-0.0893	0.0768	-2.6179938779914945e-05	0.00015707963267948963	-0.00034906585039886593	1.0644908	46.9026413	0.99493522	0.10003225115757847	0.0049262	0.00028
-0.0166	-0.0194	0.0873	-0.00011344640137963142	0.00011344640137963142	-0.0003159045946109737	1.00533974	44.2963829	0.97203382	0.08920304748437338	0.00444168	0.00029
-0.0151	-0.0911	0.0988	-0.00024085543677521747	0.00013439035240356338	-0.00032463124087094524	0.99036229	43.63645935	0.95471433	0.09255398163397448	0.0044834	0.00027
-0.0136	-0.0669	0.0949	-0.0002478367537831948	0.00015009831567151235	-0.0003054326190990077	0.91631752	40.37396622	0.92617828	0.03169439510239319	0.00445777	0.00037
-0.0133	-0.0625	0.1024	-0.00039793506945470715	0.00015707963267948963	-0.000317649923862968	0.92979509	40.96780014	0.93949782	0.020664846872172505	0.00537544	0.00039
-0.0135	-0.078	0.0861	-0.00022165681500327985	0.00017104226669544429	-0.00028797932657906436	0.95621574	42.13192368	0.94722572	0.04299557428756429	0.00478107	0.00037
-0.0158	-0.0531	0.0948	-0.00032637657012293966	0.00016406094968746698	-0.0003001966313430247	0.99313563	43.75865555	0.96170222	0.042095918844579874	0.0053277	0.00036
-0.0151	-0.0797	0.0851	-0.00017976891295541595	0.00017976891295541595	-0.00022863813201125715	1.03660524	45.6739769	0.98151355	0.048693705988362	0.00456512	0.00031
-0.0171	-0.0458	0.097	-0.00022689280275926284	0.00017976891295541595	-0.00024609142453120044	0.9712615	42.79485703	0.95763876	0.05102885911618951	0.00458038	0.00029
-0.0156	-0.0947	0.0939	-0.0002251474735072685	0.00022863813201125715	-0.0002740166925631097	0.91585863	40.35374451	0.92876744	0.057426990816987246	0.00463748	0.00029
-0.0154	0.0671	0.104	-0.0001239183768915974	0.00018675022996339323	-0.00020769418098732522	1.19006836	52.43572998	1.05223118	0.182571975511966	0.00570536	0.00035
-0.0148	-0.0947	0.0859	-0.0002199114857512855	0.00014311699866353502	-0.00024260076602721178	1.1665144	51.39791489	1.0361886	0.18922664625997165	0.0048849	0.00028
-0.016	0.0302	0.0926	-0.00015707963267948963	0.00019896753472735358	-0.00017278759594743863	1.07331896	47.29162216	0.9935372	0.1422247779607694	0.00476295	0.00023
-0.014	-0.1444	0.0861	-0.0002478367537831948	0.0001972222054753592	-0.00019198621771937622	1.21681607	53.61426544	1.05921894	0.18868505360638185	0.00566947	0.00028
-0.0141	0.0026	0.0958	-0.00017802358370342162	0.00023911010752322313	-0.00015707963267948963	1.12966681	49.77436829	1.01805222	0.1641303828583762	0.00416958	0.00032
-0.0116	-0.177	0.0869	-0.0001972222054753592	0.00027925268031909274	-0.00019198621771937622	1.22111368	53.80361938	1.0631061	0.19571238898038468	0.0067808	0.00037
-0.0135	0.009	0.1049	-0.00017976891295541595	0.0003106686068549907	-0.00016231562043547262	1.26249528	55.62693787	1.08344747	0.20982699081698725	0.00456733	0.00024
-0.0113	-0.1165	0.0824	1.9198621771937625e-05	0.00022689280275926284	-0.00021642082724729686	1.10118961	48.51963425	1.01013907	0.16704242728174523	0.00662094	0.00023
-0.0114	0.0165	0.111	9.42477796076938e-05	0.00021467549799530252	-0.0002513274122871834	1.15190411	50.75416946	1.0336531	0.16780865238198014	0.00536013	0.00037
-0.0091	-0.0925	0.0754	0.0003385938748868999	0.0002443460952792061	-0.00034033920413889426	1.12346542	49.50113297	1.02570038	0.165051424220741	0.00558996	0.00043
-0.0084	-0.1639	0.0656	0.0005480333851262194	0.0001064650843716541	-0.0005567600313861911	1.02900422	45.33906555	1.00685893	0.1100870674197084	0.00678647	0.00122
-0.0065	-0.0419	0.0736	0.00047123889803846896	0.00013264502315156904	-0.00032463124087094524	1.09478164	48.23729324	1.02203311	0.1486551608191455	0.00491208	0.00031
-0.009	0.1059	0.0979	0.0003298672286269283	0.00019198621771937622	-0.0002303834612632515	1.21901834	53.71129608	1.07463152	0.1893480321793521	0.00765872	0.00069
-0.0065	-0.1173	0.0836	0.00013439035240356338	0.00021642082724729686	-0.00026354471705114377	1.4177376	62.46708679	1.16410634	0.25265363707695887	0.00490338	0.00029
-0.0087	0.0443	0.0976	0.00038397243543875244	0.00022165681500327985	-0.00019547687622336493	1.23903322	54.59317398	1.07320787	0.1939442955809476	0.00634217	0.00053
-0.0079	-0.1809	0.0905	0.000307177948351002	0.0002670353755551324	-0.0002199114857512855	1.43147993	63.07258987	1.17059799	0.2404303828583762	0.0061987	0.00062
-0.0082	-0.0434	0.1123	0.0002548180707911721	0.0002181661564992912	-0.00014660765716752367	1.10591042	48.72763824	1.01532357	0.16832664625997165	0.00499254	0.00039
-0.0083	-0.1682	0.1142	0.0001308996938995747	0.00041189770347066176	-0.0002530727415391778	1.09119451	48.07923889	1.00647012	0.1480057504117311	0.0059315	0.00044
-0.0054	-0.0255	0.1153	0.0002373647782712288	0.0003193952531149623	-0.00020594885173533088	1.13315225	49.92794418	1.02278852	0.15900457122656	0.00520539	0.00027
-0.005	-0.1039	0.1182	0.0001239183768915974	0.00041015237421866745	-0.0002443460952792061	1.00150526	44.12742996	0.96623862	0.09383003830136061	0.00438339	0.00026
-0.0046	0.0109	0.1116	0.0002740166925631097	0.00033684854563490564	-0.00022340214425527416	1.0891875	47.99080658	1.00377434	0.1340173047639603	0.00450301	0.00027
-0.0047	-0.0678	0.1137	0.00017278759594743863	0.0003717551306747922	-0.00024260076602721178	0.99863356	44.00090027	0.96296027	0.08866671517137475	0.00473064	0.00027
-0.0024	0.0006	0.105	0.00034208453339088857	0.00032812189937493397	-0.0001832595714594046	0.98636699	43.46042252	0.96017951	0.09301356816555578	0.00452465	0.00025
-0.0034	-0.0453	0.1222	0.00013264502315156904	0.0003682644721708035	-0.00021467549799530252	0.97013068	42.74503326	0.95262746	0.07814990047855437	0.00415981	0.00022
-0.0026	-0.0254	0.1122	0.000291469985083053	0.0003595378259108319	-0.00021118483949131387	0.94218552	41.51373672	0.93853678	0.03925211333477222	0.00423211	0.00027
-0.0043	-0.0504	0.1308	6.108652381980153e-05	0.00037524578917878077	-0.00023911010752322313	0.9580217	42.21149826	0.95228724	0.05900083462815548	0.00425756	0.00027
-0.0048	-0.0686	0.1234	4.71238898038469e-05	0.00041015237421866745	-0.0002548180707911721	0.92532194	40.77070999	0.93303523	0.029328859116189508	0.00390941	0.00027
-0.006	-0.0316	0.1359	-7.853981633974481e-05	0.00039269908169872416	-0.0002513274122871834	0.93452394	41.17615891	0.93729684	0.058030382858376174	0.00522166	0.00033
-0.0044	-0.1094	0.1089	0.00012042771838760874	0.0003787364476827695	-0.00019024088846738194	1.0411371	45.87365341	0.98668062	0.12010083462815548	0.00546509	0.00032
-0.0063	-0.0333	0.1333	0.00011693705988362007	0.0003682644721708035	-0.00015009831567151235	0.98482358	43.39241791	0.9645898	0.1051052603405912	0.00442111	0.00025
-0.0049	-0.1146	0.1359	-5.061454830783555e-05	0.0003351032163829112	-0.0001832595714594046	1.01409233	44.68203354	0.97062204	0.09699370598836195	0.00557446	0.00047
-0.0057	0.014	0.1461	1.7453292519943296e-05	0.00041189770347066176	-0.00017976891295541595	1.13402736	49.96649933	1.02958032	0.1470176493209759	0.00544876	0.00057
-0.0037	-0.0978	0.1329	-5.585053606381854e-05	0.00046425758103049166	-0.0002513274122871834	1.1112237	48.96174622	1.02283741	0.13686111027376796	0.00614029	0.00088
-0.005	0.0557	0.1285	-3.839724354387525e-05	0.00039269908169872416	-0.00016929693744344995	1.23450792	54.39378738	1.07111922	0.1677521133347722	0.00636446	0.00057
-0.0047	-0.1132	0.1157	9.250245035569947e-05	0.00037524578917878077	-0.00017453292519943296	1.33469892	58.80831146	1.13334082	0.18967944870877504	0.00592297	0.00075
-0.0042	0.019	0.1352	6.981317007977319e-05	0.00039269908169872416	-0.0001256637061435917	1.19453514	52.63254166	1.05462323	0.15665058959258554	0.00530839	0.00035
-0.0049	-0.0932	0.147	-0.00010471975511965978	0.0004136430327226561	-0.0002478367537831948	1.11147821	48.97296143	1.01546263	0.1405824961931484	0.00610125	0.0004
-0.0056	0.0332	0.1565	8.203047484373349e-05	0.0003717551306747922	-0.00024260076602721178	1.08763123	47.9222374	1.00304963	0.14829370598836203	0.00568169	0.0003
-0.0077	-0.1077	0.1615	-0.00012217304763960306	0.00048345620280242926	-0.00029845130209103034	1.14896274	50.62457275	1.03689241	0.16658775653373958	0.00611234	0.00039
-0.0079	0.0186	0.1493	3.839724354387525e-05	0.00038397243543875244	-0.0002199114857512855	1.13857865	50.16703415	1.02633965	0.155629693744345	0.00538439	0.00034
-0.0094	-0.126	0.1537	-0.0001361356816555577	0.0004136430327226561	-0.00021118483949131387	1.14680517	50.52950668	1.03405343	0.16114650843716544	0.00647873	0.00052
-0.0091	-0.0093	0.1657	-5.4105206811824215e-05	0.0003700098014227979	-0.00021642082724729686	1.14900351	50.62636566	1.03397076	0.13554498469497872	0.0054	0.00034
-0.0079	-0.1244	0.1787	-0.0002722713633111154	0.00041713369122664475	-0.00031415926535897925	1.12850022	49.72296906	1.0336532	0.147451424220741	0.00634104	0.00041
-0.0087	0.0129	0.1653	-0.00013788101090755203	0.0003106686068549907	-0.0002652900463031381	1.15693009	50.97562027	1.0386684	0.16598623279155292	0.00601208	0.00038
-0.0126	-0.1286	0.174	-0.00039968039870670147	0.0003577924966588376	-0.00028274333882308137	1.16914523	51.51383591	1.04022821	0.17041882850614692	0.00574434	0.00062
-0.012	-0.0103	0.1672	-0.000307177948351002	0.00037524578917878077	-0.00021467549799530252	1.06726289	47.02478409	1.00101695	0.13460117918517106	0.00502604	0.00045
-0.0106	-0.0799	0.1764	-0.0003525565089028545	0.00039269908169872416	-0.00024085543677521747	1.09497774	48.24592972	1.01163462	0.08465058959258553	0.00656891	0.00051
-0.0095	-0.016	0.1759	-0.00021467549799530252	0.00032463124087094524	-0.0002565634000431664	1.04648566	46.10931778	0.99603545	0.076582840750164	0.00647879	0.00035
-0.0123	-0.0775	0.1861	-0.0004921828490624009	0.0003630284844148205	-0.00024609142453120044	0.9785707	43.11690903	0.9581166	0.09081882850614696	0.00551808	0.00042
-0.0117	-0.0409	0.1677	-0.0002548180707911721	0.000296705972839036	-0.00019547687622336493	0.92123628	40.59069061	0.9342958	0.07331509190774244	0.00540471	0.00031
-0.0127	-0.0961	0.1835	-0.000466002910282486	0.0003874630939427412	-0.00022689280275926284	0.93245453	41.08498001	0.93417376	0.08866789435654585	0.00642306	0.00033
-0.0099	-0.0502	0.1836	-0.00032463124087094524	0.00039095375244672985	-0.0002565634000431664	0.95273125	41.97839355	0.9409507	0.05752664625997167	0.00507182	0.00047
-0.0096	-0.051	0.1932	-0.0005288347633542819	0.0004014257279586958	-0.00028623399732707005	0.96429324	42.4878273	0.96254657	0.022917304763960304	0.00624287	0.00053
-0.0099	-0.0166	0.1701	-0.0003106686068549907	0.0003612831551628262	-0.00020769418098732522	1.05963707	46.68878555	0.99638801	0.07464242728174529	0.00521076	0.00043
-0.0102	-0.1045	0.18	-0.00047123889803846896	0.0003316125578789226	-0.00019024088846738194	1.08772421	47.92633438	1.00998695	0.10848470904936625	0.00622755	0.00053
-0.0088	-0.0818	0.1736	-0.00028099800957108706	0.00029845130209103034	-0.0001605702911834783	0.98556489	43.42507935	0.96054394	0.04315363707695888	0.00591815	0.0008
-0.009	-0.0611	0.1964	-0.00042935099599060504	0.0003630284844148205	-0.00017453292519943296	0.9983862	43.99000168	0.96737956	0.05504464013796312	0.00667441	0.00071
-0.007	-0.0543	0.1781	-0.0003054326190990077	0.0003717551306747922	-0.00023561944901923448	0.99417931	43.80464172	0.97152052	0.0367865773485685	0.00719571	0.00057
-0.0094	-0.0278	0.1838	-0.00034033920413889426	0.0003769911184307752	-0.00022165681500327985	0.97747314	43.06855011	0.96451557	0.037305260340591194	0.00684559	0.00066
-0.0093	-0.0662	0.158	-0.00012740903539558605	0.0003665191429188092	-0.0001832595714594046	1.04625404	46.09911346	0.98859137	0.07738996938995747	0.00605452	0.00043
-0.0106	-0.0671	0.18	-0.000307177948351002	0.0003717551306747922	-0.0001658062789394613	0.9926064	43.7353363	0.96740428	0.03432290966156712	0.00564981	0.00043
-0.0095	-0.0705	0.1775	-0.0001064650843716541	0.00035430183815484887	-0.00017802358370342162	0.97235376	42.84298325	0.95943315	0.018519173063162565	0.00504529	0.0003
-0.0092	-0.0772	0.197	-0.00028274333882308137	0.0004485496177625427	-0.00022689280275926284	0.98182791	43.26042557	0.96167439	0.042469762655748144	0.00658071	0.00043
-0.008	-0.029	0.186	-0.000153588974175501	0.00042236967898262774	-0.0002303834612632515	1.01521742	44.73160553	0.98010475	0.06834124809657421	0.00520778	0.00038
-0.0104	-0.1065	0.1874	-0.0003787364476827695	0.0005148721293383271	-0.0002705260340591211	1.03006399	45.38576126	0.98611691	0.09918962483294189	0.00555825	0.00056
-0.0087	0.0289	0.1677	-0.00011693705988362007	0.00040840704496667313	-0.00019547687622336493	1.17931116	51.96175385	1.05475974	0.178965681500328	0.00666749	0.00044
-0.0117	-0.1525	0.1434	0.0002897246558310587	0.0005410520681182421	-0.000460766922526503	1.31585324	57.97795105	1.12275462	0.2489298392584693	0.00712037	0.00083
-0.0195	-0.0918	0.1365	0.0007958701389094143	0.0005305800926062762	-0.0005305800926062762	1.00538278	44.29827881	0.98007353	0.10472153143350472	0.00621045	0.00071
-0.0184	0.0188	0.1668	0.0006527531402458793	0.0005550147021341969	-0.00022863813201125715	1.08655906	47.87499619	1.02068981	0.16547467843932376	0.00739402	0.00056
-0.0147	0.1137	0.1536	0.0005375614096142535	0.0007714355293814937	-0.000148352986419518	1.19465113	52.63765335	1.07758153	0.13239488517353307	0.0109236	0.0023
-0.0152	-0.203	0.1477	0.000307177948351002	0.0008133234314293575	-0.00014486232791552936	1.77953911	78.40846252	1.35861011	0.3368881010907551	0.00773335	0.00065
-0.0175	0.0053	0.1633	0.0005602506898901797	0.0007679448708775049	-0.0001012290966156711	1.37242174	60.47042465	1.13959568	0.24330422666954443	0.00659639	0.00057
-0.014	-0.1569	0.1424	0.0005585053606381855	0.0007400196028455958	-9.599310885968811e-05	1.245965	54.89859772	1.0795025	0.18834532925199435	0.0072816	0.00035
-0.0151	-0.1148	0.1723	0.00035430183815484887	0.000731292956585624	-0.00013439035240356338	1.00677466	44.3596077	0.97652616	0.0856663706143592	0.00627905	0.00038
-0.0151	-0.0821	0.1421	0.0007487462491055673	0.0005916666164260777	-0.00018151424220741024	0.99473524	43.82913589	0.972129	0.09195973204570558	0.00704592	0.00049
-0.0243	-0.0819	0.1093	0.0018744836166419098	-1.0471975511965975e-05	-0.0003961897402027128	1.1306355	49.81705475	1.06800576	0.13932757287348446	0.00974393	0.00188
-0.0222	0.2757	0.1134	0.0029234264970905022	-0.0007749261878854823	-0.00017278759594743863	2.14559412	94.53725433	1.67437011	0.46563996185386913	0.0333711	0.06638
-0.019	-0.0671	0.0331	0.003635520831904189	-0.0006824237375297829	-0.00013788101090755203	1.9935751	87.83912659	1.59396866	0.4682751685104636	0.0199038	0.03572
-0.0228	-0.4612	0.0197	0.0035395277230445004	-0.0006283185307179585	-0.0003385938748868999	2.1566205	95.02308655	1.63578288	0.42884055898254314	0.0250438	0.07886
-0.0278	-0.3065	0.0391	0.003193952531149623	-0.0005235987755982988	-0.00037524578917878077	1.17208433	51.64333344	1.09678947	0.2034473430653209	0.0173506	0.03765
-0.0249	-0.1303	0.0571	0.002848377339254746	-0.0004206243497306334	-0.0003106686068549907	1.22218299	53.85073471	1.09468667	0.22275634000431657	0.0118181	0.00981
