trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0239	0.1549	-0.1289	-0.0009791297103688187	-0.00014137166941154068	-0.0002181661564992912	0.86292911	42.4360199	0.90022489	0.026579104151759427	0.00803846	0.00076
0.0237	0.2676	-0.0929	-0.0013177235852557187	-0.00023911010752322313	-0.0002600540585471551	1.07090271	52.66347885	0.983516	0.1728110107523223	0.00906551	0.00084
0.0249	0.2345	-0.1116	-0.0012688543661998775	0.0002251474735072685	-0.00027750735106709843	0.94764668	46.60214996	0.93912901	0.07952900463031384	0.00943321	0.0008
0.0304	0.1839	-0.1415	-0.0009599310885968812	0.00018151424220741024	-0.0005532693728822024	0.94618815	46.53042603	0.93728383	0.11741592653589789	0.00814003	0.00048
0.0384	0.2716	-0.1907	-0.000450294947014537	-0.0002565634000431664	-0.00048345620280242926	1.04713213	51.49451828	0.98297411	0.19577634769563476	0.0115805	0.00156
0.0494	0.0888	-0.2738	-0.002963569069886372	-0.0006213372137099814	-0.0007330382858376184	1.39155209	68.43196106	1.17342479	0.433281500978692	0.0122117	0.00189
0.0399	0.0481	-0.3405	-0.003349286834577118	-0.0009773843811168245	-0.0010559241974565693	1.1343056	55.78142548	1.06833434	0.17013254218582705	0.0147916	0.00252
0.0495	0.1583	-0.4123	-0.003232349774693498	-0.0010245082709206715	-0.000778416846389471	1.21935523	59.96388626	1.09897088	0.2136784150377282	0.0194145	0.00705
0.0607	0.2846	-0.5026	-0.0027995081201989047	-0.0017435839227423352	-0.0005305800926062762	1.3230679	65.06413269	1.16526546	0.29778770300497265	0.027269	0.02099
0.0634	0.2543	-0.485	-0.0023771384412162766	-0.0020682151636132805	-0.0006632251157578452	1.13242626	55.68900299	1.05676309	0.09458229715025715	0.0250203	0.01543
0.0669	0.43	-0.5003	-0.0014486232791552935	-0.0021746802479849347	-0.0005637413483941684	1.27361667	62.63228226	1.1217947	0.2512232006898157	0.0340152	0.03552
0.0733	0.1889	-0.5637	-0.001820378409830086	-0.00222529479629277	-0.00041189770347066176	1.37831604	67.78105927	1.17035587	0.3396106661953068	0.0277227	0.0235
0.0633	0.3644	-0.4936	-0.0019198621771937623	-0.0020699604928652747	-0.00041713369122664475	1.18014562	58.03568649	1.05654201	0.26860270292735766	0.0304435	0.02933
0.0651	0.1655	-0.4888	-0.002494075501099897	-0.0020943951023931952	-0.0005846852994181004	1.36315882	67.03567505	1.15882513	0.24380997708127553	0.0238354	0.01627
0.0627	0.3126	-0.4641	-0.002251474735072685	-0.00233001455141243	-0.0006213372137099814	1.21904731	59.94874573	1.09144531	0.1999436064669164	0.0268469	0.01738
0.0377	0.0586	-0.3492	-0.002012364627549462	-0.0019355701404617114	-0.0008639379797371932	1.55522823	76.48101807	1.28210021	0.4377077642250577	0.0151029	0.00404
0.0048	0.2279	-0.1056	-0.0011449359893082802	-0.0009704030641088471	-0.0011152653920243766	1.60792089	79.07226562	1.33982772	0.5499961563440615	0.00940603	0.00081
0.0086	-0.1247	-0.1373	-0.0014870205226991688	-0.0008499753457212384	-0.0011798425743481666	1.69236982	83.22518921	1.26915491	0.41445447170511446	0.0100211	0.00065
0.0065	0.0517	-0.142	-0.001689478715930511	-0.0009389871375729493	-0.0012863076587198209	1.12850046	55.49594879	1.02085157	0.20309675347273531	0.00548875	0.00027
0.0027	-0.1105	-0.124	-0.001980948701013564	-0.001069886831472524	-0.0012845623294678264	1.12936354	55.5383873	1.04711942	0.2052057504117311	0.0101483	0.0004
0.0006	0.0961	-0.1112	-0.0018029251173101424	-0.001064650843716541	-0.001308996938995747	1.2243365	60.20884705	1.07786943	0.23188470904936628	0.00586325	0.00015
0.001	-0.0537	-0.1084	-0.0018238690683340744	-0.0011746065865921838	-0.0013020156219877698	1.07223403	52.7289505	0.97179377	0.1598940505453776	0.00664699	0.00016
0.0008	0.2124	-0.0988	-0.0018692476288859267	-0.0011274826967883368	-0.0013334315485236678	1.4288975	70.26848602	1.12069073	0.28209591884457985	0.00770295	0.00021
-0.0024	0.0226	-0.1065	-0.0018709929581379211	-0.0012095131716320703	-0.0013718287920675431	1.18614542	58.33073425	1.01200926	0.20680865238198007	0.00638121	0.00019
-0.0051	0.1354	-0.0875	-0.0023003439541285265	-0.0012775810124598492	-0.001387536755335492	1.05941677	52.09863663	0.96547479	0.16015634000431667	0.00698483	0.00026
-0.0062	0.0663	-0.098	-0.002090904443889207	-0.0012217304763960308	-0.0013665928043115599	0.97073656	47.73763657	0.93675672	0.09501169986635352	0.00646091	0.00013
-0.0082	-0.0508	-0.1062	-0.0016702800941585732	-0.0009197885158010115	-0.001553343034274953	1.02284646	50.30022812	0.97993223	0.17276582701445228	0.00929034	0.001
-0.0037	0.0513	-0.0981	-0.00147131255943122	-0.0008290313946973065	-0.0011746065865921838	0.99136275	48.75196457	0.96714828	0.14812305517569138	0.00531578	0.00029
-0.0114	0.247	-0.0736	-0.0025586526834236872	-0.0010838494654884787	-0.0010105456369047167	1.31822753	64.82610321	1.10663759	0.3032109572235553	0.010003	0.00046
-0.0029	-0.01	-0.0926	-0.0014748032179352085	-0.0009232791743050004	-0.0007888888219014368	1.53084564	75.28195953	1.1915914	0.35780382858376186	0.00849384	0.00033
0.0003	0.0626	-0.0689	-0.0016755160819145565	-0.0003106686068549907	-0.0008255407361933179	1.10759425	54.46784592	1.00291604	0.14199876728606192	0.00745964	0.00028
0.0149	0.087	-0.0801	-0.0015899949485668342	-0.00034557519189487725	-0.000726056968829641	1.00375426	49.36133957	0.96244713	0.06119557428756428	0.0062837	0.00029
0.0126	-0.1257	-0.1249	-0.0004363323129985824	-0.000312413936106985	-0.0009424777960769379	1.31845272	64.83717346	1.13291965	0.32996223593017204	0.0103005	0.00039
0.0134	-0.0696	-0.1157	-0.0007330382858376184	-0.00018500490071139895	-0.0008395033702092724	0.9656117	47.48561096	0.99427037	0.0924544717051144	0.00877559	0.00089
0.0083	0.0848	-0.0895	-0.0003316125578789226	-0.00037350045992678646	-0.0008866272600131194	1.10379159	54.28084564	1.0093615	0.21755225884889648	0.00546247	0.0002
0.0101	0.2829	-0.044	-8.028514559173915e-05	-0.0006736970912698113	-0.0007958701389094143	1.29625976	63.74580002	1.08609571	0.27751405823669567	0.0123419	0.00083
0.0107	-0.0061	-0.0634	-0.0001239183768915974	-0.000752236907609556	-0.0007539822368615504	1.48976946	73.26197052	1.16350107	0.3172030474843732	0.00612098	0.00021
0.0079	0.1041	-0.0552	-9.075712110370512e-05	-0.000731292956585624	-0.00062482787221397	0.99272871	48.81913757	0.93840862	0.1303629785729702	0.00674409	0.00025
0.0058	-0.0484	-0.0744	-0.00042236967898262774	-0.0005969026041820607	-0.0005759586531581287	1.07920134	53.07157516	0.97241634	0.19954360646691635	0.00636959	0.00023
0.0045	0.0143	-0.061	-0.0006265732014659643	-0.000582939970166106	-0.0005497787143782138	0.90352142	44.43221664	0.89897927	0.0896173047639603	0.00591666	0.00016
0.0062	-0.062	-0.0738	-0.0005637413483941684	-0.0005899212871740833	-0.0005375614096142535	0.91727388	45.10851669	0.90614705	0.0949015237421867	0.00645477	0.0002
0.006	-0.051	-0.0623	-0.000736528944341607	-0.0006736970912698113	-0.0005445427266222308	0.87130207	42.84777451	0.90150599	0.03587723585255719	0.0069173	0.00018
0.0072	0.0494	-0.0652	-0.0006108652381980154	-0.0006562437987498679	-0.0004939281783143952	0.96769106	47.58786774	0.92992356	0.1141865773485685	0.00552863	0.00017
0.0041	-0.0949	-0.063	-0.0007417649320975902	-0.000635299847725936	-0.0005515240436302081	1.0198164	50.15122223	0.95062654	0.16007197551196595	0.00758064	0.0002
0.003	0.1149	-0.0546	-0.0006928957130417488	-0.0007487462491055673	-0.0005305800926062762	1.22308469	60.14728928	1.02931617	0.2284629785729702	0.00671792	0.0002
-0.0016	-0.069	-0.0583	-0.0007976154681614085	-0.0006859143960337716	-0.0005567600313861911	1.15676594	56.88594818	0.99997151	0.2018865773485685	0.00725794	0.00021
-0.0018	0.1139	-0.0336	-0.001048942880448592	-0.0005899212871740833	-0.0005044001538263612	1.16631687	57.35563278	1.02353314	0.2277840199353351	0.00659722	0.00022
-0.0018	0.0772	-0.0608	-0.0010035643198967395	-0.0005393067388662478	-0.0005742133239061344	0.88552779	43.54734802	0.91809589	0.07219031394697306	0.00530982	0.00022
0.002	0.0543	-0.0711	-0.0009337511498169664	-0.00042411500823462205	-0.0004956735075663896	0.80535275	39.60460281	0.866934	0.05017723585255719	0.00569838	0.00023
0.0027	0.0888	-0.0802	-0.0007155849933176752	-0.0005916666164260777	-0.000466002910282486	0.82908106	40.77148438	0.88176919	0.06506941809873253	0.00560969	0.00043
0.0039	0.0386	-0.0837	-0.0007400196028455958	-0.0006684611035138282	-0.00045902159327450867	0.90353763	44.43301392	0.91515251	0.060310520681182415	0.00779271	0.00052
0.0047	0.2012	-0.0937	-0.0005881759579220891	-0.0004572762640225143	-0.0005061454830783556	1.1054908	54.36440659	0.99711421	0.19390761871093337	0.00737697	0.00087
0.0031	0.0756	-0.1144	-0.00030194196059501896	-0.00020594885173533088	-0.000705113017805709	1.01612079	49.96948624	0.95766953	0.18472644721708031	0.00767964	0.00053
0.0056	0.1692	-0.1103	-0.0006161012259539982	-0.000450294947014537	-0.0007766715171374765	0.99720389	49.03921127	0.95318744	0.13170319299849764	0.00711882	0.00066
0.0114	0.1992	-0.1385	-0.0006492624817418905	-0.000609119908946021	-0.0006859143960337716	0.87590414	43.07408905	0.9046889	0.07813716694115408	0.00821817	0.00105
0.0124	0.1073	-0.1392	-0.0006736970912698113	-0.0006161012259539982	-0.0008011061266653974	0.93688774	46.0730629	0.92193987	0.10093038285837613	0.00902802	0.00075
0.0146	0.2522	-0.1462	-0.0016057029118347831	-0.00043458698374658803	-0.0008569566627292158	1.37606108	67.67016602	1.13999544	0.21256852994181	0.0110696	0.00069
0.0162	0.0261	-0.1723	-0.001282817000215832	-0.0007173303225696694	-0.000879645943005142	1.33821118	65.80883026	1.11010002	0.2852159265358979	0.00692952	0.00061
0.026	0.0473	-0.2859	-0.0017994344588061536	-0.000804596785169386	-0.0006702064327658224	1.13137388	55.63725281	1.03536601	0.18526617157146788	0.0108063	0.00065
0.0257	0.2203	-0.305	-0.0018064157758141308	-0.0006894050545377602	-0.0006510078109938849	1.19935358	58.98027039	1.05833969	0.19946858347057703	0.0139109	0.00126
0.0235	0.0484	-0.3282	-0.002061233846605303	-0.0006736970912698113	-0.0006527531402458793	1.1951685	58.77445984	1.05071807	0.21091356816555576	0.0121595	0.00118
0.0238	0.311	-0.3026	-0.0025481807079117207	-0.0006510078109938849	-0.0005881759579220891	1.4230752	69.98216248	1.15132396	0.31721066619530675	0.0162414	0.00233
0.0213	0.1994	-0.2954	-0.002649409804527392	-0.0006946410422937432	-0.0006579891280018621	0.99334866	48.84962463	0.96119227	0.13203377489976512	0.0120842	0.00095
0.0179	0.3178	-0.2515	-0.0028152160834668534	-0.0008395033702092724	-0.000640535835481919	1.07097733	52.66714859	0.99020517	0.18210609496874672	0.0152543	0.00156
0.0176	0.2408	-0.2859	-0.00272096830385916	-0.0008395033702092724	-0.0006003932626860494	1.02438819	50.37604523	0.97877495	0.11841951762017816	0.0129505	0.00117
0.0143	0.2119	-0.2663	-0.0029722957161463434	-0.0008988445647770796	-0.0005794493116621174	0.98494273	48.43624878	0.95934807	0.06838062789394612	0.0121523	0.00094
0.006	0.2175	-0.1799	-0.0023509585024363614	-0.0010053096491487337	-0.0006108652381980154	1.0598557	52.12022018	1.01343391	0.1382609112308767	0.0092988	0.00046
-0.0034	0.0807	-0.0672	-0.0019687313962496035	-0.0013194689145077131	-0.00062482787221397	1.25699627	61.81494904	1.10938498	0.29441745027808464	0.00506103	0.00019
-0.008	0.0923	-0.0682	-0.0022724186860966175	-0.001439896632895322	-0.0006265732014659643	0.86943638	42.75602722	0.89768726	0.03849301687433087	0.00633466	0.00021
-0.0093	0.008	-0.0475	-0.002590068609959585	-0.0015062191444711063	-0.0006963863715457374	1.01346254	49.83876038	0.96760376	0.12898928027592624	0.00798851	0.00038
-0.0099	0.1126	-0.0512	-0.0025062928058638572	-0.0014887658519511632	-0.0007417649320975902	1.0062623	49.48467255	0.95265971	0.11623038285837618	0.00563115	0.00017
-0.0128	-0.0301	-0.0436	-0.0025918139392115793	-0.0015358897417550098	-0.0008063421144213803	1.04020774	51.15400314	0.96456002	0.1630611102737679	0.00808895	0.00036
-0.0158	0.178	-0.0362	-0.0024818581963359366	-0.0016545721308906245	-0.0008552113334772215	1.20783043	59.39713287	1.02750924	0.2323753675533549	0.00694507	0.00033
-0.0163	0.0066	-0.0358	-0.0027611108766550296	-0.0016126842288427606	-0.0008464846872172499	1.09169662	53.68605423	0.97441062	0.18879336143134645	0.00794047	0.00036
-0.0204	0.2151	-0.0151	-0.002754129559647052	-0.0017505652397503124	-0.0009616764178488756	1.19494009	58.76322937	1.0132537	0.24630270292735773	0.00940597	0.0005
-0.0214	0.0522	-0.0208	-0.002649409804527392	-0.0017086773377024485	-0.0010367255756846318	1.06853878	52.54722977	0.96312772	0.180682840750164	0.00695068	0.00026
-0.0244	0.1121	0.0007	-0.002567379329683659	-0.0017924531417981763	-0.0012025318546240932	0.91456842	44.9754715	0.91102372	0.10098062789394611	0.00786936	0.00051
-0.0234	0.1489	-0.0109	-0.002542944720155738	-0.001837831702350029	-0.0011833332328521555	0.86735171	42.65350723	0.89381845	0.05385058959258558	0.00727081	0.00031
0.0111	0.0312	-0.2206	-0.0026005405854715507	-0.002183406894244906	-0.000486946861306418	1.34006107	65.89980316	1.17762084	0.4168778714378213	0.0101253	0.00054
0.0181	0.2193	-0.253	-0.0024801128670839424	-0.0025115287936198403	-0.0004049163864626844	1.18771422	58.40788269	1.04431764	0.2540290046303138	0.0120205	0.00086
0.0203	0.0509	-0.2723	-0.0022636920398366456	-0.0026354471705114374	-0.00039793506945470715	1.1179266	54.97595978	1.00127764	0.20726602605734357	0.0111299	0.00091
0.0215	0.2623	-0.2705	-0.0018814649336498872	-0.0026057765732275338	-0.0005009094953223725	1.28528476	63.20608521	1.08438079	0.2401436064669163	0.0144565	0.00179
0.0204	0.0923	-0.2901	-0.0013700834628155487	-0.002541199390903744	-0.0005445427266222308	1.18083739	58.06970215	1.04400811	0.2216795942228993	0.0110156	0.0013
0.0233	0.1913	-0.2648	-0.0018936822384138475	-0.0024801128670839424	-0.000445058959258554	1.09940481	54.06511688	1.0180845	0.1614084533390889	0.0122664	0.00114
0.0319	0.1393	-0.3331	-0.0017435839227423352	-0.0026075219024795284	-0.00029321531433504735	1.01773	50.04861832	0.98658193	0.15036754979953026	0.0141128	0.00202
0.0299	0.2674	-0.3013	-0.002033308578573394	-0.0025289820861397836	-0.00031415926535897925	1.07487822	52.85897827	0.99845403	0.1813604211597368	0.0160085	0.00228
0.0117	0.1611	-0.2014	-0.0017976891295541592	-0.002373647782712288	-0.0006073745796940267	1.28456986	63.17092514	1.1238124	0.25860845333908894	0.0109267	0.00114
-0.0146	0.095	-0.0104	-0.001947787445225672	-0.001980948701013564	-0.0010576695267085637	1.48559117	73.05649567	1.27106843	0.3330546172192387	0.00800759	0.00032
-0.0125	0.1178	-0.0206	-0.001567305668290908	-0.001970476725501598	-0.001064650843716541	0.92595208	45.53528214	0.92071921	0.05499675347273537	0.00699055	0.00025
-0.0135	-0.1427	-0.0325	-0.0015917402778188286	-0.0017523105690023068	-0.001335176877775662	1.43510365	70.57368469	1.15431798	0.29905634000431663	0.0113076	0.00154
-0.0103	-0.0481	-0.0271	-0.0011728612573401894	-0.0018989182261698304	-0.0011501719770642632	0.96524096	47.46738052	0.94581906	0.14072457891787804	0.00830859	0.0004
-0.0117	0.0738	0.0036	-0.001408480706359424	-0.0018552849948699724	-0.0010716321607245184	1.07305861	52.76950073	0.98254754	0.17188962483294187	0.00814265	0.00031
-0.0135	0.1507	-0.0017	-0.0016004669240788003	-0.001706932008450454	-0.0009581857593448868	1.02680361	50.49483109	0.96992231	0.1066892802759263	0.00732434	0.00023
-0.0181	-0.0466	0.0039	-0.0013718287920675431	-0.0016231562043547262	-0.0009599310885968812	1.19791663	58.90960693	1.0255443	0.22320796326794892	0.00841653	0.00031
-0.0167	0.1733	0.0032	-0.0010873401239924673	-0.001637118838370681	-0.000895353906273091	1.29013765	63.44473267	1.06527567	0.24015142422074104	0.0098381	0.00038
-0.0163	-0.1121	-0.0013	-0.0013212142437597075	-0.0015812683023068625	-0.0008726646259971648	1.48473513	73.01439667	1.14654203	0.3059206968053492	0.0106363	0.00035
-0.0166	0.0826	0.0167	-0.0014433872913993105	-0.001635373509118687	-0.0009023352232810684	1.19090831	58.56496048	1.01626407	0.22329744258676648	0.00802684	0.00026
-0.0143	-0.1156	-0.0225	-0.0011501719770642632	-0.001614429558094755	-0.0009861110273767962	1.20147896	59.08478928	1.05110329	0.25959675347273525	0.0125964	0.00047
-0.0304	-0.0136	-0.0443	-0.0008604473212332044	-0.0012130038301360591	-0.001446877949903299	1.18305779	58.17889786	1.07766201	0.19749586531581287	0.0137175	0.00142
-0.0107	0.0043	-0.0669	-0.00015009831567151235	-0.0013124875974997359	-0.0015079644737231008	1.31956124	64.89168549	1.14907986	0.10374596483725852	0.00943738	0.00062
-0.0152	0.082	-0.0404	0.0003682644721708035	-0.0020176006153054447	-0.0010733774899765126	1.05986083	52.12047195	1.00545599	0.19160313946973065	0.00795472	0.00049
-0.0132	0.2626	-0.0308	-0.00010471975511965978	-0.002078687139125246	-0.0009040805525330626	1.24874103	61.40898514	1.06984818	0.22736838442768567	0.0146459	0.00148
-0.0104	-0.0161	-0.0483	-2.6179938779914945e-05	-0.001996656664281513	-0.0007435102613495844	1.43706238	70.6700058	1.14423973	0.3150570291183478	0.0100166	0.00033
