trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	0.2224	0.0358	-0.002234021442552742	-6.806784082777885e-05	-4.886921905584123e-05	1.16642356	51.32562256	1.04705757	0.17142477796076935	0.00614709	0.00036
0.0155	-0.0226	-0.0095	-0.0018517943363659836	0.00010471975511965978	-3.665191429188092e-05	1.53463936	67.52806091	1.25918329	0.326161600344908	0.00956404	0.00378
0.0205	0.1983	0.0056	-0.0017715091907742446	5.585053606381854e-05	0.0002007128639793479	1.44338274	63.5125351	1.20550607	0.2593259571459405	0.00642347	0.00032
0.0221	0.097	0.0108	-0.0022410027595607188	9.42477796076938e-05	0.00023911010752322313	1.08262622	47.63832474	1.00368539	0.13541440279371122	0.00584078	0.00032
0.0261	0.2236	0.0177	-0.0026249751949994717	0.000148352986419518	0.00028274333882308137	1.15255642	50.71543121	1.03572751	0.16158554367752176	0.00602823	0.0003
0.027	0.1193	0.027	-0.002993239667170275	0.0002199114857512855	0.00031415926535897925	1.0557487	46.45564651	0.98570969	0.1380619449019234	0.00532669	0.00025
0.0271	0.1191	0.0184	-0.0030316369107141502	0.0002722713633111154	0.000322885911618951	0.89372265	39.32608414	0.92758024	0.01387418836818384	0.00486755	0.00018
0.0279	0.1972	0.0298	-0.0033318335420571745	0.00029321531433504735	0.0003001966313430247	0.9585669	42.17939758	0.94982068	0.10749149313214412	0.004834	0.00022
0.0284	0.1657	0.0252	-0.0034313173094208515	0.0002844886680750757	0.00021642082724729686	0.92188013	40.56508636	0.9424198	0.046199310885968826	0.0056324	0.00019
0.0287	0.1275	0.0058	-0.0032009338481576006	0.000291469985083053	0.00017278759594743863	0.94004649	41.36445236	0.94768994	0.07194990047855432	0.00555354	0.0002
0.0275	0.2203	0.0129	-0.003267256359733385	0.0003385938748868999	0.0002181661564992912	1.02349126	45.03623581	0.97686635	0.1090412480965742	0.00603288	0.00017
0.0272	0.1179	0.0271	-0.003375466773357033	0.00033335788713091696	0.00021467549799530252	1.09347451	48.11567688	1.00533447	0.12274685299418096	0.00533974	0.00025
0.0321	0.2412	0.0103	-0.002958333082130389	0.0003106686068549907	0.0003211405823669566	1.20756972	53.13615799	1.05919473	0.17231440279371124	0.00559783	0.00032
0.0354	0.1555	0.0085	-0.0028780479365386495	0.00022165681500327985	0.0003717551306747922	1.14245629	50.27099991	1.03583475	0.10179557428756428	0.00657743	0.0002
0.0379	0.2196	-0.0166	-0.0025481807079117207	0.00029845130209103034	0.0004747295565424576	1.13278878	49.84560776	1.03524158	0.11718180707911723	0.0060907	0.0004
0.0363	0.1595	0.0002	-0.002813470754214859	0.0002740166925631097	0.0005026548245743669	1.06992447	47.07941437	1.00390557	0.0943824961931484	0.00514704	0.00027
0.0384	0.1659	-0.001	-0.0026825710603152844	0.00024260076602721178	0.0005044001538263612	1.02730131	45.20388794	0.98393797	0.01790304748437334	0.00487077	0.00032
0.0416	0.1733	0.028	-0.0026616271092913526	0.00020769418098732522	0.0005637413483941684	1.07318091	47.22270584	1.00598528	0.04535958653158129	0.00563931	0.00022
0.0395	0.1551	0.0026	-0.0025516713664157096	0.00011170107212763708	0.0006178465552059926	1.07140493	47.14456177	1.01133467	0.05870270292735779	0.00571907	0.00043
0.0383	0.1938	0.024	-0.0027838001569309555	0.00010297442586766544	0.0006021385919380437	1.12430072	49.47211075	1.04052553	0.07412817000215834	0.00664443	0.00032
0.0383	0.1623	0.0208	-0.0027419122548830916	0.00019198621771937622	0.0006335545184739417	1.05500424	46.42288589	1.00617825	0.04281578102177364	0.00447714	0.0003
0.0352	0.2264	0.04	-0.0029129545215785357	0.000153588974175501	0.0006161012259539982	0.98140246	43.18421936	0.96933197	0.0977446401379631	0.00518936	0.00027
0.0364	0.1213	0.0296	-0.002790781473938933	0.00019547687622336493	0.00062482787221397	1.04671359	46.05807495	0.98877808	0.1253393797973719	0.00558722	0.00028
0.0345	0.2875	0.0425	-0.0028658306317746896	0.00023561944901923448	0.0006527531402458793	1.21945798	53.65927505	1.07170716	0.18815584993317677	0.00626773	0.00036
0.0332	0.0898	0.0421	-0.0027436575841350863	0.00013264502315156904	0.0005881759579220891	1.3340261	58.70056152	1.12273998	0.21388623279155292	0.00628126	0.00043
0.0331	0.2405	0.0582	-0.0027035150113392165	0.00010471975511965978	0.0006946410422937432	1.19965577	52.78792572	1.06015028	0.17562664625997165	0.00558442	0.00044
0.034	0.0605	0.0633	-0.0026773350725593018	7.504915783575618e-05	0.0005759586531581287	1.29627836	57.03956604	1.10429599	0.19472664625997163	0.00589031	0.00035
0.0328	0.2392	0.0663	-0.0025342180738957666	8.552113334772214e-05	0.0005078908123303499	1.28982627	56.7556572	1.10466477	0.193982840750164	0.00615352	0.00033
0.0296	0.0599	0.056	-0.0022759093446006054	7.853981633974481e-05	0.0004310963252425994	1.27411509	56.06432724	1.09418243	0.20990422666954447	0.00593394	0.00041
0.0298	0.2257	0.0603	-0.002441715623540067	5.585053606381854e-05	0.00045902159327450867	1.22930419	54.09253311	1.07294006	0.18112104136236487	0.00606388	0.0003
0.0316	0.0935	0.0666	-0.0028274333882308137	8.552113334772214e-05	0.00041713369122664475	1.15143239	50.66597366	1.04230576	0.16316381320112572	0.0057956	0.00026
0.0344	0.2933	0.0433	-0.002700024352835228	0.00010821041362364843	0.00041538836197465044	1.3689028	60.23522949	1.15041694	0.23349218224617527	0.00774866	0.00061
0.0318	0.0813	0.0153	-0.0026668630970473357	9.948376736367679e-05	0.000291469985083053	1.42485499	62.69726562	1.19470376	0.2508903139469731	0.00593048	0.00101
0.0342	0.1355	0.0302	-0.002778564169174973	0.0001186823891356144	0.0004468042885105483	0.98312235	43.25989914	0.98699248	0.08581169986635352	0.00500536	0.00035
0.0415	0.2651	0.0581	-0.003223623128433527	0.0001658062789394613	0.0006370451769779302	1.12994134	49.72031403	1.02970808	0.19892118687648916	0.00550133	0.00035
0.0439	0.1603	0.0717	-0.0036983526849759846	0.0001658062789394613	0.0006702064327658224	1.09547651	48.20376968	1.01291352	0.14619454061651752	0.0054363	0.00034
0.0444	0.2337	0.0746	-0.004024729255098924	0.00014137166941154068	0.0006946410422937432	1.00866115	44.38367081	0.9738465	0.09556228945893903	0.00555557	0.00026
0.0428	0.1929	0.0841	-0.004153883619746505	0.00013264502315156904	0.0006754424205218055	0.87226093	38.38171387	0.9166189	0.0597539816339745	0.00515449	0.00019
0.0438	0.1263	0.0824	-0.004064871827894794	9.948376736367679e-05	0.0006544984694978735	0.90960485	40.02494049	0.92961801	0.07645584993317674	0.00578052	0.00031
0.0449	0.204	0.0895	-0.004310963252425994	0.00019198621771937622	0.0007016223593017205	0.97661692	42.97364426	0.95523199	0.10518588823453733	0.0052036	0.00027
0.0469	0.1621	0.0877	-0.004406956361285682	0.00017278759594743863	0.0006527531402458793	0.87464273	38.48651886	0.91667284	0.053903047484373294	0.00499266	0.00026
0.0449	0.1059	0.0827	-0.004244640740850209	6.632251157578452e-05	0.0005654866776461627	0.94586504	41.6204834	0.94968651	0.08100235837034217	0.0063262	0.00038
0.0465	0.17	0.0649	-0.004029965242854907	5.235987755982988e-06	0.000609119908946021	0.99421918	43.74818802	0.96773864	0.09946976265574813	0.00601208	0.00031
0.0436	0.2035	0.0958	-0.004511676116405342	6.981317007977319e-05	0.0006003932626860494	1.01737571	44.76713562	0.99304278	0.09505073510670979	0.00600374	0.00049
0.0455	0.1564	0.065	-0.004014257279586958	7.853981633974481e-05	0.0006335545184739417	1.01012838	44.44823456	0.98760365	0.10676533694331236	0.00490248	0.00022
0.0451	0.2503	0.0906	-0.0041887902047863905	1.5707963267948964e-05	0.0006859143960337716	1.06299913	46.77468109	1.00826583	0.13438623279155293	0.00700748	0.00041
0.049	0.1274	0.0728	-0.003965388060531117	8.028514559173915e-05	0.0008063421144213803	1.11991465	49.27911377	1.03262246	0.1650203522483336	0.0056026	0.0003
0.0521	0.2638	0.0892	-0.004042182547618867	8.552113334772214e-05	0.0008342673824532895	1.16751003	51.37342834	1.04331398	0.16139778714378208	0.00651693	0.00028
0.0511	0.0735	0.0788	-0.00394269878025519	8.552113334772214e-05	0.000731292956585624	1.31248963	57.75290298	1.11820055	0.21182290966156717	0.0058651	0.00064
0.0503	0.238	0.0744	-0.003892084231947355	-6.108652381980153e-05	0.0007627088831215222	1.22202432	53.77219772	1.06848563	0.1811319066005628	0.00616014	0.00031
0.0479	0.0993	0.0809	-0.0040282199136029125	9.075712110370512e-05	0.0007382742735936014	1.13633859	50.00180817	1.02321092	0.16322069680534923	0.00551891	0.00046
0.0504	0.1982	0.0609	-0.0037524578917878084	6.632251157578452e-05	0.0007853981633974483	1.05531418	46.43652344	0.99273774	0.13876602605734356	0.00533313	0.00022
0.0492	0.1358	0.0948	-0.004312708581677988	0.00010821041362364843	0.0007347836150896127	1.02172327	44.95843887	0.98131398	0.13013765701229396	0.00545955	0.00037
0.051	0.1932	0.0725	-0.003867649622419434	3.141592653589793e-05	0.000783652834145454	1.01211631	44.53570938	0.98084732	0.11003613327010728	0.00564694	0.00024
0.0487	0.1741	0.0917	-0.003954916085019151	-1.3962634015954635e-05	0.0007347836150896127	0.97432631	42.87285233	0.95891975	0.049675712110370536	0.00559682	0.00028
0.0497	0.158	0.0579	-0.0034033920413889425	2.4434609527920616e-05	0.0006876597252857658	1.00112522	44.05207443	0.9785721	0.08275225884889653	0.00529855	0.00023
0.0476	0.2009	0.0801	-0.0033702307856010505	0.00010995574287564276	0.0006806784082777885	1.01505077	44.66483307	0.97977587	0.07348318530717955	0.00612313	0.00028
0.0503	0.1434	0.0522	-0.0030700341542580253	1.2217304763960308e-05	0.000661479786505851	1.0114466	44.50624084	0.98566301	0.10895668456133224	0.00519639	0.0002
0.0463	0.1756	0.0749	-0.0031014500807939236	-2.4434609527920616e-05	0.0005811946409141118	0.98298538	43.25387192	0.97262033	0.0663176493209759	0.00463325	0.00023
0.0477	0.1419	0.0378	-0.002778564169174973	0.0	0.0006318091892219474	0.96575379	42.4956398	0.96131267	0.09209675347273533	0.00569594	0.00026
0.0469	0.1904	0.051	-0.002717477645355171	5.061454830783555e-05	0.0006021385919380437	0.91748703	40.37177658	0.934839	0.06956858347057707	0.00444454	0.00025
0.0486	0.0901	0.0489	-0.0028152160834668534	-5.235987755982989e-05	0.0005969026041820607	1.03333819	45.46952438	0.98119941	0.11439744258676654	0.00582832	0.00026
0.0487	0.1568	0.0392	-0.0028187067419708422	-3.839724354387525e-05	0.0005742133239061344	0.98581749	43.37849426	0.96193856	0.07850712863979348	0.00447226	0.00028
0.0477	0.1908	0.0589	-0.0032166418114255493	-4.18879020478639e-05	0.0005951572749300663	0.99114376	43.61286163	0.97440832	0.07581848394913139	0.00451428	0.00025
0.0528	0.1579	0.0287	-0.0030752701420140084	2.96705972839036e-05	0.0006981317007977319	1.01660144	44.73306656	0.98687125	0.08399522973054867	0.00467235	0.00028
0.0539	0.2243	0.0456	-0.0030176742766981957	-1.2217304763960308e-05	0.0007347836150896127	1.04991293	46.19885635	1.00061851	0.09120678408277784	0.00578821	0.00034
0.057	0.1635	0.016	-0.0027977627909469105	3.4906585039886588e-06	0.0008342673824532895	1.02852583	45.25777054	0.99250598	0.11025516081914552	0.0053615	0.00023
0.0606	0.2277	0.0239	-0.0029845130209103033	4.0142572795869576e-05	0.0009093165402890458	0.96186298	42.32443237	0.95639397	0.0906225651045515	0.0055055	0.00031
0.0596	0.1394	0.0269	-0.0030543261909900766	3.316125578789226e-05	0.0009197885158010115	1.02965105	45.30728149	0.98260113	0.09666332312998584	0.00454199	0.0002
0.0588	0.182	0.0216	-0.0030613075079980543	6.9813170079773176e-06	0.0009145525280450286	0.94612426	41.63188934	0.94830865	0.050619862177193775	0.00421476	0.00029
0.0585	0.1853	0.0353	-0.0032445670794574587	-3.141592653589793e-05	0.0009285151620609833	0.89742666	39.48907089	0.92839982	0.029080972450961706	0.00422978	0.00028
0.0597	0.1854	0.043	-0.0033999013828849537	-2.4434609527920616e-05	0.0008936085770210966	0.91088665	40.0813446	0.929261	0.01886111027376796	0.00496387	0.00021
0.0579	0.1847	0.0378	-0.003225368457685521	-9.599310885968811e-05	0.0008779006137531476	0.90989566	40.0377388	0.93580247	0.020789969389957457	0.0060553	0.00032
0.0573	0.2983	0.0263	-0.003010692959690218	-0.00012740903539558605	0.0008918632477691023	1.09387159	48.13314819	1.01200211	0.1387027029273578	0.00746351	0.00046
0.0525	0.1746	0.0405	-0.003223623128433527	-0.00013788101090755203	0.0008203047484373349	1.11443424	49.03796005	1.0149146	0.1574480321793521	0.00477105	0.00033
0.0535	0.2659	0.0004	-0.002808234766458876	-5.235987755982989e-05	0.0008237954069413235	1.1000545	48.4052124	1.02304698	0.1576200076913181	0.00686949	0.00089
0.0489	0.0449	0.0092	-0.0035674529910764093	-0.0002705260340591211	0.0006283185307179585	1.49412155	65.74517059	1.23367431	0.2930430628670095	0.00698775	0.00174
0.0543	0.2742	0.0297	-0.0033265975543011915	-0.0003525565089028545	0.0008761552845011534	1.48280692	65.24729919	1.23288499	0.2837361332701074	0.00688887	0.00067
0.0616	0.2024	0.0111	-0.00324107642095347	-0.00023387411976724014	0.001090830782496456	1.1316545	49.79569244	1.0445367	0.11864395102393192	0.00495338	0.00025
0.0624	0.1847	0.0128	-0.003782128489071712	-0.00017802358370342162	0.0009773843811168245	0.96183503	42.32320404	0.95469156	0.0557174502780846	0.00526261	0.00023
0.0611	0.206	0.0055	-0.003932226804743224	-0.0002617993877991494	0.0009581857593448868	0.89059597	39.18850327	0.92803368	0.04255363707695885	0.00585729	0.00034
0.0581	0.1734	0.0156	-0.004354596483725852	-0.00015707963267948963	0.0008604473212332044	0.93432152	41.11253738	0.94743144	0.07694139361069854	0.00651634	0.00043
0.0586	0.2369	0.0227	-0.004576253298729132	-0.00021642082724729686	0.0008674286382411819	0.97749501	43.01228333	0.96110503	0.08549896632895322	0.00620192	0.00052
0.0572	0.2142	0.0463	-0.004956735075663896	-0.00019547687622336493	0.0008080874436733745	1.00688624	44.30557251	0.98013432	0.07073834612632512	0.00644827	0.00049
0.0576	0.1902	0.0099	-0.004469788214357478	-0.00022689280275926284	0.000731292956585624	1.03034973	45.33802795	0.9947441	0.09055786374650329	0.00807935	0.00054
0.0555	0.2855	0.0253	-0.004331907203449926	-0.0001675516081914556	0.000778416846389471	1.07154477	47.15071487	1.00633564	0.12501730476396025	0.00733632	0.00062
0.0588	0.1575	0.0126	-0.0043703044469938016	-8.37758040957278e-05	0.0008360127117052838	1.16477728	51.25318146	1.04806179	0.15298844564777078	0.00773889	0.00093
0.0609	0.318	0.0176	-0.004468042885105484	-6.45771823237902e-05	0.0009896016858807848	1.21974325	53.67182541	1.06389974	0.18112630170295607	0.00817853	0.0019
0.0609	0.0965	0.0181	-0.004429645641561609	-9.948376736367679e-05	0.0009599310885968812	1.41627312	62.31964111	1.16636402	0.2271487212933833	0.00820112	0.0013
0.0599	0.2667	0.0241	-0.00422893277758226	-0.0001186823891356144	0.0010053096491487337	1.34175658	59.04072571	1.12853203	0.1904645023151569	0.00742751	0.00175
0.0638	0.1187	0.0544	-0.00415213829049451	-9.948376736367679e-05	0.0010349802464326373	1.34820342	59.32440186	1.13199057	0.18848318530717953	0.00669187	0.0006
0.0659	0.2431	0.0553	-0.003907792195215304	-0.0001308996938995747	0.0011414453308042916	1.20013475	52.80900192	1.05618498	0.14651135530933787	0.00613439	0.00034
0.0618	0.1462	0.0678	-0.004026474584350918	-7.853981633974481e-05	0.0010960667702524388	1.10245574	48.51087189	1.01469686	0.12432104136236483	0.00555331	0.00035
0.0596	0.2411	0.0496	-0.003679154063204046	-0.00013788101090755203	0.001117010721276371	1.08153403	47.59026718	1.00462782	0.13668028333693058	0.00612068	0.00037
0.0562	0.1244	0.067	-0.003979350694547071	-8.028514559173915e-05	0.0010681415022205296	1.18480814	52.13459015	1.04748254	0.15783308578573396	0.00635338	0.00102
0.0595	0.263	0.055	-0.003820525732615587	-8.726646259971648e-05	0.0011013027580084218	1.26921928	55.84889603	1.09829559	0.1638483767363677	0.00689393	0.00064
0.059	0.1253	0.0773	-0.0039287361462392355	2.6179938779914945e-05	0.0010245082709206715	1.22329783	53.82823563	1.07094821	0.1754225651045515	0.00588226	0.00045
0.0615	0.2598	0.0721	-0.0038816122564353885	-8.028514559173915e-05	0.0010733774899765126	1.16204631	51.13301468	1.03701489	0.15232290966156709	0.00551039	0.00045
0.0595	0.125	0.0697	-0.003876376268679406	-8.901179185171081e-05	0.0010157816246606998	1.13393784	49.89616776	1.02318361	0.1427779249665883	0.00571328	0.00049
0.0577	0.254	0.0726	-0.0037646751965517687	-0.00015533430342749534	0.001022762941668677	1.10364878	48.56337357	1.00771601	0.1429502450355699	0.00605792	0.00042
0.0551	0.1075	0.0764	-0.003679154063204046	-0.0001291543646475804	0.0009354964790689606	1.13149869	49.78883743	1.01918552	0.1628483767363677	0.00620985	0.00047
0.0545	0.2323	0.0688	-0.0035098571257605967	-0.00017976891295541595	0.0009180431865490173	1.07205093	47.17298508	0.98990637	0.14486823891356143	0.00565135	0.00028
0.0528	0.112	0.0698	-0.0036041049053682902	-0.00014660765716752367	0.0008883725892651138	1.07673895	47.37926865	0.99487682	0.13085398163397446	0.0057072	0.00029
0.0524	0.2225	0.0543	-0.0033684854563490563	-0.00019198621771937622	0.0009302604913129776	1.04459858	45.9650116	0.97952078	0.14254429558094756	0.00544721	0.00032
0.0532	0.0894	0.0605	-0.00352731041828054	-9.948376736367679e-05	0.0009023352232810684	1.08403087	47.70013046	0.99833827	0.15406263401595463	0.00614107	0.00044
0.0533	0.2528	0.0585	-0.0034697145529647274	-8.901179185171081e-05	0.0009145525280450286	1.17252898	51.59427643	1.03803231	0.16951425727958697	0.00509089	0.00028
0.0537	0.1542	0.0539	-0.0033772121026090277	-9.42477796076938e-05	0.0008831366015091308	0.96179658	42.32151031	0.94334852	0.11005771823237905	0.00530571	0.0002
0.0537	0.1315	0.0454	-0.003443534614184812	-8.028514559173915e-05	0.0008587019919812101	0.8756212	38.52957535	0.91676426	0.036435987755982994	0.00560224	0.00028
0.0525	0.2727	0.0628	-0.003639011490408177	5.235987755982989e-05	0.0008325220532012951	1.11266375	48.96005249	1.02583172	0.17751509190774245	0.00549543	0.00027
0.0544	0.1111	0.034	-0.0034103733583969193	5.061454830783555e-05	0.0008395033702092724	1.197263	52.68263626	1.06624418	0.20416823891356145	0.00542808	0.00024
0.0529	0.2495	0.0534	-0.0036041049053682902	5.759586531581287e-05	0.0008866272600131194	1.15324998	50.74594879	1.04773825	0.17169183768915974	0.00573426	0.00027
0.0569	0.0957	0.0303	-0.0033964107243809652	8.901179185171081e-05	0.0008604473212332044	1.18435919	52.11483383	1.0594989	0.1941645023151569	0.00561178	0.00033
0.0557	0.2253	0.0518	-0.0037297686115118824	7.853981633974481e-05	0.0008464846872172499	1.07294416	47.2122879	1.00337114	0.17018962483294187	0.00440568	0.0002
0.0588	0.1461	0.0427	-0.003682644721708035	8.37758040957278e-05	0.0008499753457212384	0.9393	41.331604	0.93934165	0.09419252680319092	0.00479716	0.00022
0.0606	0.1619	0.0389	-0.003733259270015871	0.0001186823891356144	0.0008761552845011534	0.88660711	39.01298141	0.92281884	0.026985053606381856	0.00530964	0.00023
0.0592	0.2216	0.0626	-0.004075343803406759	8.901179185171081e-05	0.0008691739674931761	0.92853057	40.85772324	0.93912099	0.10373682238413848	0.00460249	0.00017
0.0598	0.1626	0.0607	-0.004068362486398782	2.6179938779914945e-05	0.000879645943005142	0.91977453	40.472435	0.93178967	0.06551425727958693	0.00566059	0.00022
0.0597	0.2296	0.0618	-0.0041608649367544815	8.37758040957278e-05	0.0009075712110370514	0.96402776	42.41968918	0.95230178	0.07710117918517105	0.00476217	0.00022
0.0591	0.1828	0.0664	-0.003937462792499207	4.886921905584123e-05	0.0009232791743050004	0.94144344	41.42592239	0.94363948	0.06570083462815553	0.00519365	0.00025
0.06	0.169	0.0436	-0.00411548637620263	6.45771823237902e-05	0.000921533845053006	0.93893218	41.31541824	0.94832864	0.047273843811168274	0.00579393	0.00031
0.0565	0.2511	0.0666	-0.0041661009245104645	4.0142572795869576e-05	0.000921533845053006	1.00804627	44.35661697	0.97700718	0.11235245789178776	0.00652534	0.00028
0.0598	0.0868	0.0454	-0.004218460802070294	0.0001937315469713706	0.0009250245035569946	1.20678806	53.10176468	1.06696992	0.19927197551196596	0.00620514	0.00039
0.0593	0.2291	0.0649	-0.004317944569433971	0.00015184364492350666	0.0009861110273767962	1.12202358	49.3719101	1.02383644	0.1724229096615671	0.00593156	0.00024
0.0612	0.0839	0.0401	-0.0042271874483302664	0.0001658062789394613	0.0009494591130849152	1.13197422	49.80976105	1.02521864	0.178968583470577	0.00832474	0.00037
0.0594	0.387	0.0919	-0.0044593162388455124	2.268928027592628e-05	0.0010471975511965976	1.80647421	79.48948669	1.41457928	0.3803492113645232	0.0151287	0.01497
0.0468	0.536	0.117	-0.005965535383316617	-1.7453292519943294e-06	0.0009808750396208131	1.57861078	69.46291351	1.36369018	0.26654881327874047	0.0353535	0.08211
0.0472	-0.0152	-0.119	-0.0042603487041181585	0.000153588974175501	0.000731292956585624	2.87240529	126.39318848	2.14482636	0.893105153283057	0.018457	0.02399
0.0349	-0.3786	-0.113	-0.002234021442552742	0.00034208453339088857	0.000460766922526503	2.272475	99.99472046	1.78277785	0.5059674427419961	0.0363709	0.09942
0.024	-0.1397	-0.1034	-3.665191429188092e-05	0.00020769418098732522	0.0002478367537831948	1.82275605	80.20593262	1.4886526	0.38663450247038655	0.0236477	0.05304
