trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0599	0.0714	-0.0338	-0.00034033920413889426	-1.5707963267948964e-05	0.0012479104151759456	1.07185411	47.92467117	0.98906749	0.1457442955809475	0.00517488	0.00023
0.0614	0.0007	-0.0298	-0.0004310963252425994	-1.5707963267948964e-05	0.0012863076587198209	1.04171371	46.577034	0.96873575	0.08265771823237902	0.00552088	0.00025
0.0629	0.0605	-0.0511	5.061454830783555e-05	-3.665191429188092e-05	0.0012775810124598492	1.05162358	47.02012253	0.9839953	0.10816907354171693	0.00607836	0.0002
0.0607	0.0875	-0.034	-0.00012217304763960306	-0.0001256637061435917	0.001281071670963838	0.93355221	41.74092484	0.93847142	0.05956450231515691	0.00500417	0.00027
0.061	-0.0013	-0.0433	-0.0001064650843716541	-9.250245035569947e-05	0.001270599695451872	1.01936901	45.57795715	0.96411314	0.10136705972839034	0.00675958	0.00025
0.0593	0.1643	-0.0359	-0.00016929693744344995	-0.00019024088846738194	0.0012042771838760874	1.2315191	55.06359863	1.05853588	0.18604464013796312	0.00740772	0.00038
0.0643	-0.0426	-0.0449	-0.0003682644721708035	-0.0001186823891356144	0.0012322024519079964	1.36578572	61.06692123	1.11646665	0.23582256510455152	0.00577343	0.00033
0.0634	0.1203	-0.0427	-0.000486946861306418	-0.0001972222054753592	0.0012514010736799342	1.24061334	55.47021866	1.06321533	0.17682104136236484	0.00538331	0.00031
0.066	-0.0556	-0.0532	-0.00035604716740684323	-0.00018500490071139895	0.0013177235852557187	1.27609634	57.05673218	1.07013867	0.199471975511966	0.00633311	0.00036
0.0658	0.0702	-0.0579	0.00010297442586766544	-0.0002565634000431664	0.0013631021458075715	1.11407685	49.81253052	0.99657994	0.15949793265790643	0.00613421	0.00031
0.0738	-0.0638	-0.0498	-0.0002670353755551324	-6.632251157578452e-05	0.001446877949903299	1.16219401	51.96393967	1.0302733	0.18230132469929533	0.00729376	0.00041
0.0731	0.143	-0.0403	-0.0003647738136668148	0.0002303834612632515	0.001410226035611418	1.34730136	60.240448	1.10526149	0.23855481626212996	0.00569749	0.00028
0.0719	0.0034	-0.0456	-0.0004799655442984406	0.00012217304763960306	0.0013421581947836393	1.13358665	50.68484879	1.00260299	0.1606734992541526	0.00478554	0.00017
0.071	0.1477	-0.0542	0.0003298672286269283	0.00011693705988362007	0.0013543754995475996	1.2105155	54.12448883	1.04299141	0.19516430327226564	0.00763804	0.00052
0.0781	-0.0048	-0.0519	8.726646259971648e-05	0.00011170107212763708	0.001361356816555577	1.2186811	54.48958969	1.03713089	0.17464090353955863	0.00593299	0.00032
0.0766	0.1361	-0.0499	-0.00022165681500327985	0.0001605702911834783	0.001424188669627373	1.19167268	53.28199005	1.03052442	0.16543121748653167	0.00633943	0.00038
0.0762	0.0054	-0.0358	-0.0005044001538263612	0.00017104226669544429	0.0014014993893514465	1.15201652	51.50888443	1.01409451	0.16099522973054867	0.00495118	0.0003
0.0741	0.1401	-0.0367	-0.0005096361415823442	0.00014486232791552936	0.0013543754995475996	1.12591767	50.34195709	1.00307648	0.1416269908169873	0.00560534	0.00029
0.0743	0.0646	-0.039	-0.0006283185307179585	0.0001605702911834783	0.0014119713648634124	0.93043697	41.60163498	0.93125207	0.0875993108859688	0.00492907	0.0002
0.0797	-0.038	-0.0508	-0.0006283185307179585	0.0002513274122871834	0.001467821900927231	1.02776754	45.95347214	0.97828331	0.12713038285837616	0.00500739	0.00024
0.078	0.096	-0.0436	-0.0005811946409141118	0.0001884955592153876	0.0015132004614790836	1.09107888	48.78424454	1.00292664	0.15066671517137473	0.00474536	0.00016
0.0786	-0.0165	-0.0452	-0.00029845130209103034	0.0002007128639793479	0.0015341444125030156	1.03476441	46.26631546	0.97460419	0.13049522973054867	0.00570732	0.00027
0.0782	0.0634	-0.043	-0.00013962634015954637	0.00013264502315156904	0.0015481070465189703	0.95723289	42.79973221	0.94040892	0.09454277183876086	0.00484759	0.0002
0.0785	0.0051	-0.0401	-4.18879020478639e-05	0.00014486232791552936	0.0015306537539990272	0.98518884	44.04969788	0.95561551	0.0678704517697793	0.00610298	0.00021
0.0812	0.111	-0.0578	0.0003193952531149623	0.000153588974175501	0.0015271630954950383	1.12802768	50.43629837	1.01048804	0.14497502299633935	0.00691068	0.00029
0.0789	-0.1164	-0.0799	0.0001064650843716541	8.726646259971648e-05	0.0013072516097437528	1.440256	64.39662933	1.18308307	0.2767582083035189	0.00890845	0.00196
0.0778	0.0435	-0.0806	0.0004468042885105483	1.2217304763960308e-05	0.0012897983172238095	1.17859471	52.69725037	1.06658108	0.18334208272472963	0.00664437	0.00027
0.0808	0.2281	-0.0577	8.726646259971648e-05	0.00012042771838760874	0.0015027284859671175	1.29431677	57.87140656	1.09645571	0.24453392041388936	0.00915402	0.00092
0.0829	0.0149	-0.0702	-0.0005340707511102648	7.330382858376184e-05	0.001403244718603441	1.36803305	61.16740036	1.11811069	0.26619724354387525	0.00529939	0.00023
0.0805	0.1789	-0.0623	-0.0009546951008408983	0.00015009831567151235	0.0014748032179352085	1.20914066	54.0630188	1.04550155	0.2027488668075076	0.00747389	0.0003
0.0784	-0.0173	-0.0439	-0.0012426744274199627	0.0001361356816555577	0.001473057888683214	1.30994534	58.57018661	1.08765958	0.23188436449235067	0.00470394	0.00019
0.0804	0.1156	-0.0486	-0.0012897983172238095	0.00015184364492350666	0.0015254177662430443	1.10362744	49.34531403	0.99037065	0.1453595865315813	0.00472051	0.00021
0.0806	-0.0108	-0.0382	-0.0016824973989225337	0.00015009831567151235	0.0014556045961632708	1.12940037	50.49767303	1.00849921	0.1602128790515246	0.00471467	0.00029
0.0814	0.0926	-0.0486	-0.0016179202165987434	0.00015533430342749534	0.0014887658519511632	1.07881773	48.23602676	0.98437398	0.11974872129338328	0.00428194	0.0003
0.0817	0.033	-0.0341	-0.0017191493132144146	0.0001291543646475804	0.0015079644737231008	1.02828085	45.97642517	0.96823434	0.0817303828583762	0.00460392	0.00026
0.0836	0.0989	-0.0469	-0.0017086773377024485	0.00012740903539558605	0.001635373509118687	1.0155704	45.40811539	0.95969396	0.08758131700797733	0.00458932	0.00025
0.0831	0.1146	-0.019	-0.002033308578573394	0.0001361356816555577	0.0016999506914424768	0.98488748	44.03622437	0.95868197	0.06399675347273533	0.00491703	0.00026
0.0897	0.084	-0.0401	-0.0017226399717184032	0.00011344640137963142	0.0017680185322702558	0.97852325	43.75166702	0.95917925	0.07837128639793478	0.00466043	0.00022
0.0905	0.1648	-0.0162	-0.001726130630222392	0.00017453292519943296	0.0018849555921538759	1.01948917	45.58333206	0.97399099	0.1145757121103705	0.00572753	0.00031
0.0914	0.0137	-0.0236	-0.0015917402778188286	0.0002373647782712288	0.0018308503853420514	1.1591568	51.82814026	1.03645412	0.17196637061435918	0.00413793	0.00021
0.0926	0.1898	-0.0069	-0.0018325957145940458	0.0001186823891356144	0.0018849555921538759	1.23103726	55.04205704	1.067128	0.2146821516361328	0.00625199	0.00029
0.0953	-0.0324	-0.0269	-0.0016510814723866359	0.00017104226669544429	0.0018675022996339327	1.37208772	61.34869385	1.13157576	0.2574663706143591	0.00565356	0.0003
0.0946	0.1427	-0.0132	-0.001509709802975095	0.00013962634015954637	0.0018884462506578647	1.20681763	53.95914841	1.04642427	0.19918657734856843	0.00526136	0.0002
0.1001	-0.0212	-0.02	-0.001556833692778942	0.00018151424220741024	0.0019233528356977512	1.19361484	53.36882782	1.03702382	0.18239591884457984	0.00526351	0.00027
0.103	0.1443	-0.0134	-0.0018291050560900572	0.0002705260340591211	0.0019390607989657003	1.20039582	53.67201614	1.03647414	0.19384955592153877	0.00463337	0.00022
0.1083	0.0094	-0.016	-0.0016598081186466073	0.00023561944901923448	0.0020420352248333657	1.13810694	50.88695908	1.0063337	0.15815889741755007	0.00452381	0.00027
0.1079	0.1207	-0.0265	-0.0015638150097869194	0.0002530727415391778	0.0020298179200694054	1.08659065	48.58356857	0.98616413	0.12848318530717956	0.00489032	0.00024
0.1087	0.0773	-0.0128	-0.0017819811662862105	0.00024085543677521747	0.002005383310541485	1.02376711	45.77460861	0.96405049	0.07064090353955861	0.00507927	0.00017
0.1086	0.0481	-0.0239	-0.0014329153158873448	0.00022863813201125715	0.0019844393595175526	1.03536606	46.29321671	0.98686333	0.05951135530933791	0.00411791	0.00021
0.1071	0.1243	-0.0072	-0.001811651763570114	0.00017104226669544429	0.001956514091485643	1.04074526	46.53373337	0.99155732	0.11761287905152457	0.00467819	0.00026
0.1089	0.0179	-0.0286	-0.0018709929581379211	0.00014486232791552936	0.0019216075064457567	1.05993485	47.39173889	0.99644339	0.1356213859193804	0.00480264	0.00029
0.1063	0.1789	-0.0122	-0.0018622663118779497	6.632251157578452e-05	0.002005383310541485	1.18453872	52.96301651	1.04806003	0.18855211333477223	0.00577438	0.00031
0.1083	0.0224	-0.0183	-0.0015969762655748114	1.0471975511965975e-05	0.0020420352248333657	1.1758548	52.57474136	1.03390449	0.18248962483294184	0.00443369	0.00017
0.1065	0.1427	-0.0212	-0.0015638150097869194	-5.93411945678072e-05	0.002033308578573394	1.06529236	47.63128281	0.97757081	0.13058505360638184	0.00497025	0.00027
0.1052	0.0481	-0.0166	-0.001595230936322817	-0.00011519173063162575	0.001954768762233649	1.02769256	45.95011902	0.96556337	0.10879031394697301	0.00415528	0.0003
0.1071	0.1015	-0.0349	-0.0012775810124598492	-9.42477796076938e-05	0.0019931660057775245	0.98548287	44.06284332	0.95233328	0.0924495559215388	0.00434661	0.00023
0.1083	0.0577	-0.0171	-0.001473057888683214	-0.0001012290966156711	0.002001892652037496	1.00234175	44.81663895	0.96553403	0.07335924197456568	0.00490516	0.00022
0.1101	0.0875	-0.0408	-0.0015777776438028737	-4.886921905584123e-05	0.002054252529597326	0.96742707	43.25553513	0.94550712	0.06577197551196598	0.00458533	0.0002
0.1128	0.1136	-0.0283	-0.0018186330805780916	-0.00011344640137963142	0.002136283004441059	0.92321724	41.27882767	0.93127579	0.06067315469713708	0.00449902	0.00021
0.1133	0.0384	-0.0329	-0.0018517943363659836	-0.0001186823891356144	0.0021013764194011725	0.95380712	42.64656067	0.94013382	0.0839651914291881	0.00408739	0.00018
0.1121	0.1161	-0.0409	-0.001895427567665842	-0.00017278759594743863	0.00210835773640915	0.93090874	41.62273026	0.92736482	0.09213598775598297	0.00419611	0.00017
0.1096	0.078	-0.0364	-0.0019355701404617114	-0.00026354471705114377	0.0020525072003453313	0.88393396	39.52239609	0.91241997	0.05443751149816967	0.00463688	0.00017
0.1114	0.0665	-0.03	-0.0020664698343612863	-0.0002705260340591211	0.0021170843826691216	0.85196209	38.09287262	0.9031649	0.029822909661567115	0.00413954	0.00021
0.1109	0.0758	-0.0374	-0.0019687313962496035	-0.0002722713633111154	0.0021537362969610025	0.8983528	40.16709137	0.92017652	0.024006784082777902	0.00443679	0.0002
0.1118	0.1248	-0.0363	-0.0019582594207376374	-0.0002617993877991494	0.0022165681500327986	0.91425788	40.87823868	0.9244522	0.0551887902047864	0.00450712	0.00019
0.1137	0.0459	-0.0418	-0.0017889624832941875	-0.0002478367537831948	0.0022462387473167022	1.01213574	45.25454712	0.96228866	0.0969465084371654	0.00515747	0.00029
0.1115	0.1991	-0.0472	-0.0018709929581379211	-0.00023561944901923448	0.0021991148575128553	1.19128788	53.26478577	1.03295922	0.167868583470577	0.00603849	0.00035
0.1112	0.1226	-0.0288	-0.00199142067652553	-0.0002443460952792061	0.0022218041377887812	1.04551888	46.74716949	0.97584312	0.10279218224617533	0.00562978	0.00028
0.1093	0.0995	-0.0421	-0.0020839231268812296	-0.00015009831567151235	0.002171189589480946	1.03779638	46.40188217	0.98730179	0.05016823891356143	0.00494397	0.00023
0.1104	0.1289	-0.0167	-0.0025464353786597265	-0.00028099800957108706	0.0021380283336930534	1.00326407	44.85787582	0.96939987	0.08722866007329817	0.00514024	0.00024
0.1107	0.0598	-0.0223	-0.0027052603405912107	-0.0003106686068549907	0.002129301687433082	0.96453118	43.12605286	0.95010792	0.08486111027376797	0.00581759	0.00034
0.1112	0.118	-0.0267	-0.002663372438543347	-0.000322885911618951	0.0022636920398366456	0.97266352	43.48966599	0.95070187	0.0725247779607694	0.00571996	0.00023
0.1098	0.0881	-0.0192	-0.0026668630970473357	-0.0003682644721708035	0.0022724186860966175	0.97076428	43.40474701	0.94754002	0.04167979326579067	0.00596935	0.00024
0.1104	0.063	-0.0246	-0.002515019452123829	-0.00038048177693476387	0.002303834612632515	0.92138642	41.19696808	0.93540278	0.040873843811168216	0.00563341	0.0002
0.1082	0.1475	-0.0146	-0.0024870941840919192	-0.00041015237421866745	0.002366666465704311	0.97040194	43.38854599	0.9453092	0.10272138591938045	0.00556809	0.00022
0.1073	0.112	0.0086	-0.0026511551337793865	-0.00048520153205442357	0.0023963370629882146	0.96903402	43.32738495	0.95028227	0.07303903524035635	0.00601703	0.0003
0.1068	0.0836	0.0022	-0.0023387411976724015	-0.0004729842272904633	0.0023596851486963333	0.98269129	43.93802643	0.96161569	0.05336415775814134	0.00533181	0.00028
0.1059	0.1851	0.0078	-0.0022863813201125715	-0.0005672320068981572	0.0024277529895241124	1.04310048	46.63903809	0.97503562	0.11873377489976512	0.00598645	0.0003
0.1054	0.0752	0.009	-0.002398082392240209	-0.0005515240436302081	0.0023596851486963333	1.07455373	48.04537201	0.9819554	0.12137384381116824	0.00539196	0.00021
0.1082	0.1831	-0.0155	-0.0021642082724729686	-0.000450294947014537	0.0023911010752322315	1.13562024	50.77577591	1.01657407	0.15352595714594047	0.00597119	0.00032
0.1116	0.0402	-0.0084	-0.0023771384412162766	-0.00045902159327450867	0.0023753931119642824	1.25457788	56.09460449	1.06176573	0.1652682389135615	0.00669652	0.00024
0.112	0.11	-0.0102	-0.002490584842595908	-0.000445058959258554	0.002366666465704311	1.09384072	48.90773392	0.99450318	0.07880678408277787	0.00563782	0.00028
0.109	0.0496	0.0062	-0.002806489437206882	-0.00048171087355043494	0.002336995868420407	1.0919261	48.8221283	1.00035362	0.09891135530933795	0.00716549	0.00033
0.1082	0.0697	-0.002	-0.002892010570554604	-0.0004136430327226561	0.0022636920398366456	0.98104531	43.86443329	0.95437449	0.0404446401379631	0.00612253	0.00028
0.1053	0.1207	0.0008	-0.0029722957161463434	-0.0005532693728822024	0.0022322761133007477	0.93243808	41.6911087	0.93196988	0.06926637061435918	0.0067575	0.00029
0.1051	0.0664	0.0156	-0.003166027263117714	-0.0004904375198104066	0.002309070600388498	0.9578259	42.82624817	0.94300778	0.08596789435654582	0.00708997	0.00037
0.1024	0.0553	0.0109	-0.003080506129769991	-0.0005096361415823442	0.0023352505391684127	0.97536618	43.61050797	0.95774819	0.02504498469497876	0.00763553	0.00043
0.1014	0.1352	0.0241	-0.003321361566545209	-0.0005288347633542819	0.0023439771854283846	0.988819	44.21200943	0.9545346	0.10753903524035636	0.00813609	0.00038
0.1019	0.0592	0.0454	-0.0033196162372932147	-0.0004886921905584122	0.0023439771854283846	1.02455819	45.80997467	0.97287148	0.09989439510239315	0.00849742	0.00077
0.1077	0.147	0.0102	-0.0028675759610266834	-0.0004363323129985824	0.0024294983187761066	1.07098711	47.8859024	0.99557976	0.15829606435870416	0.00794697	0.00041
0.1126	0.1766	0.0275	-0.0030997047515419294	-0.0003665191429188092	0.0025638886711796703	0.93619603	41.85913467	0.94020779	0.07361661564992915	0.00751543	0.00028
0.115	0.07	0.0196	-0.0030962140930379405	-0.00032463124087094524	0.002579596634447619	1.06628537	47.67567825	0.98228213	0.11995432619099008	0.00813234	0.00041
0.1211	0.1868	-0.0139	-0.002597049926967562	-0.00020943951023931956	0.0026267205242514655	1.18838036	53.1347847	1.0450492	0.18947398932529252	0.00780928	0.00037
0.1207	-0.0406	-0.0781	-0.003349286834577118	-0.00042935099599060504	0.0023928464044842257	1.47922945	66.13920593	1.1981134	0.3523011256564041	0.0109846	0.00279
0.1291	0.1947	-0.0618	-0.0037350045992678655	-0.00023911010752322313	0.0028221974004748306	1.45229268	64.93481445	1.18325405	0.31026548245743674	0.00909239	0.00092
0.1276	0.1326	-0.037	-0.003984586682303054	-0.0003438298626428829	0.0029146998508305304	1.01569414	45.4136467	0.97485904	0.11074021442552744	0.00992107	0.00071
0.1224	0.1192	-0.0305	-0.00419228086329038	-0.0003769911184307752	0.002898991887562581	0.9089638	40.64152908	0.93271847	0.037928170002158354	0.0103006	0.00059
0.1177	0.1062	-0.0365	-0.004012511950334963	-0.00040317105721069014	0.002804744107954888	0.86761576	38.79277802	0.91832021	0.0387098315671512	0.0110573	0.00086
0.1143	0.2369	-0.0175	-0.004106759729942657	-0.00041713369122664475	0.0028728119487826664	1.08554316	48.53673553	0.9967714	0.16191391272257136	0.0109758	0.00119
0.1102	0.0801	0.0008	-0.004125958351714595	-0.0005358160803622592	0.0027401669256310974	1.18908215	53.16616058	1.04136279	0.19272630170295604	0.0120386	0.0011
0.1104	0.2126	-0.0066	-0.004071853144902771	-0.0005567600313861911	0.0027890361446869386	1.16133761	51.92565155	1.03142215	0.1462959188445798	0.0111787	0.00136
0.109	0.1287	-0.001	-0.0038501963298994907	-0.0004433136300065597	0.0027331856086231197	1.0124917	45.27046204	0.96585165	0.1104476876223365	0.0103894	0.0008
0.1073	0.0941	0.0001	-0.00386590429316744	-0.0005113814708343385	0.0026319565120074486	0.91691685	40.99712372	0.93585274	0.04665024503556994	0.0118731	0.00131
0.1082	0.2443	0.0113	-0.00364424747816416	-0.0005288347633542819	0.0026808257310632897	1.15251791	51.53130341	1.04135753	0.1766989663289532	0.0107139	0.00158
0.1155	0.0298	-0.0343	-0.0032009338481576006	-0.00032637657012293966	0.0027680921936630064	1.36280131	60.93347931	1.14873334	0.3040519142918809	0.010947	0.00108
0.1194	0.1839	-0.0295	-0.0026895523773232616	-0.0003769911184307752	0.0027611108766550296	1.16471207	52.07652664	1.03805344	0.1912488668075076	0.00852305	0.00047
0.1205	0.0367	-0.0277	-0.0031922072018976287	-0.0003001966313430247	0.0027349309378751144	1.15116048	51.47060776	1.02439091	0.18038146252210163	0.0104811	0.00073
0.1191	0.1668	-0.0366	-0.0032166418114255493	-0.00035604716740684323	0.002708750999095199	1.10171926	49.25999832	1.00378961	0.1457232542185827	0.0101651	0.00098
0.115	0.1113	-0.0	-0.003918264170727269	-0.00043458698374658803	0.0026529004630313807	1.05163658	47.02070236	0.99424207	0.13800063558526418	0.0116626	0.0013
0.1131	0.1218	-0.0242	-0.0036145768808802567	-0.00038397243543875244	0.0025569073541716926	1.01779723	45.5076828	0.97871182	0.05911474735072683	0.0120649	0.00133
0.1078	0.1304	-0.0117	-0.0035901422713523357	-0.00047647488579445195	0.0023649211364523163	0.97557187	43.6197052	0.95797893	0.04184616388014981	0.0107501	0.00089
0.1066	0.1122	-0.0182	-0.003274237676741362	-0.00039095375244672985	0.002237512101056731	0.91620731	40.9654007	0.93325465	0.05234173816771407	0.0104741	0.00079
0.1116	0.1745	-0.0271	-0.0028274333882308137	-0.00034557519189487725	0.0023771384412162766	0.94541287	42.27123642	0.94169645	0.10779045946109732	0.00949419	0.00067
0.1129	0.1363	-0.0113	-0.0029199358385865134	-0.000291469985083053	0.002408554367752175	0.88159817	39.41795731	0.91926519	0.06420117918517108	0.00932515	0.0005
0.119	0.0763	-0.0248	-0.0024434609527920616	-0.00016929693744344995	0.0024818581963359366	0.99745566	44.59817123	0.9674983	0.11319758810089083	0.00989711	0.00074
0.1271	0.1427	-0.0391	-0.0020106192982974674	-0.0001064650843716541	0.0027052603405912107	1.07065928	47.87124634	0.99141008	0.12475378259108318	0.00786459	0.00055
0.1327	-0.0203	-0.0545	-0.0012409290981679683	-5.061454830783555e-05	0.0026563911215353696	1.27504063	57.00953293	1.08476268	0.22772049776245792	0.00994807	0.00101
0.1382	0.043	-0.071	-4.71238898038469e-05	-9.599310885968811e-05	0.002790781473938933	1.14163125	51.04454041	1.0322067	0.15397870606597683	0.00766087	0.00152
0.1368	-0.0928	-0.0832	0.0002548180707911721	-6.806784082777885e-05	0.0027401669256310974	1.17229879	52.41574478	1.03220666	0.16842408884673815	0.0111634	0.00456
0.1339	0.033	-0.0982	0.000598647933434055	-0.00018500490071139895	0.0027454029133870805	1.14135051	51.03198624	1.01903676	0.1670001455141243	0.00894761	0.00274
0.1346	-0.0409	-0.0882	0.00034208453339088857	-0.0001308996938995747	0.0027471482426390747	1.058797	47.34085846	0.98532259	0.10022069680534922	0.0102798	0.00304
0.1351	0.1297	-0.0867	0.0005393067388662478	-0.00023387411976724014	0.0028099800957108703	1.30497837	58.34810638	1.08233984	0.19075142422074104	0.00853735	0.00356
