trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.014	-0.146	0.0765	-0.0011047934165124105	0.0003298672286269283	-0.00010821041362364843	0.96905172	43.3556633	0.98857698	0.08867536755335491	0.00986063	0.00189
0.0127	-0.0394	0.1037	-0.0012583823906879114	0.00045902159327450867	-3.839724354387525e-05	1.0467236	46.83072662	1.01063728	0.1527278254451427	0.00778574	0.00057
0.0124	0.1238	0.1156	-0.001298524963483781	0.00042411500823462205	-1.2217304763960308e-05	1.26468825	56.58253098	1.14065123	0.18046145483078352	0.0140334	0.00574
0.0118	-0.1719	0.1045	-0.0015638150097869194	0.0005619960191421741	-4.537856055185256e-05	1.67487407	74.93436432	1.33005328	0.3292166156499291	0.00810879	0.00087
0.0106	0.0175	0.1211	-0.0016947147036864942	0.0004729842272904633	-1.0471975511965975e-05	1.30981338	58.60144424	1.12970121	0.21994090353955864	0.00894248	0.00137
0.0119	-0.2255	0.1196	-0.0020280725908174107	0.0006649704450098395	2.792526803190927e-05	1.4854182	66.45805359	1.21259765	0.2739870674197084	0.008596	0.00128
0.0128	-0.0127	0.1475	-0.001970476725501598	0.0005689773361501514	-1.9198621771937625e-05	1.38109398	61.79055786	1.15610153	0.2516356431989674	0.00706285	0.0007
0.0143	-0.1694	0.139	-0.0021048670779051613	0.0007417649320975902	-1.0471975511965975e-05	1.25078952	55.96069717	1.0887066	0.18249522973054869	0.00736904	0.00082
0.0116	-0.0042	0.1533	-0.0024731315500759648	0.000757472895365539	-4.0142572795869576e-05	1.23709583	55.34803772	1.08441206	0.20288215163613277	0.00621629	0.001
0.012	-0.0691	0.134	-0.0023509585024363614	0.0008517206749732328	2.268928027592628e-05	0.96930248	43.36688232	0.9645	0.09856263401595462	0.00626671	0.00063
0.0122	0.0721	0.1559	-0.0024225170017681294	0.0007696902001294993	5.235987755982988e-06	1.14311373	51.14324951	1.0374561	0.17185211333477224	0.00893795	0.00156
0.0129	-0.0398	0.1457	-0.0023788837704682713	0.0008307767239493009	4.0142572795869576e-05	1.13575983	50.81423569	1.04007501	0.12978131700797732	0.00623381	0.00086
0.011	0.005	0.1752	-0.0023457225146803788	0.0007487462491055673	-3.665191429188092e-05	1.00009418	44.74451447	0.98363157	0.08579931088596882	0.00624913	0.00095
0.0133	-0.0786	0.1695	-0.0021101030656611444	0.0006859143960337716	-5.235987755982989e-05	1.09478557	48.98103333	1.02127161	0.10730796326794893	0.00635731	0.00083
0.0149	-0.0009	0.208	-0.002569124658935653	0.0008080874436733745	-9.42477796076938e-05	1.12678385	50.41264725	1.04583264	0.14895412714809875	0.00588995	0.00055
0.0149	-0.066	0.179	-0.002535963403147761	0.0008028514559173916	-4.0142572795869576e-05	1.08805263	48.67979813	1.01898265	0.09872512251778497	0.00513482	0.00058
0.0115	-0.1018	0.2032	-0.0028693212902786776	0.0007906341511534313	-7.67944870877505e-05	0.99324244	44.43796539	0.98785197	0.08251135530933788	0.00492895	0.00053
0.0137	-0.1127	0.1927	-0.0026878070480712674	0.0007923794804054256	1.3962634015954635e-05	0.98518419	44.07743454	0.9780206	0.037300834628155456	0.00527054	0.00078
0.019	-0.0773	0.2253	-0.002712241657599188	0.0009040805525330626	-1.7453292519943294e-06	1.03871644	46.47248459	0.9982997	0.08089218224617532	0.00517023	0.0006
0.0222	-0.0833	0.2045	-0.002748893571891069	0.000973893722612836	5.061454830783555e-05	0.9530822	42.64118195	0.95720522	0.037941248096574225	0.00466633	0.00044
0.0183	-0.0435	0.2149	-0.0028640853025226946	0.00091106186954104	7.504915783575618e-05	0.98208851	43.93893433	0.96742593	0.06422290966156713	0.00466198	0.00057
0.0195	-0.0891	0.2044	-0.002808234766458876	0.0009285151620609833	9.42477796076938e-05	1.02052748	45.65870285	0.99013921	0.061925122517784974	0.00503814	0.00047
0.0172	-0.0191	0.2422	-0.0031031954100459182	0.0009180431865490173	1.3962634015954635e-05	0.9975577	44.63103104	0.97339541	0.12938588823453737	0.00474542	0.00038
0.0178	-0.0877	0.22	-0.003029891581462156	0.0008883725892651138	-2.96705972839036e-05	0.9998697	44.73447037	0.97393708	0.0987303828583762	0.00552768	0.00054
0.0141	0.0006	0.2364	-0.0030002209841782524	0.0008325220532012951	-0.00013264502315156904	1.05468559	47.18694687	1.00744647	0.11782477796076939	0.00548548	0.00064
0.0139	-0.1447	0.2105	-0.002804744107954888	0.0007993607974134029	-9.075712110370512e-05	1.2201767	54.59106827	1.08272485	0.18492630170295604	0.00595206	0.00084
0.0133	-0.0446	0.2438	-0.0027419122548830916	0.0008115781021773631	-0.000153588974175501	1.09745109	49.10028839	1.01757563	0.14089405054537762	0.005077	0.0006
0.0173	-0.1728	0.2359	-0.002879793265790644	0.0008255407361933179	-0.000148352986419518	1.09526932	49.00267792	1.01655339	0.14795398163397452	0.00673419	0.0008
0.0144	-0.0096	0.2738	-0.003106686068549906	0.0008412486994612669	-0.000153588974175501	1.19295347	53.37309647	1.06592068	0.21639183768915973	0.00561994	0.00054
0.0159	-0.17	0.2502	-0.003118903373313867	0.0008464846872172499	-0.00010821041362364843	1.17879856	52.7397995	1.05209034	0.18864159265358985	0.00574702	0.00069
0.0122	-0.0623	0.2752	-0.002958333082130389	0.0007190756518216638	-0.00015533430342749534	1.03567183	46.33626556	0.99099726	0.15315516081914554	0.0053103	0.00049
0.0125	-0.2029	0.2686	-0.00308399678827398	0.0006824237375297829	-0.0002007128639793479	1.12190521	50.19437408	1.02995617	0.1578847090493662	0.0069651	0.00114
0.0132	-0.0452	0.2975	-0.0033597588100890844	0.0007190756518216638	-0.0001605702911834783	1.18252134	52.90636063	1.05760076	0.2049278254451428	0.00638247	0.00068
0.013	-0.1346	0.2844	-0.0034697145529647274	0.000804596785169386	-0.00016406094968746698	1.09094834	48.80935287	1.01371116	0.11264837673636773	0.00597382	0.00068
0.0115	-0.0562	0.2928	-0.003862413634663451	0.0008866272600131194	-0.00016929693744344995	1.03009748	46.08686829	0.99514213	0.112298277214922	0.0060336	0.0007
0.0114	-0.1058	0.2651	-0.003686135380212024	0.0009075712110370514	-8.37758040957278e-05	1.02960801	46.06496811	0.99218669	0.09153716694115407	0.00517142	0.00062
0.0105	-0.0462	0.2921	-0.0039287361462392355	0.0008447393579652555	-2.094395102393195e-05	1.02414203	45.82041931	0.98235595	0.1059132236085402	0.00643688	0.00061
0.0133	-0.1314	0.2879	-0.004038691889114879	0.0008185594191853405	2.792526803190927e-05	1.02113616	45.68593597	0.98313791	0.10145024503557	0.00620788	0.00077
0.0138	-0.0542	0.3154	-0.004105014400690663	0.0007941248096574199	2.6179938779914945e-05	1.03373206	46.2494812	0.98702783	0.10982512251778496	0.00685513	0.00057
0.0168	-0.1223	0.2946	-0.004017747938090946	0.000926769832808989	-2.4434609527920616e-05	1.06514215	47.65478134	1.00256942	0.10542630170295608	0.00622588	0.0009
0.015	-0.0484	0.3084	-0.004078834461910747	0.0009930923443847736	-5.93411945678072e-05	1.05131805	47.03628159	1.00397281	0.09761578102177364	0.00605023	0.00077
0.0182	-0.1561	0.27	-0.0037489672332838195	0.0008726646259971648	4.0142572795869576e-05	1.11056685	49.68709183	1.02061045	0.17678893571891066	0.00716448	0.00072
0.016	-0.0686	0.304	-0.0038449603421435077	0.0008883725892651138	2.094395102393195e-05	1.06899011	47.82693481	1.01394164	0.13024498469497872	0.00633895	0.00055
0.0194	-0.1331	0.2872	-0.003958406743523139	0.000890117918517108	1.7453292519943296e-05	0.9683755	43.32540894	0.96473677	0.09063411945678072	0.00612777	0.00048
0.0204	-0.0461	0.3164	-0.004073598474154764	0.0009128071987930344	5.4105206811824215e-05	0.97666264	43.69617844	0.95885661	0.12592664625997163	0.00610012	0.00052
0.0219	-0.1086	0.3032	-0.004002039974822997	0.0009232791743050004	5.585053606381854e-05	0.92404789	41.34217834	0.93939581	0.08138879020478636	0.00565439	0.0004
0.0182	-0.0633	0.3241	-0.004129449010218584	0.0008255407361933179	3.316125578789226e-05	0.90815711	40.63122177	0.93378229	0.08229183768915976	0.00612581	0.00048
0.0207	-0.0953	0.3133	-0.004146902302738527	0.000853466004225227	6.283185307179586e-05	0.89650697	40.10998917	0.93474746	0.04905245789178776	0.0059014	0.00047
0.0195	-0.0744	0.3399	-0.004476769531365455	0.00091106186954104	0.0001012290966156711	0.90715313	40.58630371	0.93970011	0.0699930168743308	0.00671303	0.00047
0.0196	-0.0864	0.3242	-0.004389503068765739	0.000900589894029074	0.0001064650843716541	0.90643573	40.55420685	0.93914086	0.03294872129338326	0.00589865	0.0005
0.0195	-0.0983	0.3347	-0.004593706591249075	0.000905825881785057	9.773843811168246e-05	0.92229086	41.26356888	0.94967865	0.033408307824964546	0.00742894	0.00054
0.0182	-0.072	0.3172	-0.004516912104161324	0.0008918632477691023	8.552113334772214e-05	0.9305498	41.63307571	0.95441413	0.05024872129338332	0.00608432	0.00049
0.018	-0.1129	0.3331	-0.004827580711016315	0.0009669124056048585	8.552113334772214e-05	0.93385094	41.78076935	0.95834179	0.07628588823453737	0.00734442	0.00071
0.0194	-0.0828	0.3149	-0.004642575810304917	0.000895353906273091	0.00015009831567151235	0.94007123	42.05906677	0.95744194	0.06575702911834777	0.00629306	0.00052
0.0195	-0.0997	0.3312	-0.004883431247080134	0.0009773843811168245	0.00017976891295541595	0.93614477	41.88339615	0.9586151	0.05092782544514266	0.00772256	0.00071
0.0214	-0.0741	0.3113	-0.004630358505540956	0.0008848819307611251	0.0002478367537831948	0.9322136	41.70751572	0.95640645	0.06808215163613278	0.00688171	0.00055
0.0221	-0.0794	0.3275	-0.004808382089244378	0.000905825881785057	0.0002740166925631097	0.92794114	41.51636505	0.95050458	0.033457373675363465	0.00800115	0.00063
0.0224	-0.0544	0.3165	-0.004630358505540956	0.0009302604913129776	0.00028797932657906436	0.95698786	42.81592178	0.96991232	0.0471210413623649	0.00616181	0.00047
0.0218	-0.1375	0.3382	-0.00507541746479951	0.0009529497715889039	0.0002600540585471551	0.98707968	44.16223907	0.98623312	0.1301836753783195	0.00780499	0.00075
0.0204	-0.0066	0.339	-0.005085889440311476	0.0009128071987930344	0.00029496064358704166	1.05952072	47.40327454	1.01874155	0.13737605666738614	0.00707626	0.00062
0.0198	-0.1272	0.3491	-0.005412266010434416	0.0009791297103688187	0.00027750735106709843	1.0394367	46.50471115	1.00743237	0.1518076187109334	0.00846559	0.00084
0.0196	0.0003	0.3449	-0.005314527572322734	0.0009023352232810684	0.00027925268031909274	1.04481912	46.74552155	1.01001549	0.1407139127225714	0.00757903	0.0007
0.0197	-0.1357	0.3394	-0.005448917924726297	0.0009634217471008699	0.0002652900463031381	1.03790164	46.43603134	1.00315715	0.15207197551196594	0.00846493	0.00081
0.0203	-0.0089	0.3378	-0.005209807817203074	0.0008813912722571365	0.0003001966313430247	1.02164841	45.70885468	0.99596694	0.1468023583703421	0.00746751	0.00071
0.0223	-0.1653	0.2972	-0.004872959271568168	0.0009162978572970229	0.00015009831567151235	1.0911684	48.81920242	1.02311559	0.22509267231731525	0.0101194	0.00087
0.0207	-0.1475	0.2562	-0.00376118453804778	0.0005550147021341969	-1.7453292519943294e-06	0.99409604	44.47615433	0.98981102	0.14164507668033607	0.00808907	0.00167
0.0199	-0.0972	0.2819	-0.0033265975543011915	0.0004886921905584122	6.283185307179586e-05	0.99172574	44.37010574	0.99247228	0.10507433388230814	0.00756335	0.00073
0.0176	0.1598	0.3573	-0.003447025272688801	0.0003665191429188092	0.000158824961931484	1.7073741	76.38842773	1.37095829	0.3516296937443451	0.019935	0.02206
0.028	0.2002	0.3305	-0.0031049407392979124	4.886921905584123e-05	0.00039968039870670147	1.30790997	58.51628494	1.23835723	0.12262949470145368	0.0326829	0.06083
0.0296	-0.2148	0.2838	-0.0028396506929947744	0.0002478367537831948	0.0005602506898901797	2.12221098	94.948349	1.62220696	0.4945413936106985	0.0191501	0.02096
0.0196	-0.6432	0.2155	-0.0017924531417981763	0.00026878070480712676	0.0002583087292951608	2.25504613	100.89143372	1.7263122	0.5752041731407774	0.0326115	0.09233
