trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0072	0.07	0.0675	-0.0015079644737231008	-0.00032463124087094524	-0.0009285151620609833	1.00344551	44.17811966	0.97865122	0.06531882850614698	0.00455749	0.00016
-0.0082	0.0886	0.0363	-0.0015341444125030156	-0.0002443460952792061	-0.0009721483933608416	0.96099645	42.30924225	0.95890086	0.058304915783575606	0.00463748	0.00015
-0.0117	0.2045	0.0745	-0.0016720254234105676	-0.0003193952531149623	-0.0010035643198967395	1.11960852	49.29236603	1.02503848	0.1698173047639603	0.00616443	0.00021
-0.0113	0.0964	0.0247	-0.0015865042900628454	-0.00020594885173533088	-0.0010821041362364843	1.10023439	48.43939209	1.02456745	0.17217536755335494	0.00441545	0.00015
-0.0181	0.2104	0.0628	-0.0013997540600994523	-0.0004206243497306334	-0.001192059879112127	1.11429429	49.0583992	1.02168371	0.18446907354171688	0.00607336	0.00017
-0.0185	0.0562	0.0441	-0.0015393804002589986	-0.0003211405823669566	-0.0012077678423800758	1.18867087	52.33293533	1.05275947	0.18604090353955857	0.00436699	9e-05
-0.0247	0.1665	0.0919	-0.0017523105690023068	-0.0004520402762665313	-0.0012671090369478833	1.10275674	48.55044174	1.02000326	0.18445855286053453	0.00486213	0.00017
-0.0236	0.0198	0.0684	-0.0016720254234105676	-0.0004537856055185257	-0.0012461650859239514	1.15975893	51.06004333	1.04392326	0.17644872129338324	0.00483155	0.00015
-0.028	0.0977	0.0934	-0.0016493361431346415	-0.0005201081170943102	-0.0013386675362796509	1.00268674	44.14471436	0.97472401	0.11637571211037052	0.00528407	0.00012
-0.0258	-0.0032	0.0663	-0.0015341444125030156	-0.000460766922526503	-0.0013596114873035826	1.05215871	46.32278824	0.99818269	0.13997384381116823	0.00549287	0.00022
-0.0278	0.098	0.0916	-0.0017366026057343581	-0.000450294947014537	-0.0014014993893514465	1.06067502	46.69773102	1.00214819	0.14124090353955862	0.00445801	0.00016
-0.0265	0.012	0.0694	-0.0016283921921107093	-0.00042236967898262774	-0.001429424657383356	1.04727113	46.1076088	0.9960131	0.11770304748437337	0.00564146	0.00024
-0.0272	0.1519	0.0929	-0.0017837264955382047	-0.0004014257279586958	-0.0014974924982111347	1.16170251	51.14561462	1.05018137	0.1763173047639603	0.00496954	0.00015
-0.0242	0.0707	0.0646	-0.0016336281798666925	-0.00035081117965086024	-0.0014643312424232424	0.99664092	43.87854004	0.97074162	0.124193705988362	0.00426638	0.00014
-0.0288	0.1817	0.0821	-0.0016720254234105676	-0.0004363323129985824	-0.0015393804002589986	1.01247668	44.57573318	0.97485929	0.14304837673636767	0.00531608	0.00017
-0.0298	0.0561	0.0734	-0.001626646862858715	-0.00045553093477052	-0.0016004669240788003	1.05109847	46.2761116	0.98935462	0.14158318530717956	0.00427115	0.00012
-0.0295	0.1632	0.0785	-0.001583013631558857	-0.000486946861306418	-0.0016196655458507376	1.0206908	44.9373703	0.97723259	0.11721238898038468	0.00469828	0.00014
-0.0317	0.0295	0.0845	-0.0016074482410867775	-0.0004677482395344803	-0.0016947147036864942	1.14102662	50.23532867	1.03715767	0.14783411945678077	0.00517982	0.00023
-0.024	0.1002	0.0688	-0.0012531464029319286	-0.00023212879051524583	-0.0016859880574265225	1.08989036	47.98398209	1.01943822	0.12403239667170277	0.0049262	0.00029
-0.0211	-0.0357	0.0442	-0.000804596785169386	-0.00017278759594743863	-0.0019722220547535923	1.28249025	56.46346283	1.15478402	0.20310624048287096	0.00854623	0.00099
-0.0204	0.0788	0.0392	-0.0005427973973702365	-0.0003612831551628262	-0.0017872171540421933	1.19438171	52.58436203	1.09288297	0.1519649923862968	0.00586921	0.00027
-0.0202	0.216	0.0551	-0.000486946861306418	-0.00026354471705114377	-0.001673770752662562	1.24215257	54.68754196	1.08329515	0.1666517687777566	0.00782633	0.00047
-0.0175	-0.0859	0.0301	-0.0005846852994181004	-0.00021642082724729686	-0.0015655603390389136	1.7420882	76.69792175	1.35596105	0.3422536370769589	0.00840527	0.00102
-0.0242	0.1363	0.076	-0.000778416846389471	-0.00035604716740684323	-0.0016301375213627037	1.45443165	64.03343201	1.21994801	0.2946967534727354	0.00675583	0.00063
-0.0216	-0.04	0.0659	-0.0009389871375729493	-0.0003089232776029963	-0.0016179202165987434	1.38831675	61.12262726	1.16933898	0.19999557428756423	0.00730503	0.00079
-0.0201	0.1	0.0956	-0.0011379546723003027	-0.0002024581932313422	-0.0016388641676226754	1.2531445	55.17147827	1.12379677	0.18751882850614696	0.00546879	0.00021
-0.0192	-0.0119	0.0751	-0.0012269664641520136	-0.00016929693744344995	-0.0016039575825827887	1.13828838	50.11476898	1.03991222	0.14115398163397447	0.00637043	0.00032
-0.0225	0.1392	0.08	-0.0010367255756846318	-0.0003193952531149623	-0.001621410875102732	1.205392	53.06910324	1.05959428	0.17718962483294187	0.00590646	0.00025
-0.0205	-0.0346	0.0715	-0.0010070549784007281	-0.0002705260340591211	-0.0015515977050229591	1.30153549	57.30195618	1.12678615	0.19171764932097585	0.00721061	0.00057
-0.0208	0.1522	0.1053	-0.0012095131716320703	-0.0002652900463031381	-0.001621410875102732	1.28167665	56.42764664	1.11258834	0.23477536755335487	0.00555724	0.00019
-0.0229	0.0313	0.087	-0.001228711793404008	-0.00029845130209103034	-0.0016510814723866359	1.05304933	46.36199951	0.98962184	0.14540152374218673	0.00573963	0.00028
-0.027	0.1369	0.096	-0.001270599695451872	-0.00035430183815484887	-0.0017208946424664088	1.03814352	45.70574951	0.99031265	0.12707758040957276	0.00523651	0.00045
-0.023	0.0226	0.0952	-0.0015481070465189703	-0.00021642082724729686	-0.0016720254234105676	1.10020876	48.43826294	1.0148685	0.14231287905152457	0.00549251	0.00026
-0.0198	0.1199	0.0803	-0.0014905111812031574	-0.0001186823891356144	-0.0016231562043547262	1.03754091	45.67921829	0.99531011	0.12561017612416686	0.00557768	0.00023
-0.0228	0.0701	0.0883	-0.001658062789394613	-0.00018151424220741024	-0.001626646862858715	0.94825864	41.74843979	0.95276844	0.07249370598836202	0.00475609	0.00024
-0.0198	0.0472	0.0552	-0.0013857914260834976	-0.00011693705988362007	-0.0014224433403753785	0.98662537	43.43759155	0.9752436	0.08605260340591207	0.00498539	0.00017
-0.0239	0.0978	0.0849	-0.0016947147036864942	-0.00014311699866353502	-0.0014695672301792255	0.99542582	43.82504272	0.97646087	0.10351135530933792	0.00428033	0.00011
-0.0203	0.0185	0.086	-0.0020629791758572974	-0.00015533430342749534	-0.001473057888683214	1.01069915	44.49747467	0.97811039	0.1031986217719376	0.00528485	0.0002
-0.0212	0.1411	0.0961	-0.0021380283336930534	-0.00023387411976724014	-0.0015254177662430443	1.0705502	47.13250351	0.99962872	0.1438974425867665	0.00459707	0.00016
-0.0212	0.0449	0.0959	-0.00210835773640915	-0.00023561944901923448	-0.0015219271077390555	1.01963782	44.89101028	0.98243465	0.09814532925199432	0.00614029	0.00028
-0.0186	0.1225	0.0693	-0.0019198621771937623	-0.0002513274122871834	-0.001541125729510993	1.01440978	44.66083908	0.98858256	0.11797010721276371	0.00524008	0.00012
-0.02	0.0794	0.0808	-0.0019460421159736775	-0.00023387411976724014	-0.00152367243699105	0.98328477	43.2905159	0.96972191	0.05905432619099008	0.00536299	0.00017
-0.0172	0.1264	0.07	-0.0019949113350295183	-0.00021642082724729686	-0.0015027284859671175	0.98414785	43.3285141	0.9695474	0.06496332312998582	0.00447625	0.00016
-0.0188	0.0755	0.0857	-0.002336995868420407	-0.00022863813201125715	-0.0014974924982111347	0.99216729	43.6815834	0.97532545	0.08617689129554161	0.00501615	0.00023
-0.0188	0.1594	0.069	-0.002097885760897184	-0.0002565634000431664	-0.001481784534943186	1.05358291	46.38549042	0.99795186	0.114737166941154	0.00526768	0.00014
-0.0178	0.0507	0.0805	-0.002336995868420407	-0.0001239183768915974	-0.0014800392056911916	1.08084249	47.58563614	1.00800163	0.1398750229963393	0.00541544	0.00013
-0.0172	0.1388	0.0673	-0.0022479840765686964	-0.0001064650843716541	-0.0014905111812031574	1.0292747	45.31528854	0.98400472	0.107746852994181	0.00443888	0.00012
-0.0188	0.0846	0.0801	-0.0022846359908605773	-0.00010995574287564276	-0.00147131255943122	1.015504	44.70901489	0.98659809	0.07156705972839038	0.00555032	0.00015
-0.017	0.1171	0.0631	-0.0022043508452688383	-0.00010821041362364843	-0.001499237827463129	0.97519499	42.93435287	0.96587972	0.05679778714378213	0.00438714	0.00018
-0.0196	0.085	0.0738	-0.0025062928058638572	-8.901179185171081e-05	-0.0015498523757709647	0.94206023	41.47554779	0.95310161	0.0639877565337396	0.00530243	0.00016
-0.0196	0.1697	0.0587	-0.0023963370629882146	-0.00010821041362364843	-0.001595230936322817	1.02425051	45.09408951	0.9916045	0.1085266462599716	0.00559837	0.00016
-0.0211	0.0949	0.0813	-0.0026110125609835172	-0.00011344640137963142	-0.0015812683023068625	1.01184416	44.54788208	0.98182909	0.110593705988362	0.0052352	0.00019
-0.0202	0.1564	0.0689	-0.0027436575841350863	-0.00013962634015954637	-0.0015899949485668342	0.95187128	41.90749359	0.954417	0.08317758040957278	0.00573909	0.00015
-0.0213	0.1419	0.097	-0.003162536604613725	-0.0001675516081914556	-0.001579522973054868	0.96743035	42.59250259	0.97034232	0.06656381320112573	0.00648254	0.00041
-0.0198	0.1679	0.0865	-0.0033545228223331013	-0.00016929693744344995	-0.0015655603390389136	0.98542809	43.38488007	0.97805589	0.04838470904936626	0.00596303	0.00041
-0.0211	0.143	0.1059	-0.003560471674068432	-0.0002303834612632515	-0.001579522973054868	0.98187399	43.228405	0.97839996	0.059649900478554334	0.00758809	0.00074
-0.0196	0.1341	0.0913	-0.0033056536032772606	-0.00019198621771937622	-0.0016231562043547262	0.9658007	42.52075577	0.96818966	0.041842427281745226	0.00588739	0.0004
-0.0232	0.1316	0.1064	-0.0032724923474893677	-0.0002495820830351891	-0.0016179202165987434	0.95078963	41.85987091	0.95816865	0.025999655442984416	0.0078283	0.00058
-0.025	0.1069	0.0948	-0.00308399678827398	-0.00024260076602721178	-0.0016877333866785165	0.95297533	41.95610046	0.95901969	0.05136450231515692	0.00596708	0.0003
-0.0256	0.1388	0.1058	-0.003035127569218139	-0.00017976891295541595	-0.001635373509118687	0.94192731	41.46969604	0.9495849	0.05170304748437333	0.00621986	0.0003
-0.0234	0.1225	0.0859	-0.003085742117525975	-0.00016929693744344995	-0.0016441001553786586	0.93625051	41.21976471	0.9487612	0.04189065850398869	0.00656796	0.00042
-0.0229	0.2025	0.1041	-0.0032899456400093115	-0.0002513274122871834	-0.001593485607070823	0.99440956	43.78030014	0.97573087	0.11554242728174528	0.00724161	0.00045
-0.0225	0.0969	0.0873	-0.003085742117525975	-0.00017278759594743863	-0.0015446163880149814	1.03920758	45.75259781	0.99301135	0.13938062789394615	0.00613993	0.00027
-0.0247	0.2185	0.1043	-0.003239331091701475	-0.0002251474735072685	-0.0016510814723866359	1.05470932	46.4350853	0.99224811	0.15642069680534923	0.00652152	0.00039
-0.0233	0.1013	0.1031	-0.003312634920285238	-0.00020769418098732522	-0.0016126842288427606	1.04951274	46.20629501	0.991188	0.12625771823237905	0.00726515	0.00039
-0.0225	0.1907	0.0948	-0.0031764992386296795	-0.00022340214425527416	-0.0015917402778188286	1.03591716	45.60773087	0.99398318	0.10713937979737197	0.00614417	0.00034
-0.0259	0.1185	0.1081	-0.003118903373313867	-0.00019547687622336493	-0.001541125729510993	1.05372894	46.391922	1.00222272	0.09570678408277788	0.00698864	0.00057
-0.0253	0.5249	0.1162	-0.0023457225146803788	-0.00040840704496667313	-0.0015323990832510211	2.38594985	105.04484558	1.81895614	0.4648418836818385	0.0329284	0.05607
-0.0155	0.1739	0.0332	-0.0018064157758141308	-0.000466002910282486	-0.0013927727430914749	2.04903412	90.21165466	1.63765573	0.4806264472170803	0.0172163	0.01388
-0.02	-0.2106	-0.0561	-0.001790707812546182	-0.00018675022996339323	-0.0016231562043547262	2.19034195	96.43292999	1.69094157	0.5045672052425145	0.0183459	0.01953
-0.0257	-0.3845	-0.0733	-0.0017872171540421933	-0.00038048177693476387	-0.001609193570338772	1.55735719	68.56487274	1.3239656	0.20735924197456568	0.0305718	0.05413
-0.0318	-0.071	-0.0214	-0.0013910274138394805	-0.0005201081170943102	-0.0015865042900628454	1.75257874	77.15978241	1.46189295	0.39942526803190925	0.0109763	0.00189
-0.0282	0.0872	0.0145	-0.0013596114873035826	-0.0005916666164260777	-0.001647590813882647	1.2188623	53.66215134	1.10718347	0.20590304748437327	0.00611919	0.00047
-0.0269	0.3495	0.0154	-0.0011501719770642632	-0.0002530727415391778	-0.001891936909161853	1.54799628	68.15274811	1.26856266	0.30411897402027127	0.012023	0.00325
-0.0234	0.3885	-0.0177	-0.0008848819307611251	-9.250245035569947e-05	-0.0016859880574265225	1.09003472	47.99033356	1.05803361	0.1071904594610974	0.0159971	0.00709
-0.0242	0.4159	-0.0038	-0.0008883725892651138	-0.00010297442586766544	-0.0017139133254584315	1.0038482	44.19585037	1.00541364	0.04419439510239316	0.0156097	0.0074
-0.0269	0.39	-0.0068	-0.0010070549784007281	-0.0002844886680750757	-0.0017034413499464657	0.91703457	40.37375641	0.95910283	0.04713343034274951	0.0142968	0.00668
-0.027	0.2631	-0.0141	-0.0013316862192716734	-0.00039968039870670147	-0.001626646862858715	1.09016478	47.99605942	1.03550095	0.16013087292951608	0.00991189	0.0024
-0.0312	0.1124	0.0015	-0.0014137166941154068	-0.00041189770347066176	-0.0016598081186466073	1.14838111	50.55911636	1.04627864	0.1768704517697793	0.00801092	0.00165
-0.0324	0.1104	0.0179	-0.0014870205226991688	-0.0003665191429188092	-0.0016964600329384882	0.93123806	40.99908447	0.94912439	0.02736671517137477	0.00818163	0.00185
-0.03	-0.1192	0.0262	-0.001689478715930511	-0.00028274333882308137	-0.001785471824790199	1.48056769	65.18410492	1.23231494	0.25906228945893905	0.0135448	0.00399
-0.0326	0.064	0.0374	-0.0018064157758141308	-0.00027750735106709843	-0.001895427567665842	1.3486259	59.37517929	1.17351551	0.20860643952576227	0.00631171	0.00056
-0.0318	-0.0561	-0.0045	-0.0016249015336067207	-0.0001884955592153876	-0.0019268434942017398	1.16360104	51.22919846	1.06657309	0.17789709802975093	0.0100716	0.00057
-0.0336	0.1121	0.0056	-0.001408480706359424	-0.0001972222054753592	-0.001912880860185785	1.19698572	52.69900513	1.07323708	0.1920555053761612	0.00494945	0.00017
-0.0316	0.0851	-0.0104	-0.0013142329267517303	-0.00021467549799530252	-0.0019024088846738192	0.87946856	38.71986008	0.91871049	0.05110865238198015	0.00531536	0.00015
-0.0302	0.2926	-0.0017	-0.001500983156715123	-0.00012740903539558605	-0.0019285888234537342	1.2886802	56.7359848	1.10546925	0.23260983156715123	0.00830328	0.0004
-0.0298	0.2264	0.0026	-0.0015638150097869194	-0.00011693705988362007	-0.0018884462506578647	0.92650241	40.79059219	0.9427283	0.07657232006898161	0.00670552	0.00017
-0.0294	0.3259	-0.0227	-0.0014433872913993105	-0.00022340214425527416	-0.0019303341527057286	1.02675819	45.20449448	0.99604891	0.1386390352403564	0.0110574	0.00134
-0.0323	0.2276	-0.0091	-0.0014765485471872027	-0.00013439035240356338	-0.0019582594207376374	1.04828072	46.15205383	1.00431602	0.1223049157835756	0.00703573	0.00037
-0.0304	0.1839	-0.0259	-0.0013840460968315032	-9.250245035569947e-05	-0.0019669860669976093	0.97612071	42.9751091	0.9746256	0.06955584993317675	0.00662881	0.00035
-0.0317	0.1526	-0.0005	-0.0012740903539558604	-0.00017976891295541595	-0.001973967384005587	0.98725623	43.46536636	0.97693929	0.06821017612416684	0.00600666	0.00025
