trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0084	-0.0826	0.0141	-0.0004991641660703782	-0.00023911010752322313	-0.0004468042885105483	0.93365741	44.58230972	0.93325369	0.0650775804095728	0.0161823	0.00087
-0.0077	-0.0593	0.0125	-0.0007470009198535729	-0.0002251474735072685	-0.0004049163864626844	0.96628952	46.14049911	0.9595262	0.04078436449235067	0.0144991	0.00096
0.0345	-0.0378	-0.293	-0.000322885911618951	-0.00020943951023931956	0.00018151424220741024	1.74929726	83.52925873	1.43434713	0.4205126800086333	0.00931758	0.0006
0.0429	0.1586	-0.3049	-0.0007190756518216638	-0.0002373647782712288	0.0002740166925631097	1.35700285	64.79712677	1.86919434	0.24253087292951603	0.00960791	0.00049
0.0478	0.1633	-0.3604	-0.0003298672286269283	-0.00022340214425527416	0.00040317105721069014	1.0402267	49.67100906	1.4106904	0.09171627109291353	0.0115601	0.00065
0.0479	0.0612	-0.36	-0.0005427973973702365	-0.00017627825445142725	0.00035430183815484887	1.02663887	49.02219009	1.10134105	0.11804616388014982	0.0090788	0.00037
0.051	0.2239	-0.376	-0.0002565634000431664	-0.0002617993877991494	0.0004380776422505767	1.15771353	55.28102875	1.78812043	0.204576546738526	0.0144576	0.00076
0.0524	-0.0021	-0.372	-0.0005602506898901797	-0.00015533430342749534	0.00042760566673861073	1.30671072	62.39567184	1.68903021	0.2524312174865317	0.00995892	0.00045
0.0521	0.1847	-0.3582	-0.0005619960191421741	-0.00020420352248333657	0.00041538836197465044	1.18053758	56.37088394	1.1942518	0.20404159265358973	0.0121062	0.00047
0.0532	0.0235	-0.3768	-0.0005393067388662478	-0.00013788101090755203	0.0003351032163829112	1.13956714	54.41453552	1.28006935	0.18936484687217248	0.0100998	0.0006
0.02	0.1266	-0.1509	-0.0010978120995044332	1.2217304763960308e-05	-0.00012217304763960306	1.52189326	72.67067719	1.27708996	0.42049399701661055	0.00914639	0.00048
0.0037	-0.0664	-0.1324	-0.0024225170017681294	0.0004747295565424576	-0.00045902159327450867	1.38067758	65.92760468	1.16033869	0.334003284983855	0.00994223	0.00103
0.0089	0.004	-0.1533	-0.001858775653373961	0.0002443460952792061	-0.0001256637061435917	1.16388726	55.57582474	1.05785076	0.15287413483941684	0.0105805	0.00125
0.014	0.0981	-0.1549	-0.0015987215948268059	0.0004136430327226561	1.3962634015954635e-05	1.01522481	48.47716522	0.97353672	0.1292488668075076	0.00963056	0.00128
0.015	0.1303	-0.1662	-0.0016283921921107093	0.00039095375244672985	7.330382858376184e-05	0.92342675	44.09379196	0.94089741	0.05008505360638182	0.00936139	0.0013
0.0152	0.1872	-0.1708	-0.0016982053621904826	0.00010471975511965978	6.45771823237902e-05	0.88888073	42.44421387	0.91906506	0.07993869068334078	0.0088703	0.00189
0.0182	0.1449	-0.1819	-0.0018727382873899156	2.094395102393195e-05	5.4105206811824215e-05	0.88237858	42.13373566	0.91803694	0.06983903524035634	0.00871122	0.00145
0.0204	0.2699	-0.1636	-0.0018413223608540175	0.00039968039870670147	5.93411945678072e-05	1.06354809	50.78461456	1.026016	0.16626941809873255	0.0103797	0.00263
0.0214	0.0963	-0.1769	-0.0015550883635269475	0.0006579891280018621	8.028514559173915e-05	1.12707067	53.81782913	1.04587816	0.21617433388230808	0.00788403	0.00091
0.0214	0.0665	-0.2109	-0.001947787445225672	0.0004188790204786391	-2.268928027592628e-05	0.89230371	42.6076622	0.92169305	0.10053918075448064	0.0100415	0.00126
0.0318	0.2073	-0.2541	-0.0028361600344907856	0.00023387411976724014	-0.00024260076602721178	1.41713727	67.66855621	1.29596674	0.2590644487863899	0.0120925	0.0016
0.0278	0.0657	-0.33	-0.003443534614184812	-0.00024260076602721178	-0.00014137166941154068	1.36133695	65.00408173	1.28626971	0.28075392810520755	0.0125036	0.00199
0.0487	0.0167	-0.519	-0.004469788214357478	0.0004537856055185257	0.00026878070480712676	1.45828128	69.63319397	1.25448571	0.3655396172968535	0.0218801	0.01324
0.0508	0.2271	-0.5466	-0.003944444109507185	0.0005061454830783556	0.00034906585039886593	1.44820225	69.1519165	2.58995687	0.27299945640009304	0.0225043	0.01074
0.0539	0.1127	-0.5356	-0.003447025272688801	0.0004485496177625427	0.0003700098014227979	1.16720712	55.7343483	1.15470375	0.1572979326579064	0.0203779	0.00681
0.0517	0.3096	-0.5343	-0.002790781473938933	0.0003700098014227979	0.0004485496177625427	1.29959083	62.05569458	3.47597367	0.24106617157146784	0.0233106	0.00925
0.0483	0.1403	-0.5199	-0.0023212879051524586	0.0002722713633111154	0.00046949356878647465	1.16027319	55.40325165	2.83605212	0.2165087978961044	0.0172627	0.00249
0.0439	0.3867	-0.4988	-0.0022130774915288098	0.00021642082724729686	0.0005672320068981572	1.34360158	64.15721893	3.4082861	0.28498996938995746	0.0252477	0.00961
0.0429	0.1945	-0.4851	-0.002324778563656447	0.00011170107212763708	0.0005654866776461627	1.21298468	57.92023849	4.01926657	0.2178083078249646	0.0171188	0.00227
0.0418	0.3719	-0.458	-0.002892010570554604	0.0001012290966156711	0.0005881759579220891	1.18753207	56.70486832	3.71244561	0.2356196631343024	0.0225607	0.00747
0.034	0.1035	-0.3645	-0.0022741640153486112	-9.250245035569947e-05	0.00039269908169872416	1.53685677	73.38518524	6.39616008	0.42005274892003647	0.00970095	0.0005
0.0217	0.2084	-0.1971	-0.0016632987771505957	-0.0006562437987498679	0.00035430183815484887	1.26767075	60.53150558	1.12038348	0.345250191506803	0.0076983	0.00036
0.0202	-0.0681	-0.1937	-0.0016999506914424768	-0.0008220500776893293	0.00041713369122664475	1.46899188	70.1446228	1.15541824	0.2946645023151569	0.00770456	0.00033
0.0188	-0.0643	-0.1648	-0.00199142067652553	-0.0007120943348136865	0.0004363323129985824	0.91788858	43.8293457	0.93328776	0.055131217486531686	0.00773996	0.00043
0.02	0.0479	-0.1617	-0.0019041542139258136	-0.0007138396640656808	0.0004729842272904633	1.01630938	48.52895355	0.96622416	0.12278318530717956	0.00577998	0.00019
0.0192	-0.0905	-0.1656	-0.001912880860185785	-0.0006754424205218055	0.0004956735075663896	1.05310488	50.28594589	0.97866957	0.14659065850398864	0.00782901	0.00022
0.0165	0.1145	-0.1528	-0.0019216075064457567	-0.0007661995416255106	0.0004939281783143952	1.21264672	57.90409851	1.02931833	0.2255614548307836	0.00526553	0.00018
0.015	0.0246	-0.1636	-0.0017034413499464657	-0.0007871434926494425	0.0005044001538263612	0.89345169	42.6624794	0.90431418	0.11467910415175944	0.00531745	0.00021
0.0152	0.1159	-0.1451	-0.0017994344588061536	-0.0007888888219014368	0.0005078908123303499	0.91493827	43.68846512	0.91304939	0.11506145483078355	0.00659996	0.00016
0.0148	0.1755	-0.1585	-0.0014311699866353504	-0.0008342673824532895	0.0005567600313861911	0.9060536	43.26422119	0.92022315	0.09652561258892482	0.00611627	0.00021
0.0132	0.0355	-0.1577	-0.0013910274138394805	-0.0008918632477691023	0.0005201081170943102	1.00782704	48.12392426	0.95242012	0.1491195176201781	0.00610417	0.00015
0.0145	0.2407	-0.1481	-0.001609193570338772	-0.0007661995416255106	0.0005305800926062762	1.25530469	59.94102478	1.18900448	0.23381509190774244	0.00890374	0.0004
0.0211	0.0496	-0.2092	-0.0015446163880149814	-1.7453292519943294e-06	0.00040666171571467877	1.28501689	61.35978699	1.20597294	0.3064474885794452	0.00658143	0.00028
0.0241	0.0021	-0.2429	-0.0008709192967451704	0.000158824961931484	0.00027750735106709843	1.05125749	50.19773483	1.01465756	0.1323710873550435	0.00757778	0.00059
0.0303	0.0785	-0.2393	-0.0008621926504851988	5.759586531581287e-05	0.0004904375198104066	1.01934052	48.6736908	0.98005873	0.10234429558094754	0.0060482	0.00033
0.0283	0.2143	-0.2188	-0.0006841690667817771	-8.028514559173915e-05	0.0006126105674500097	1.13612032	54.24994659	1.00675746	0.1802038821125288	0.0086152	0.00048
0.0271	-0.0408	-0.2357	-0.0005410520681182421	-0.00019198621771937622	0.0006073745796940267	1.49255228	71.26963806	1.18531137	0.28620270292735767	0.0073784	0.00065
0.0254	0.0434	-0.2025	-0.0008709192967451704	-0.00013264502315156904	0.0005689773361501514	1.0844053	51.7805481	0.99921592	0.14048028333693052	0.00500643	0.00029
0.027	0.1388	-0.1974	-0.001218239817892042	-0.0002530727415391778	0.0006492624817418905	1.01375091	48.40678787	0.96631798	0.129501669256311	0.00534022	0.0002
0.0246	-0.0302	-0.241	-0.0005358160803622592	-0.00023212879051524583	0.00033684854563490564	1.15009391	54.91719055	1.01812192	0.26578908123303496	0.00680238	0.00028
0.0208	-0.0007	-0.237	-0.000593411945678072	-0.00011170107212763708	8.552113334772214e-05	0.92962784	44.38989639	0.9446442	0.05876754979953026	0.00630754	0.0005
0.0226	0.1975	-0.2175	-0.0008115781021773631	4.537856055185256e-05	0.00024609142453120044	1.29693806	61.92902756	1.11287159	0.24629080401811293	0.00721258	0.00043
0.0256	0.3191	-0.2372	-0.0005602506898901797	4.18879020478639e-05	0.00030368728984701333	1.14944983	54.88643265	2.05638063	0.1599206968053492	0.0128102	0.00164
0.0294	0.1632	-0.2954	-4.886921905584123e-05	0.0001884955592153876	0.0003769911184307752	1.20696378	57.63273621	1.57159138	0.2544646478292812	0.00909251	0.0007
0.0315	0.2837	-0.2891	-7.155849933176751e-05	0.000158824961931484	0.0006283185307179585	1.09191191	52.13898849	1.84147267	0.14408436449235063	0.0119339	0.00169
0.0374	0.1744	-0.2839	1.2217304763960308e-05	0.0002897246558310587	0.000705113017805709	1.09851527	52.45430374	2.3707424	0.13497349925415272	0.00915551	0.00097
0.04	0.1195	-0.2793	0.0002617993877991494	0.0001832595714594046	0.0007173303225696694	0.90179503	43.06087494	0.92033583	0.08051322360854017	0.00860149	0.00063
0.0392	0.0989	-0.2743	-8.726646259971648e-05	0.00019024088846738194	0.0006597344572538566	0.8642903	41.27001572	0.90488861	0.0470821516361328	0.00885928	0.00052
0.0428	0.3027	-0.2745	-0.00013962634015954637	0.00014486232791552936	0.0007696902001294993	1.27260113	60.76692963	2.01462541	0.21798470904936632	0.0126102	0.00226
0.0468	0.1935	-0.2992	-0.0002600540585471551	2.268928027592628e-05	0.0008587019919812101	0.97692162	46.64818192	1.47993771	0.15448062789394615	0.0101153	0.00113
0.0459	0.1742	-0.3092	-0.00020420352248333657	0.00010995574287564276	0.0008813912722571365	0.90035522	42.99212265	1.01921892	0.03849031394697303	0.0100595	0.0009
0.0435	0.1024	-0.3347	-0.001864011641129944	0.00015533430342749534	0.0004799655442984406	1.16034162	55.40652084	1.08193325	0.20503062035785777	0.00978267	0.00059
0.0668	0.2254	-0.3945	-0.0006649704450098395	-0.00035430183815484887	0.0010314895879286487	1.2386539	59.1459465	2.66350909	0.31911006906663286	0.013818	0.0018
0.0975	0.4896	-0.5504	-0.001298524963483781	-0.0008412486994612669	0.0017749998492782332	1.76651728	84.35151672	7.93616079	0.5440005820564972	0.0357513	0.03465
0.1029	0.3374	-0.6298	-0.0008848819307611251	-0.0010873401239924673	0.0019250981649497454	1.25089633	59.73052216	2.90626837	0.27749163864626847	0.0313103	0.01925
0.1004	0.3216	-0.596	-0.0007504915783575615	-0.0011100294042683937	0.0018779742751458986	1.03603172	49.47069931	1.31783403	0.06231017612416687	0.0298544	0.01562
0.105	0.1647	-0.6288	-8.901179185171081e-05	-0.0012042771838760874	0.002015855286053451	1.26774228	60.53491974	1.99283831	0.2389804288510549	0.0264969	0.01351
0.1036	0.2782	-0.5601	-0.0002740166925631097	-0.0010716321607245184	0.00199142067652553	1.13710737	54.29708099	1.57784366	0.20070422666954443	0.0276328	0.01113
0.1061	0.1016	-0.5804	6.283185307179586e-05	-0.0008098327729253688	0.0018971728969178364	1.23661983	59.04881668	3.27165191	0.23404478565208744	0.022936	0.00883
0.1057	0.2268	-0.5894	0.0005602506898901797	-0.0008098327729253688	0.0018744836166419098	1.0535537	50.30738068	1.15863868	0.16060540585471553	0.0263932	0.01148
0.0955	0.0733	-0.5314	-5.93411945678072e-05	-0.0008098327729253688	0.0016249015336067207	1.18426919	56.54906845	1.51776104	0.2651586983746589	0.0192231	0.00671
0.0617	0.2153	-0.2887	-0.0001658062789394613	-0.00038397243543875244	0.0011047934165124105	1.48459172	70.88951874	2.57953362	0.47112167694762896	0.00987303	0.00054
0.06	0.0228	-0.2425	-0.0005585053606381855	-0.0004014257279586958	0.0010140362954087054	1.27310956	60.79121017	1.16050893	0.2654454747661187	0.0055899	0.00028
0.0611	0.1903	-0.224	-0.0006597344572538566	-0.0005759586531581287	0.0009197885158010115	1.14102364	54.48408127	1.01393287	0.20560049007113984	0.00745702	0.00029
0.0589	-0.0106	-0.2085	-0.0007958701389094143	-0.0006475171524898963	0.000757472895365539	1.22531569	58.50904465	1.04535906	0.23710049007113987	0.00523442	0.00015
0.0567	0.181	-0.197	-0.0007016223593017205	-0.0007086036763096977	0.000757472895365539	1.1899488	56.82027054	1.02737303	0.2130667151713748	0.0063448	0.00015
0.0541	-0.0213	-0.1987	-0.0006789330790257941	-0.0007749261878854823	0.0006230825429619757	1.23103929	58.78234482	1.04519688	0.21777010721276369	0.00626647	0.00019
0.0529	0.1411	-0.188	-0.0005131268000863328	-0.0008290313946973065	0.000609119908946021	1.09405613	52.24137497	0.98245863	0.185993705988362	0.00563657	0.00018
0.0503	-0.025	-0.1875	-0.0005445427266222308	-0.0008726646259971648	0.0004939281783143952	1.10645008	52.83319092	0.99514529	0.17871204442336913	0.00588292	0.0002
0.047	0.1476	-0.1743	-0.0005794493116621174	-0.000895353906273091	0.0005166174585903216	1.12519026	53.72803497	0.99974965	0.19311425727958692	0.0059033	0.00019
0.0459	-0.0312	-0.1893	-0.0004625122517784973	-0.0008621926504851988	0.00047123889803846896	1.13443279	54.16936874	0.99951302	0.20467384381116824	0.00673014	0.0003
0.0454	0.144	-0.1771	-0.0006038839211900379	-0.0008813912722571365	0.0005288347633542819	1.17336226	56.02825546	1.02294754	0.19880830782496453	0.0070647	0.0002
0.0481	0.0164	-0.199	-0.0002722713633111154	-0.0008185594191853405	0.0006370451769779302	1.08197129	51.66432571	0.98520845	0.1773327412287183	0.00606537	0.00018
0.0455	0.016	-0.1799	-0.000317649923862968	-0.0007993607974134029	0.0005864306286700947	0.91882515	43.8740654	0.93031162	0.027859586531581285	0.00573218	0.00018
0.0483	0.0988	-0.1975	-5.4105206811824215e-05	-0.0008918632477691023	0.0006597344572538566	0.98012602	46.80119324	0.94919876	0.12466754979953026	0.00740802	0.00016
0.0466	-0.052	-0.1804	-0.0003822271061867582	-0.0007347836150896127	0.000609119908946021	1.07637095	51.39690399	0.98574402	0.19639080401811296	0.00636113	0.00012
0.0488	0.149	-0.1788	-0.00020594885173533088	-0.0007330382858376184	0.0006876597252857658	1.1981436	57.21157455	1.02876114	0.21762817000215837	0.00587267	0.0002
0.0481	-0.032	-0.1766	-0.0003595378259108319	-0.0007278022980816354	0.0006736970912698113	1.12722778	53.82532883	0.99369341	0.19253937979737193	0.00539976	0.00015
0.0449	0.131	-0.1596	-0.0005183627878423159	-0.0007417649320975902	0.0006754424205218055	1.07476664	51.32029724	0.97072989	0.1919266462599717	0.00542283	0.0001
0.0451	0.0058	-0.1705	-0.0005619960191421741	-0.0007347836150896127	0.0007086036763096977	0.97199982	46.41316605	0.93062734	0.14048879020478644	0.00528681	0.00014
0.0446	0.1105	-0.1541	-0.0005183627878423159	-0.0007487462491055673	0.0006911503837897545	0.94248563	45.00385666	0.92124211	0.12535245789178784	0.00544274	0.00014
0.0453	0.0791	-0.1744	-0.0004380776422505767	-0.0006841690667817771	0.0007120943348136865	0.84779614	40.48241806	0.88908106	0.06069031394697307	0.00434369	0.00012
0.0454	0.1	-0.1555	-0.0006126105674500097	-0.0006736970912698113	0.0007243116395776468	0.84053552	40.13572311	0.88576835	0.04976111027376796	0.00468355	0.00015
0.0399	0.035	-0.1597	-0.00034208453339088857	-0.000710349005561692	0.0008726646259971648	0.92642176	44.23680496	0.92010669	0.097476546738526	0.00509024	0.00014
0.0401	0.0265	-0.1389	-0.00038048177693476387	-0.0007731808586334879	0.0008691739674931761	0.95064431	45.39343643	0.94083229	0.03473598775598301	0.0069682	0.00015
0.0426	0.0592	-0.144	-0.00030368728984701333	-0.0007033676885537148	0.00091106186954104	0.95020282	45.37235641	0.93732312	0.049724777960769385	0.0053975	0.00015
0.0399	-0.0414	-0.1385	-0.00046949356878647465	-0.0006038839211900379	0.0009145525280450286	1.00361013	47.92256165	0.96650441	0.12223903524035631	0.00688344	0.00022
0.0376	0.0981	-0.141	-0.00039968039870670147	-0.0006544984694978735	0.0009285151620609833	1.09367788	52.22331238	0.99324797	0.15101951762017815	0.0054732	0.0002
0.0339	-0.0738	-0.1397	-0.00046949356878647465	-0.0006981317007977319	0.000895353906273091	1.18749332	56.70301819	1.03862565	0.1842303828583762	0.00819099	0.00033
0.0362	0.1358	-0.1202	-0.00029321531433504735	-0.0007504915783575615	0.000895353906273091	1.25010049	59.69252396	1.05269479	0.2428319066005629	0.00691807	0.00022
0.04	-0.0083	-0.1228	-0.00038571776469074686	-0.0006876597252857658	0.000874409955249159	1.11965466	53.46371078	0.99876697	0.15931391272257137	0.0074175	0.00027
0.0375	0.1748	-0.1185	-0.0005480333851262194	-0.0005724679946541401	0.0008866272600131194	1.22342455	58.41873932	1.05621677	0.20438623279155296	0.0076623	0.00041
0.0376	0.0127	-0.1635	-0.00021118483949131387	-0.00040840704496667313	0.0007871434926494425	1.192294	56.93225098	1.03355151	0.23721966313430248	0.00605261	0.00025
0.0406	-0.0195	-0.2335	-0.0006684611035138282	-0.0001937315469713706	0.0006963863715457374	1.02650917	49.01599884	1.00480803	0.1433354441560761	0.00675732	0.00053
0.0466	0.0783	-0.335	-0.0013526301702956054	9.42477796076938e-05	0.0008203047484373349	1.17924452	56.30913925	1.07526276	0.260103338512622	0.00850922	0.00034
0.0475	0.2656	-0.3133	-0.0013945180723434693	0.00017104226669544429	0.0008866272600131194	1.27147412	60.71311951	3.68621583	0.21915024503557	0.0129705	0.00056
0.0464	0.0804	-0.3341	-0.0016249015336067207	0.0004677482395344803	0.0008587019919812101	1.22794998	58.63483429	3.68017732	0.23485073510670984	0.00888979	0.00038
0.0453	0.2876	-0.33	-0.0017051866791984597	0.00047123889803846896	0.0009616764178488756	1.27621114	60.93930817	3.68493607	0.22173751149816967	0.0130726	0.00078
0.0458	0.0599	-0.3748	-0.0015376350710070042	0.0004886921905584122	0.0009459684545809266	1.29874372	62.01524734	3.68586763	0.2830356431989674	0.0105509	0.0006
0.0459	0.2017	-0.3533	-0.0017523105690023068	0.0005113814708343385	0.0009581857593448868	1.07675183	51.41509247	1.61347247	0.17587910415175945	0.0108482	0.00046
0.0479	0.0485	-0.372	-0.0017121679962064373	0.0005340707511102648	0.0009197885158010115	1.11105347	53.0530014	1.62202298	0.17896145483078355	0.0103508	0.00036
0.037	0.1556	-0.2423	-0.0017191493132144146	0.0002199114857512855	0.0007173303225696694	1.15474796	55.13942337	1.04699184	0.2738799387799149	0.00668472	0.00028
0.0305	-0.0317	-0.1584	-0.0016231562043547262	-0.000153588974175501	0.0005811946409141118	1.33224189	63.61479187	1.11630476	0.3079814625221016	0.0062089	0.00022
0.0246	0.0534	-0.0916	-0.001541125729510993	-0.00035604716740684323	0.0005026548245743669	1.03750169	49.54089355	0.97864951	0.17595142422074103	0.00754511	0.00021
0.0218	-0.0833	-0.0922	-0.0011606439525762293	-0.00039269908169872416	0.00042760566673861073	1.09691489	52.3778801	0.99811911	0.16470914245312	0.00961143	0.00033
0.02	0.0356	-0.074	-0.0010576695267085637	-0.000486946861306418	0.0003892084231947355	1.01862001	48.63928986	0.96260971	0.15068097245096176	0.00709045	0.00022
0.0195	-0.1063	-0.0882	-0.000973893722612836	-0.00047822021504644627	0.00032463124087094524	1.05373561	50.31606293	0.97258047	0.16445398163397448	0.0106998	0.00026
0.0188	0.0696	-0.0711	-0.0010140362954087054	-0.0004974188368183839	0.0003298672286269283	1.131271	54.01839066	1.00316018	0.19692885911618951	0.00777274	0.00018
0.0181	-0.0718	-0.0809	-0.0009180431865490173	-0.0005654866776461627	0.00030194196059501896	1.03872502	49.5993042	0.96312213	0.16149931088596883	0.0103985	0.00032
0.0174	0.0924	-0.0597	-0.0009843656981248017	-0.000450294947014537	0.00031415926535897925	1.10543907	52.78491211	0.9927804	0.19578657734856847	0.00746131	0.00017
0.0186	-0.0162	-0.0856	-0.0008220500776893293	-0.00041713369122664475	0.000307177948351002	0.9498319	45.35464478	0.92640167	0.1458229096615671	0.00741261	0.00019
0.0171	0.0371	-0.0654	-0.0009756390518648303	-0.000466002910282486	0.00028274333882308137	0.88238835	42.13420105	0.90445182	0.08634464013796314	0.00759721	0.00019
0.0205	0.026	-0.0875	-0.0006702064327658224	-0.00048171087355043494	0.0003159045946109737	0.85738319	40.94020081	0.89978225	0.05431509190774245	0.00709361	0.00029
0.0178	-0.0813	-0.0771	-0.000900589894029074	-0.0004520402762665313	0.00027925268031909274	0.94963109	45.34505463	0.93418844	0.13523529864195177	0.0100963	0.00031
0.0206	0.0333	-0.0872	-0.0007417649320975902	-0.00046949356878647465	0.00027576202181510406	0.97114956	46.37256622	0.94091775	0.1364884456477708	0.00688481	0.0002
0.0199	-0.1069	-0.0902	-0.000783652834145454	-0.0004537856055185257	0.00024609142453120044	1.03099048	49.22998047	0.97086481	0.14826332312998583	0.0115618	0.0004
0.0223	0.0774	-0.0941	-0.0005916666164260777	-0.0005113814708343385	0.00028797932657906436	1.15462005	55.13331604	1.02124083	0.20517349925415265	0.00840676	0.00031
0.0215	-0.0928	-0.1048	-0.0006928957130417488	-0.0005201081170943102	0.0002600540585471551	1.10093558	52.56987	0.99303051	0.1885940505453776	0.0118298	0.0005
