trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0152	-0.173	-0.0398	0.0033702307856010505	0.00015707963267948963	-0.00047123889803846896	1.02169275	47.33527374	0.9691673	0.14111101075232227	0.00597382	0.00041
-0.0137	-0.021	-0.0398	0.00342259066316088	9.948376736367679e-05	-0.0003944444109507184	1.11153042	51.49747467	1.00094804	0.16283751149816963	0.00528973	0.00043
-0.0156	-0.1711	-0.0356	0.003412118687648914	0.00011170107212763708	-0.0004468042885105483	1.0959481	50.7755394	0.99647403	0.15995245789178783	0.00553554	0.00042
-0.0145	0.0128	-0.0377	0.003639011490408177	8.552113334772214e-05	-0.00042935099599060504	1.20588326	55.86886215	1.04272049	0.2006263017029561	0.00608206	0.0003
-0.0131	-0.1546	-0.036	0.0034871678454846703	0.00015009831567151235	-0.0004468042885105483	1.14609742	53.09897232	1.01052894	0.182193705988362	0.00472683	0.00023
-0.0111	0.0108	-0.0407	0.0037088246604879502	0.000158824961931484	-0.00034208453339088857	1.15273213	53.40636063	1.01894561	0.1888551608191456	0.00593477	0.0002
-0.009	-0.1857	-0.0462	0.0037140606482439333	0.00015533430342749534	-0.00030368728984701333	1.22634709	56.81695938	1.04609865	0.20645619449019237	0.00482523	0.00022
-0.0102	-0.0236	-0.0445	0.004040437218366873	0.00015184364492350666	-0.00020594885173533088	1.09203494	50.5942421	0.98589956	0.18638028333693052	0.00512677	0.00023
-0.0126	-0.2108	-0.0492	0.003921754829231259	0.000153588974175501	-0.00031415926535897925	1.16283441	53.87439728	1.01488197	0.20573190660056284	0.00588375	0.00027
-0.0119	-0.0271	-0.0405	0.0039235001584832525	0.00013439035240356338	-0.0002251474735072685	1.14750469	53.16416931	1.00376468	0.19859778714378207	0.00496209	0.00022
-0.0131	-0.22	-0.0508	0.004206243497306334	0.00018151424220741024	-0.0002740166925631097	1.20344281	55.75579834	1.03852618	0.2233368223841385	0.00641805	0.00045
-0.013	-0.0092	-0.0393	0.004314453910929983	0.00010471975511965978	-0.0002705260340591211	1.2720015	58.93213654	1.06638061	0.23182477796076936	0.00633538	0.0004
-0.0129	-0.1695	-0.0491	0.004310963252425994	0.00016406094968746698	-0.00034906585039886593	1.14523542	53.05903244	1.02183136	0.17726858347057703	0.00609982	0.00062
-0.0125	-0.0062	-0.0496	0.00428129265514209	0.00014137166941154068	-0.00029321531433504735	1.1560626	53.56066132	1.03151588	0.1696105206811825	0.00766379	0.00076
-0.0124	-0.142	-0.0783	0.0043877577395137445	0.00021467549799530252	-0.00029496064358704166	1.09248567	50.61512375	1.00130462	0.1736757121103705	0.00629115	0.00059
-0.0144	-0.04	-0.067	0.0042655846918741415	0.00015533430342749534	-0.00024260076602721178	1.05367768	48.81714249	0.99013714	0.12699370598836196	0.00658214	0.00058
-0.0126	-0.1821	-0.0646	0.00449073216538141	0.00021642082724729686	-0.00026878070480712676	1.14138746	52.88075638	1.02785071	0.16192069680534923	0.00624746	0.00033
-0.0119	-0.0185	-0.0432	0.004328416544945937	0.00026878070480712676	-0.000317649923862968	1.15691149	53.59998703	1.0246084	0.1988772358525572	0.00654751	0.00027
-0.0112	-0.115	-0.0714	0.004885176576332128	0.00016929693744344995	-0.0003089232776029963	1.01834822	47.18032074	0.97173529	0.15864852225049195	0.0065006	0.00033
-0.0121	-0.1041	-0.0507	0.004527384079673291	0.0002443460952792061	-0.000312413936106985	0.92762345	42.97702026	0.94428552	0.05431661564992908	0.0059818	0.00037
-0.0177	-0.131	-0.077	0.0048520153205442364	0.0003351032163829112	-0.0006998770300497262	1.00242281	46.44249344	0.98616555	0.09894257279586958	0.00705397	0.00105
-0.0163	-0.1407	-0.0833	0.005386086071654501	0.00023561944901923448	-0.0006370451769779302	0.89374763	41.40754318	0.94668625	0.05221931857728685	0.00891358	0.00053
-0.0154	-0.0414	-0.05	0.004982915014443811	0.00035604716740684323	-0.0005044001538263612	0.99708521	46.19519806	0.97032269	0.1663121899374934	0.00710553	0.00053
-0.0131	0.0549	-0.0593	0.005672320068981571	0.0003089232776029963	-0.0003700098014227979	1.08861518	50.43580246	1.01356973	0.15144596483725853	0.0130386	0.00164
-0.0165	-0.2568	-0.055	0.005384340742402506	0.0004258603374866164	-0.0005078908123303499	1.62330019	75.20789337	1.23994268	0.34653986986851193	0.00948834	0.00068
-0.0171	-0.0277	-0.0418	0.005241223743738971	0.0004433136300065597	-0.00039269908169872416	1.31760657	61.0450325	1.09298858	0.2566881010907551	0.00824243	0.00048
-0.0187	-0.2438	-0.0549	0.0055920349233898325	0.0004520402762665313	-0.0004625122517784973	1.28844845	59.69412613	1.08102802	0.25226754979953026	0.00902605	0.00084
-0.0181	-0.0728	-0.0358	0.005614724203665758	0.0004729842272904633	-0.0003822271061867582	1.15890718	53.69245148	1.02923974	0.19689591884457977	0.0085994	0.00051
-0.0198	-0.2345	-0.0523	0.006073745796940267	0.000486946861306418	-0.000439822971502571	1.14741588	53.16005325	1.02819575	0.20642900463031383	0.010559	0.00075
-0.0215	-0.0628	-0.0334	0.0056635934227216	0.0005009094953223725	-0.00046425758103049166	1.16894579	54.15754318	1.03906814	0.21472748088812707	0.00853413	0.00039
-0.0208	-0.1942	-0.0552	0.006014404602372459	0.0005078908123303499	-0.0005044001538263612	1.05871964	49.05073547	0.98812996	0.17379675347273535	0.00865084	0.00053
-0.0194	-0.0499	-0.042	0.005958554066308641	0.000439822971502571	-0.0004380776422505767	1.0943706	50.70245361	1.00194504	0.16841204442336905	0.00911552	0.00051
-0.0187	-0.1342	-0.0625	0.006386159733047251	0.0004572762640225143	-0.0004328416544945937	0.97461081	45.15395355	0.95609477	0.12801474735072682	0.0090661	0.00037
-0.02	-0.1465	-0.0469	0.006279694648675598	0.0004572762640225143	-0.00045553093477052	0.87239975	40.41849136	0.91575549	0.03565771823237894	0.00856662	0.00037
-0.0177	-0.0432	-0.0529	0.0063721970990312975	0.00039793506945470715	-0.0004014257279586958	0.97947913	45.37950516	0.9581413	0.12189744258676652	0.0101212	0.00049
-0.0188	-0.2154	-0.0539	0.006401867696315201	0.00048520153205442357	-0.0003961897402027128	1.10836852	51.35098267	1.00305723	0.18040865238198017	0.00998777	0.00062
-0.0165	-0.0416	-0.052	0.006243042734383717	0.000486946861306418	-0.000322885911618951	1.11855316	51.82283783	1.008555	0.189693705988362	0.0098331	0.00037
-0.0176	-0.2011	-0.054	0.005806710421385134	0.0006597344572538566	-0.00039095375244672985	1.08218324	50.13780975	0.98717257	0.19645938748869	0.00830185	0.00039
-0.0162	-0.0643	-0.0485	0.005993460651348527	0.0006510078109938849	-0.0003473205211468716	1.01134133	46.85568619	0.96036353	0.15565550537616119	0.00881654	0.00039
-0.0177	-0.2506	-0.0611	0.006304129258203518	0.0006806784082777885	-0.00038397243543875244	1.13781583	52.71528244	1.01785258	0.21924955592153875	0.0100749	0.00088
-0.0183	-0.0739	-0.0472	0.006087708430956222	0.0006510078109938849	-0.000312413936106985	1.11340523	51.58433533	1.00181114	0.20708249619314836	0.00899547	0.00051
-0.0186	-0.2252	-0.0521	0.00601091394386847	0.0007243116395776468	-0.00031415926535897925	1.05085647	48.6864357	0.97797417	0.1640921822461754	0.00921535	0.00063
-0.0204	-0.0719	-0.034	0.00597426202957659	0.0006946410422937432	-0.00032637657012293966	1.04997611	48.64564896	0.97682554	0.1771269908169872	0.00879824	0.00044
-0.0186	-0.1284	-0.0529	0.0062116268078478195	0.0007086036763096977	-0.000317649923862968	0.8826279	40.8923645	0.91760722	0.0902027029273578	0.00881368	0.00047
-0.017	-0.0382	-0.0429	0.006176720222807932	0.0006579891280018621	-0.0002583087292951608	0.95860642	44.41246796	0.95448424	0.1090431163957765	0.010325	0.00058
-0.0178	-0.1515	-0.0654	0.0059096848472528	0.0006667157742618339	-0.00038048177693476387	1.01249516	46.90914536	0.97548702	0.1564967534727353	0.00882095	0.00043
-0.0222	-0.1827	-0.0786	0.00641757565958315	0.0004328416544945937	-0.0006510078109938849	0.91367978	42.3310051	0.9522665	0.09941454830783555	0.0114744	0.00122
-0.018	-0.0824	-0.0755	0.006375687757535285	0.000291469985083053	-0.00048171087355043494	0.98966384	45.85136414	0.9781091	0.1252278254451428	0.0105552	0.00054
-0.0184	0.0721	-0.0487	0.005815437067645105	0.00045902159327450867	-0.00026878070480712676	1.19067895	55.16444397	1.05943354	0.2287366233412472	0.013104	0.00198
-0.0167	-0.1805	-0.0616	0.005904448859496816	0.000619591884457987	-0.0002373647782712288	1.45849299	67.57233429	1.16718848	0.28124990047855436	0.00898355	0.00047
-0.0175	-0.0452	-0.0429	0.005818927726149094	0.0006702064327658224	-0.00017802358370342162	1.1629113	53.87796402	1.0423217	0.16457384381116827	0.0106992	0.00116
-0.016	-0.1778	-0.0657	0.0064228116473391324	0.0006283185307179585	-0.00017627825445142725	1.19081509	55.17074966	1.05565652	0.1892758576244949	0.0109494	0.00075
-0.015	-0.1688	-0.04	0.006105161723476165	0.0006736970912698113	-0.00016406094968746698	1.04553401	48.43984222	0.99494931	0.05446228945893904	0.0103199	0.00057
-0.0148	-0.193	-0.0548	0.006538003377970758	0.0007016223593017205	-0.00017802358370342162	1.01003659	46.79524231	0.97978921	0.06293647782712283	0.0105889	0.00075
-0.0148	-0.1657	-0.0369	0.0064071036840711824	0.0007225663103256524	-0.00017627825445142725	1.00709021	46.65873337	0.98840806	0.05287944870877509	0.0103365	0.00081
-0.0123	-0.1173	-0.0629	0.00696211838620538	0.0006824237375297829	-0.00014311699866353502	1.01818037	47.17254257	0.98742368	0.10831592653589794	0.0120459	0.00094
-0.0122	-0.1353	-0.0449	0.006670648401122327	0.0007539822368615504	-0.00014137166941154068	1.00739729	46.67296219	0.98031372	0.05433869068334075	0.0107906	0.00092
-0.0092	0.0085	-0.0637	0.007234389749516495	0.0006806784082777885	-4.886921905584123e-05	1.19198823	55.22510147	1.06391481	0.20207738136668144	0.0149223	0.00271
-0.0106	-0.172	-0.0493	0.007023204910025181	0.0007400196028455958	-5.759586531581287e-05	1.24072576	57.48312378	1.07902001	0.21026263401595469	0.0110167	0.0009
-0.0082	-0.0244	-0.0597	0.007452555906015787	0.0006440264939859076	-4.363323129985824e-05	1.13784838	52.71678925	1.02811439	0.18736533694331245	0.0145292	0.00212
