trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0274	-0.0358	-0.0065	-0.0030595621787460597	0.0002495820830351891	0.0004258603374866164	1.04442251	44.19836807	0.9975624	0.08121356816555578	0.00457543	0.00079
0.0277	-0.0926	-0.0038	-0.003110176727053895	0.0002705260340591211	0.00045902159327450867	1.1055522	46.78528595	1.02785249	0.06503598775598297	0.00657392	0.00123
0.0269	0.004	0.0041	-0.0031293753488258326	0.00023561944901923448	0.0004537856055185257	1.1125505	47.08144379	1.03387708	0.10826705972839036	0.00539446	0.00069
0.0268	-0.1073	0.0074	-0.003153809958353753	0.00030194196059501896	0.000439822971502571	1.14336991	48.38567352	1.05580274	0.119935987755983	0.00664896	0.00066
0.0267	0.005	-0.0082	-0.0029880036794142917	0.00024085543677521747	0.000439822971502571	1.13306451	47.94956589	1.0326454	0.13934464013796316	0.00493282	0.00057
0.0274	-0.1579	-0.0187	-0.0028012534494508993	0.00026878070480712676	0.0004485496177625427	1.23580325	52.29730988	1.0860814	0.18527010721276368	0.00656366	0.00061
0.0285	-0.0358	-0.0217	-0.0026965336943312393	0.0002495820830351891	0.000466002910282486	1.10031354	46.56359482	1.01653787	0.13326858347057705	0.0041607	0.00052
0.0268	-0.1491	-0.0149	-0.0026720990848033187	0.00031415926535897925	0.000439822971502571	1.09941494	46.5255661	1.01747624	0.1275595865315813	0.00549978	0.00059
0.0289	-0.0298	-0.0193	-0.002553416695667704	0.00024260076602721178	0.00048345620280242926	1.10658777	46.82910919	1.01720642	0.13749370598836205	0.0042786	0.00049
0.0294	-0.1221	-0.0059	-0.0029443704481144336	0.00034906585039886593	0.0005026548245743669	1.0701648	45.28774261	1.00373491	0.13203087292951604	0.00515145	0.00053
0.0322	0.0189	-0.024	-0.0028379053637427798	0.00022340214425527416	0.0005532693728822024	1.2116214	51.27397156	1.07741122	0.17603716694115407	0.00534153	0.00063
0.0308	-0.1251	-0.0161	-0.002949606435870417	0.00030368728984701333	0.0005445427266222308	1.18189561	50.01602554	1.07302248	0.16333564319896737	0.00488156	0.00061
0.0307	0.0097	-0.0269	-0.0029530970943744054	0.00014137166941154068	0.0005305800926062762	1.16292298	49.21313095	1.05465839	0.15468844564777076	0.00508219	0.00049
0.0309	-0.117	-0.0186	-0.0029827676916583086	0.00026878070480712676	0.000577703982410123	1.1441344	48.41802597	1.04373832	0.1454101761241668	0.00470561	0.00054
0.033	-0.0175	-0.0268	-0.0029740410453983376	0.00017627825445142725	0.000614355896702004	1.06612575	45.11681747	1.00328576	0.11669405054537758	0.00505459	0.00045
0.0337	-0.1036	-0.0127	-0.0031049407392979124	0.0002303834612632515	0.0006684611035138282	1.05054224	44.45734787	0.99496186	0.11285550537616117	0.00458133	0.00041
0.0338	-0.0375	-0.0236	-0.0030072023011862297	0.00018675022996339323	0.0006789330790257941	1.02864289	43.5306015	0.98466953	0.08469218224617533	0.00417054	0.00045
0.0321	-0.0945	-0.0139	-0.0030944687637859463	0.0002129301687433082	0.0006370451769779302	1.03120279	43.63893127	0.98746861	0.07616671517137477	0.0053792	0.00049
0.0331	-0.035	-0.021	-0.0030508355324860886	0.00014486232791552936	0.000609119908946021	1.01874459	43.11172104	0.97871026	0.07458131700797728	0.00432754	0.0005
0.0332	-0.0986	-0.0108	-0.003153809958353753	0.00019024088846738194	0.0005951572749300663	0.99794251	42.23140717	0.97061578	0.08201578102177356	0.00504738	0.00057
0.0327	-0.0243	-0.0203	-0.0030647981665020423	0.00015184364492350666	0.000598647933434055	1.0328089	43.70690155	0.98515692	0.09084498469497872	0.0045628	0.0005
0.0327	-0.1102	-0.0202	-0.0032340951039454926	0.00020594885173533088	0.0005794493116621174	1.04466379	44.20858002	0.99361795	0.0981300383013606	0.00586689	0.00062
0.0332	0.0002	-0.0353	-0.003166027263117714	0.00016231562043547262	0.0005899212871740833	1.11245728	47.07749939	1.02618667	0.1321086523819801	0.0050922	0.00058
0.0344	-0.1002	-0.0253	-0.0033615041393410786	0.0002513274122871834	0.000614355896702004	1.09305716	46.2565155	1.01753274	0.1270461638801498	0.00624865	0.00055
0.0332	0.01	-0.0276	-0.003239331091701475	0.00017453292519943296	0.0005969026041820607	1.11089003	47.01117325	1.0256068	0.12452104136236485	0.00523829	0.0006
0.0322	-0.1403	-0.0249	-0.0033545228223331013	0.00019896753472735358	0.0005480333851262194	1.17675126	49.79832077	1.0629421	0.16342477796076943	0.00567305	0.00057
0.0327	-0.0033	-0.0254	-0.0032637657012293962	0.000158824961931484	0.0005427973973702365	1.1192925	47.36675644	1.03581895	0.14480678408277786	0.00471181	0.00053
0.0323	-0.1304	-0.0228	-0.0034766958699727043	0.00027750735106709843	0.0005637413483941684	1.11011529	46.97838974	1.0233934	0.1477278254451427	0.00569862	0.00069
0.0341	0.0126	-0.03	-0.003321361566545209	0.00019024088846738194	0.0005899212871740833	1.17384839	49.67547607	1.05660119	0.16543903524035633	0.00592315	0.00065
0.0342	-0.1044	-0.0241	-0.003242821750205464	0.00029321531433504735	0.0006283185307179585	1.10788548	46.88402939	1.02170502	0.13399557428756423	0.00547302	0.00054
0.0362	0.0149	-0.0333	-0.003026400922958167	0.0002373647782712288	0.000705113017805709	1.15002012	48.66710281	1.04137246	0.14795329251994327	0.00605595	0.00069
0.0351	-0.1269	-0.0316	-0.0030752701420140084	0.0003298672286269283	0.0006894050545377602	1.17748082	49.82919693	1.05761815	0.15245398163397447	0.00702989	0.00064
0.0315	0.1734	-0.0244	-0.0021101030656611444	1.3962634015954635e-05	0.0007155849933176752	1.94029713	82.11042023	1.55375844	0.37646258048718767	0.0185755	0.03112
0.0279	0.2227	0.0131	-0.002462659574563999	-0.0002897246558310587	0.0008604473212332044	1.36723292	57.85921478	1.28791745	0.13045530633326988	0.0323451	0.07048
0.026	-0.2791	-0.0595	-0.0017697638615222502	-0.00027750735106709843	0.0006161012259539982	2.65165925	112.21417999	2.17663583	0.6237729556542457	0.0176975	0.03109
0.0109	-0.6224	-0.0947	0.00015184364492350666	-0.00023911010752322313	0.00013788101090755203	2.07155323	87.66497803	1.75160214	0.5155112482518038	0.0310829	0.11446
0.0167	-0.639	-0.1227	-5.235987755982989e-05	-0.0003577924966588376	0.00021467549799530252	1.12746572	47.71263123	1.09543839	0.07038401993533513	0.034478	0.12572
0.0147	-0.3717	-0.1048	0.00020420352248333657	-0.00021642082724729686	0.0001239183768915974	1.484272	62.81213379	1.35447197	0.3116346095279206	0.0190928	0.0535
