trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	0.0088	0.079	-0.0014940018397071458	0.0001361356816555577	-0.0002565634000431664	1.08833385	47.96292877	1.00753043	0.15279557428756427	0.00676507	0.00115
0.0094	-0.1065	0.07	-0.0016179202165987434	0.000158824961931484	-0.00028274333882308137	1.10936391	48.88972473	1.01645236	0.13753937979737196	0.00585765	0.00115
0.0098	0.0127	0.0932	-0.0020525072003453313	0.00012740903539558605	-0.0003298672286269283	1.08376575	47.76161575	1.01751821	0.1684563400043166	0.00556433	0.00068
0.0075	-0.1161	0.0733	-0.002237512101056731	0.0001675516081914556	-0.0004188790204786391	1.09830678	48.4024353	1.00568953	0.16670796326794898	0.00596517	0.00074
0.0048	-0.0012	0.0746	-0.0020280725908174107	0.00016231562043547262	-0.0003892084231947355	1.00850081	44.44468307	0.96241324	0.1311173047639603	0.00448781	0.0006
0.0058	-0.1215	0.0695	-0.0022235494670407763	0.0001832595714594046	-0.0004014257279586958	1.09181225	48.1162262	1.00102743	0.13783190660056285	0.00648367	0.00079
0.0093	0.0028	0.0723	-0.0022043508452688383	0.0001972222054753592	-0.0003438298626428829	1.07592952	47.41627121	0.99604595	0.13513785605518527	0.00442207	0.00046
0.0093	-0.0872	0.0636	-0.002261946710584651	0.00020943951023931956	-0.0003473205211468716	0.97802132	43.10145187	0.94643506	0.10236519142918808	0.00568366	0.00051
0.0087	-0.0246	0.0568	-0.0021589722847169856	0.00018675022996339323	-0.0003316125578789226	0.94538558	41.66319275	0.93463871	0.07706858347057705	0.00379467	0.0004
0.0055	-0.077	0.0662	-0.0023509585024363614	0.00015533430342749534	-0.00038571776469074686	0.97573727	43.00079346	0.9506402	0.07887536755335489	0.00501412	0.00065
0.0077	0.0013	0.0538	-0.002054252529597326	0.00012740903539558605	-0.000312413936106985	1.05412436	46.45531845	0.98280833	0.11279675347273528	0.00426245	0.00049
0.0066	-0.1306	0.0722	-0.0024155356847601517	0.00016929693744344995	-0.0004485496177625427	1.1653477	51.35693741	1.03622403	0.17836533694331236	0.00626212	0.00102
0.0083	0.0479	0.0478	-0.0019774580425095754	0.0001361356816555577	-0.00042236967898262774	1.31113362	57.78173065	1.10515725	0.2294709418409192	0.00554579	0.0005
0.0099	-0.1242	0.0374	-0.0020141099568014562	0.00023911010752322313	-0.0003787364476827695	1.23600209	54.47068024	1.06539968	0.19326297857297023	0.00587463	0.00074
0.0082	0.0143	0.0325	-0.0018832102629018814	0.00023561944901923448	-0.0002722713633111154	1.12292349	49.48729706	1.00839989	0.15714277183876088	0.0043478	0.00044
0.0071	-0.1031	0.0423	-0.0021607176139689798	0.00021118483949131387	-0.00034033920413889426	1.08956075	48.01700211	0.99454331	0.1468004900711399	0.0055449	0.00046
0.0071	-0.0177	0.0396	-0.002015855286053451	0.00019896753472735358	-0.0002565634000431664	1.01048112	44.53195572	0.96382024	0.10014277183876084	0.00396013	0.00037
0.0039	-0.0835	0.0576	-0.0022794000031045943	0.00019547687622336493	-0.0003700098014227979	0.98412985	43.37065506	0.95425403	0.10602408884673818	0.00445151	0.00039
0.0085	-0.0242	0.0265	-0.0019757127132575807	0.00017802358370342162	-0.0003577924966588376	0.98852551	43.56437302	0.9606227	0.11166789435654588	0.00433362	0.00036
0.0078	-0.1328	0.0122	-0.00205599785884932	0.00010471975511965978	-0.0007173303225696694	1.09710896	48.34964752	1.03756392	0.14925634000431665	0.00555754	0.00367
0.0085	-0.0117	0.0134	-0.0018709929581379211	0.00013788101090755203	-0.0006789330790257941	1.09070611	48.06747818	1.0201313	0.13582817000215833	0.00542307	0.00072
0.0089	0.1502	0.0231	-0.0018675022996339327	9.075712110370512e-05	-0.0005445427266222308	1.25238657	55.19274521	1.09679184	0.1812502450355699	0.00819767	0.00311
0.0116	-0.1065	0.0135	-0.0025586526834236872	0.00028623399732707005	-0.0005270894341022875	1.54525769	68.09958649	1.22108043	0.3142040276266531	0.00458801	0.00039
0.0107	-0.0321	0.0177	-0.0024033183799961914	0.00023212879051524583	-0.0005096361415823442	0.96111512	42.35639572	0.94419868	0.09084464013796319	0.00457454	0.00046
0.0131	-0.07	0.0256	-0.002261946710584651	0.00024085543677521747	-0.00046949356878647465	1.01097989	44.55393982	0.96557855	0.05771204442336909	0.00445962	0.00041
0.0138	-0.1012	0.0211	-0.002371902453460294	0.00020769418098732522	-0.0004433136300065597	1.01781571	44.85519409	0.96645999	0.0448648468721725	0.00440699	0.00051
0.0133	-0.0906	0.0331	-0.002780309498426967	0.0002199114857512855	-0.0004729842272904633	1.03721428	45.71008682	0.98822955	0.04561474735072684	0.00540829	0.00053
0.0193	-0.0551	0.0029	-0.0025324727446437724	0.00019547687622336493	-0.0003665191429188092	1.10557866	48.72290802	1.00825956	0.09063682238413845	0.0047121	0.00051
0.0212	-0.0677	0.0128	-0.0026075219024795284	0.00015707963267948963	-0.0002740166925631097	1.06702542	47.02386475	0.99832108	0.034697442586766526	0.00477898	0.00053
0.0213	-0.0108	-0.0037	-0.0023282692221604354	0.00017802358370342162	-0.0002251474735072685	1.07218957	47.2514534	0.9918574	0.0909532925199433	0.00443584	0.00046
0.021	-0.0486	0.0124	-0.002595304597715568	0.00023911010752322313	-0.00021467549799530252	1.02518809	45.18009567	0.97517363	0.07112969374434501	0.00459164	0.00047
0.0236	0.0719	0.0094	-0.002726204291615143	0.00023212879051524583	-0.00014311699866353502	1.12236571	49.46271515	1.01678043	0.13657197551196598	0.00611526	0.0007
0.0247	-0.0323	0.0147	-0.0029722957161463434	0.0002478367537831948	-0.00012042771838760874	1.04027379	45.84492111	0.97433684	0.1248244334037538	0.00467658	0.00036
0.0236	0.1164	0.0199	-0.0029408797896104456	0.0001937315469713706	-7.853981633974481e-05	1.17282534	51.68647385	1.04130351	0.16137045176977927	0.00703913	0.00096
0.0258	-0.1003	0.0086	-0.0030455995447301047	0.00026354471705114377	-6.283185307179586e-05	1.35498846	59.71441269	1.12568464	0.23971204442336913	0.00553817	0.00044
0.0232	0.0475	0.0215	-0.003089232776029963	0.00020943951023931956	-5.4105206811824215e-05	1.13676798	50.09742355	1.02361995	0.16862325421858268	0.0056833	0.00061
0.0245	-0.096	0.0105	-0.0030613075079980543	0.00023387411976724014	-3.490658503988659e-05	1.12727809	49.67920303	1.02340416	0.15937792496658837	0.0054521	0.00067
0.0243	0.0245	0.0312	-0.003153809958353753	0.00017802358370342162	-4.537856055185256e-05	1.06322277	46.8562851	0.99324344	0.14934124809657415	0.00497609	0.00058
0.0256	-0.0813	0.0169	-0.0032061698359135836	0.00011519173063162575	-7.67944870877505e-05	1.00124085	44.12473679	0.95845911	0.12873038285837624	0.00528604	0.00052
0.0228	0.0689	0.0321	-0.003300417615521277	7.67944870877505e-05	-4.18879020478639e-05	1.12909901	49.75945282	1.01873694	0.17657758040957275	0.00564206	0.00056
0.0219	-0.0737	0.0192	-0.0032969269570172887	0.0001012290966156711	-8.203047484373349e-05	1.10225177	48.57629395	1.00347509	0.15980339204138896	0.00482625	0.00035
0.0219	0.0695	0.0259	-0.0032114058236695662	5.235987755982989e-05	-3.839724354387525e-05	1.09826434	48.40056992	1.00397143	0.1588011791851711	0.00514108	0.00052
0.0208	-0.0737	0.023	-0.0033702307856010505	6.632251157578452e-05	-0.00010297442586766544	1.11797023	49.26900864	1.01185945	0.15906823891356145	0.00579852	0.00045
0.0216	0.0886	0.0271	-0.0031031954100459182	2.094395102393195e-05	-4.537856055185256e-05	1.19804072	52.79771805	1.0479068	0.18570049007113984	0.00585383	0.00064
0.0221	-0.0879	0.0206	-0.003337069529813158	5.061454830783555e-05	-0.00012042771838760874	1.27737987	56.2942009	1.08789837	0.20042969374434497	0.00634825	0.00092
0.024	0.0833	0.0067	-0.0030281462522101614	6.108652381980153e-05	-1.9198621771937625e-05	1.25345516	55.23983765	1.07717032	0.20803121748653167	0.00713754	0.001
0.023	-0.1031	0.0079	-0.003242821750205464	0.0001256637061435917	-0.00011693705988362007	1.27761257	56.3044548	1.08973666	0.2074495559215388	0.00628275	0.00092
0.0191	0.0217	-0.0064	-0.0030176742766981957	3.665191429188092e-05	-0.0001832595714594046	1.12849891	49.73300934	1.01955846	0.16202408884673816	0.00711256	0.00107
0.0215	-0.0098	0.0067	-0.002933898472602468	6.45771823237902e-05	-0.00013788101090755203	1.07595766	47.41751099	1.0113692	0.05485398163397449	0.00632519	0.00094
0.0263	-0.0235	0.0058	-0.002960078411382383	0.00019198621771937622	-7.330382858376184e-05	1.05063736	46.30164337	0.99793863	0.030308307824964572	0.00553268	0.00051
0.0226	0.0653	0.0276	-0.003478441199224699	0.00015707963267948963	-0.0001605702911834783	1.07297134	47.28590393	1.02159784	0.1463267917740959	0.00626552	0.0009
0.0259	-0.0378	0.0035	-0.003502875808752619	0.00024085543677521747	-0.00014660765716752367	1.01267743	44.62874985	0.96680325	0.1366086523819801	0.00626183	0.00082
0.0275	0.0827	0.0049	-0.003371976114853045	0.00021118483949131387	-5.235987755982989e-05	1.05727482	46.59415817	0.98708263	0.13624090353955856	0.00665408	0.00121
0.0244	-0.0616	0.0049	-0.0035796702958403696	0.00019198621771937622	-0.00014486232791552936	1.14716232	50.55550385	1.0290736	0.16336976265574804	0.00675929	0.00076
0.0246	0.0466	0.0059	-0.003309144261781249	0.00015184364492350666	-0.00011170107212763708	1.06421661	46.90008163	0.99459972	0.12659149313214413	0.00577384	0.00067
0.0231	-0.0566	0.0174	-0.003600614246864302	0.0001308996938995747	-0.00017802358370342162	1.11499214	49.13776398	1.02118555	0.13513682238413843	0.00608063	0.00075
0.0261	-0.007	-0.0076	-0.0032864549815053226	0.0001832595714594046	-0.0002199114857512855	1.00630116	44.34774399	0.97053552	0.09802035224833364	0.00631481	0.00063
0.0277	0.067	0.013	-0.003413864016900908	0.00013264502315156904	-0.00017627825445142725	1.03318274	45.5324173	0.99479605	0.10728284075016396	0.0062927	0.00098
0.0265	-0.05	-0.007	-0.0036896260387160127	0.00019024088846738194	-0.0002303834612632515	1.08466518	47.80125046	1.00355591	0.15757315469713706	0.00642067	0.00092
0.0209	0.0791	0.0066	-0.0035081117965086025	0.00010995574287564276	-0.00026878070480712676	1.13077354	49.83325195	1.0268988	0.1633098315671512	0.00797868	0.00149
0.0269	-0.0483	-0.0208	-0.0031730085801256907	0.00024260076602721178	-0.00013264502315156904	1.13744652	50.12732697	1.04008455	0.190994196059502	0.00554192	0.00069
0.028	0.0314	-0.0043	-0.002754129559647052	0.00020594885173533088	-2.094395102393195e-05	1.03017306	45.39978409	0.97734691	0.12566160034490784	0.00559062	0.00046
0.0319	-0.0591	-0.0203	-0.00239459173373622	0.0002670353755551324	0.00012217304763960306	1.05122912	46.32772064	0.99608852	0.1385870674197084	0.00516003	0.00053
0.0301	0.045	0.0029	-0.002150245638457014	0.0001972222054753592	0.0001832595714594046	1.09043968	48.05573273	1.00296497	0.14786228945893903	0.00589353	0.0006
0.034	-0.0261	-0.0156	-0.0016912240451825054	0.00019024088846738194	0.0002530727415391778	1.06105161	46.76060104	0.99719646	0.12029080401811296	0.00526625	0.00057
0.032	0.0135	0.0021	-0.0017051866791984597	0.00010821041362364843	0.00029321531433504735	1.00367379	44.23195648	0.9683748	0.06610678408277787	0.00612539	0.00056
0.0325	0.006	-0.0154	-0.0015079644737231008	0.00014660765716752367	0.00035081117965086024	0.98587739	43.44766998	0.96160308	0.04016076571675235	0.00723648	0.00072
0.0341	-0.0006	0.0084	-0.0016755160819145565	0.0001937315469713706	0.0003001966313430247	0.96209729	42.39967728	0.9510157	0.04526450231515691	0.00566149	0.00057
0.0364	-0.016	-0.005	-0.0014974924982111347	0.00017627825445142725	0.00030368728984701333	0.95633495	42.14573288	0.94663451	0.04104837673636769	0.00581127	0.00064
0.0345	0.001	0.0111	-0.0015393804002589986	0.00015707963267948963	0.0002548180707911721	0.99623835	43.9042778	0.96802394	0.04049778714378215	0.00706822	0.00067
0.0376	0.0012	-0.0059	-0.0017470745812463236	0.00019896753472735358	0.00028797932657906436	0.98567432	43.4387207	0.96097822	0.03443716694115406	0.00566572	0.00051
0.0349	-0.0833	-0.0215	-0.002844886680750757	0.00017278759594743863	0.00015184364492350666	1.12254727	49.47071838	1.05602917	0.1658063859969953	0.00663489	0.00342
0.0409	0.0237	-0.0288	-0.0024190263432641405	0.00012042771838760874	0.0002670353755551324	1.05665207	46.56671143	1.00709324	0.1499705972839036	0.00557065	0.00069
0.0449	0.1736	-0.002	-0.0022654373690886398	6.45771823237902e-05	0.0005096361415823442	1.22753584	54.09757233	1.07996607	0.20330201381332652	0.0108935	0.00663
0.0459	0.0439	-0.0255	-0.0027104963283471934	3.490658503988659e-05	0.0005515240436302081	1.19921744	52.84957504	1.06443992	0.18003087292951603	0.00702864	0.0015
0.0435	0.0959	-0.0035	-0.002670353755551324	-1.7453292519943296e-05	0.0005585053606381855	1.06473947	46.92312241	0.99972084	0.08137418836818383	0.00795597	0.00299
0.044	-0.024	-0.0201	-0.0022846359908605773	-6.632251157578452e-05	0.0005340707511102648	1.19654751	52.73191071	1.06701189	0.15995107966372543	0.00608879	0.00117
0.0454	-0.0399	0.0042	-0.002371902453460294	-9.948376736367679e-05	0.0005340707511102648	1.04614377	46.10361099	0.99006086	0.04762138591938045	0.00589776	0.00078
0.0465	-0.0488	-0.0049	-0.00222529479629277	-9.599310885968811e-05	0.0005585053606381855	1.02047169	44.97224045	0.97061862	0.027826646259971662	0.00652778	0.00092
