trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0083	-0.0296	-0.0591	0.000726056968829641	0.00022689280275926284	-0.0005462880558742252	1.01195204	49.13396072	0.96433135	0.09687349925415265	0.00771368	0.00051
-0.0071	0.0587	-0.0218	0.00042935099599060504	0.00027750735106709843	-0.0005113814708343385	1.0607785	51.50466537	0.98801583	0.1459113553093379	0.00843883	0.00056
-0.0046	0.1296	-0.0315	0.00048520153205442357	0.0002705260340591211	-0.0005061454830783556	0.98709446	47.92703629	0.95990953	0.08650339204138893	0.00785846	0.00032
-0.0069	0.0532	-0.0152	0.0005427973973702365	0.00020420352248333657	-0.0005637413483941684	0.96760201	46.98060608	0.94560828	0.10407571211037052	0.00738692	0.00031
-0.0093	0.064	-0.0244	0.000736528944341607	0.00011344640137963142	-0.00062482787221397	0.9134472	44.35119247	0.92266477	0.03967875959474387	0.00713742	0.00035
-0.0139	0.0192	-0.0002	0.0005078908123303499	6.806784082777885e-05	-0.0006859143960337716	0.9003455	43.71505737	0.92060777	0.09035516081914557	0.00887769	0.00075
-0.0149	0.1001	0.008	0.0005462880558742252	-7.330382858376184e-05	-0.000726056968829641	0.94458419	45.86300659	0.93529015	0.10109557428756429	0.00936502	0.00061
-0.0136	-0.0381	0.0095	0.00032463124087094524	-5.759586531581287e-05	-0.0008133234314293575	1.12733805	54.7363739	1.01472307	0.15723156204354727	0.0105035	0.00095
-0.0145	0.2372	0.0462	0.00029845130209103034	-0.00018151424220741024	-0.0007592182246175333	1.63901448	79.58013153	1.26975395	0.3231101761241668	0.016686	0.00585
-0.0111	0.3249	0.0281	0.00012217304763960306	-0.00027925268031909274	-0.0005305800926062762	1.32329392	64.25074768	1.17422338	0.13433274122871838	0.0308536	0.02638
-0.0056	-0.1391	-0.0615	-9.599310885968811e-05	-8.726646259971648e-05	-0.0003874630939427412	2.21815562	107.69954681	1.58899037	0.5867634686441101	0.0145328	0.00327
-0.0073	-0.588	-0.1189	0.0005550147021341969	0.00017104226669544429	-0.0007470009198535729	2.24162197	108.83892059	1.65839919	0.5714427183099937	0.0416747	0.06075
-0.0009	-0.3995	-0.1349	0.0010524335389525807	0.0005585053606381855	-0.0009250245035569946	1.39477456	67.72138977	1.21316839	0.2640452757232273	0.0272488	0.01975
0.0013	-0.06	-0.1686	0.002082177797629235	0.00032812189937493397	-0.0008691739674931761	1.75608182	85.26417542	1.36901275	0.44119891280018625	0.00918192	0.0009
0.0102	0.1575	-0.1772	0.0022549653935766737	0.0002652900463031381	-0.0007068583470577034	1.33383429	64.76251984	1.12665142	0.2548967534727354	0.0088464	0.00063
0.0086	0.4182	-0.1951	0.002509783464367846	0.0002007128639793479	-0.0006911503837897545	1.43437493	69.64413452	1.18056429	0.2969551608191456	0.02051	0.0053
0.0067	0.3625	-0.2185	0.0025761059759436306	0.00022340214425527416	-0.0006544984694978735	0.96133274	46.6762085	0.96454137	0.08728318530717961	0.0172306	0.00368
0.0066	0.3021	-0.2132	0.002410299697004169	0.00018500490071139895	-0.0006806784082777885	0.96504807	46.85660172	0.95849253	0.07731917306316259	0.0143813	0.0026
0.0029	0.1953	-0.1948	0.002181661564992912	0.00014311699866353502	-0.0007138396640656808	1.06135571	51.53269196	0.99949601	0.14408436449235065	0.0103248	0.00207
-0.0	0.0637	-0.1723	0.00199142067652553	7.155849933176751e-05	-0.0007853981633974483	1.05088413	51.02425766	0.98042128	0.17366789435654587	0.00831836	0.00122
0.0022	-0.0432	-0.1681	0.0017558012275062952	5.235987755982988e-06	-0.0007819075048934597	0.96805781	47.00273514	0.94565574	0.1285716309549504	0.00988984	0.00079
0.0	0.0658	-0.1448	0.0017034413499464657	-4.71238898038469e-05	-0.0007766715171374765	1.11300254	54.04032898	1.0287575	0.1399977871437821	0.00837785	0.00054
0.0032	-0.0964	-0.1781	0.0016824973989225337	-3.4906585039886588e-06	-0.0005846852994181004	1.19946492	58.23839569	1.04397181	0.21152817000215832	0.00826776	0.00041
0.0011	-0.3167	-0.1971	0.0018291050560900572	9.773843811168246e-05	-0.0006230825429619757	1.36106002	66.08442688	1.14601449	0.25571169986635345	0.0192559	0.00381
0.0	-0.0931	-0.1827	0.002054252529597326	5.759586531581287e-05	-0.0006038839211900379	1.26499677	61.42020798	1.08880877	0.25332443340375366	0.00871074	0.0004
0.0013	-0.0817	-0.1746	0.0020856684561332234	4.886921905584123e-05	-0.0005742133239061344	0.84077227	40.82255936	0.90032404	0.024290658503988632	0.00871354	0.00038
0.003	0.1783	-0.1498	0.002012364627549462	8.203047484373349e-05	-0.0006038839211900379	1.41511714	68.70909882	1.1384071	0.2933067840827779	0.00797653	0.00039
0.0031	0.1714	-0.1662	0.0019006635554218248	0.00015184364492350666	-0.0005689773361501514	0.91468745	44.41141129	0.9373741	0.03422104136236483	0.00809348	0.00051
0.0019	0.2378	-0.1848	0.002089159114637212	0.00015707963267948963	-0.0005707226654021458	0.94886315	46.07076645	0.93544852	0.09597384381116829	0.00953603	0.00065
0.0	0.2615	-0.2009	0.0022026055160168437	0.00011519173063162575	-0.0005689773361501514	0.97778678	47.47511292	0.95753308	0.04955398163397449	0.0116991	0.00154
-0.0017	0.1372	-0.1849	0.002082177797629235	0.00010995574287564276	-0.0005864306286700947	1.06562924	51.74018478	0.98485899	0.14915584993317677	0.00697654	0.00048
0.0004	0.0983	-0.1664	0.001668534764906579	0.00013439035240356338	-0.0005951572749300663	0.89655483	43.53100586	0.91122787	0.08184021442552743	0.00580245	0.00023
0.0027	0.0382	-0.1598	0.0016667894356545846	0.00017802358370342162	-0.0005567600313861911	0.88414043	42.92824173	0.90291651	0.07318879020478639	0.0058468	0.00027
0.0065	0.1244	-0.1704	0.002049016541841343	5.4105206811824215e-05	-0.00045902159327450867	1.00351393	48.72425842	0.9617493	0.1307941960595019	0.00795919	0.00057
0.0075	-0.243	-0.1931	0.0017191493132144146	0.00013962634015954637	-0.0006056292504420323	1.76866519	85.87514496	1.31805549	0.41919980095710874	0.0149233	0.00113
0.0089	-0.1998	-0.1996	0.002050761871093337	7.155849933176751e-05	-0.0006230825429619757	0.88781399	43.10660553	0.93284455	0.07195668456133222	0.0127557	0.002
0.0082	-0.032	-0.1767	0.0020717058221172693	0.00020420352248333657	-0.0005550147021341969	1.07512391	52.20118332	1.00364737	0.20248284075016404	0.00592697	0.00028
0.0065	0.1853	-0.1614	0.002281145332356589	0.00019024088846738194	-0.0005462880558742252	1.29798496	63.02190018	1.08912038	0.24590643952576233	0.0086602	0.00036
0.0083	-0.0312	-0.1779	0.002092649773141201	0.0002670353755551324	-0.0004956735075663896	1.25564241	60.96601486	1.05509613	0.2505952297305487	0.00619113	0.00018
0.0063	0.1781	-0.1667	0.0020245819323134223	0.00032812189937493397	-0.0004799655442984406	1.24188936	60.29825592	1.04413003	0.2297431163957765	0.00790137	0.00025
0.008	0.0666	-0.1856	0.002045525883337354	0.000307177948351002	-0.0005009094953223725	0.9983409	48.47309113	0.95201604	0.13524159265358976	0.00627387	0.00025
0.0062	0.0889	-0.1617	0.0019041542139258136	0.00028274333882308137	-0.0005427973973702365	0.84398925	40.97875595	0.89073402	0.05838470904936623	0.00522089	0.00019
0.0085	0.0262	-0.1696	0.0018483036778619948	0.00028797932657906436	-0.0005393067388662478	0.85319513	41.42573547	0.88593306	0.07612885911618952	0.00544143	0.00013
0.0074	0.0318	-0.1491	0.0017453292519943296	0.0003159045946109737	-0.0006003932626860494	0.81477356	39.56022644	0.87886138	0.0367993108859688	0.00442761	0.00015
0.0083	0.0401	-0.1608	0.0018238690683340744	0.0003473205211468716	-0.0006038839211900379	0.83402371	40.49489212	0.88556571	0.026572320068981543	0.00460011	0.00012
0.0069	-0.0614	-0.1484	0.0015062191444711063	0.00041538836197465044	-0.0006108652381980154	0.9435876	45.81461716	0.93144508	0.13493495408493622	0.0055663	0.00016
0.0069	0.1566	-0.1511	0.0019041542139258136	0.0003211405823669566	-0.0006021385919380437	1.2887038	62.57126999	1.06980046	0.24574547476611863	0.00746989	0.0003
0.0074	-0.127	-0.1581	0.0013281955607676848	0.00033684854563490564	-0.000635299847725936	1.48615623	72.15830231	1.1530827	0.3223413936106984	0.0081926	0.0002
0.009	0.0797	-0.143	0.0011623892818282235	0.0003351032163829112	-0.0005969026041820607	1.22820282	59.63372421	1.03552915	0.23369744258676647	0.00578666	0.00016
0.011	-0.0934	-0.168	0.00124965574442794	0.0003106686068549907	-0.0006597344572538566	1.16086924	56.3644371	1.01398033	0.2088266462599717	0.00749058	0.00016
0.0082	-0.045	-0.1861	0.0018989182261698304	0.00015707963267948963	-0.0006771877497737998	0.97008473	47.10115051	0.95926238	0.1103152374218667	0.00644827	0.00056
0.0092	0.1247	-0.1692	0.0017941984710501708	0.00012740903539558605	-0.0006126105674500097	1.12393117	54.57095337	1.02027632	0.19754837673636763	0.00690126	0.00023
0.0114	0.2334	-0.1554	0.001933824811209717	0.00015009831567151235	-0.0005585053606381855	1.05645239	51.29461288	0.99098759	0.1355210413623648	0.0106277	0.00043
0.013	-0.0258	-0.1567	0.0018343410438460403	0.00016929693744344995	-0.0005427973973702365	1.38757837	67.37198639	1.12084809	0.26881951762017814	0.00602037	0.00017
0.0093	0.1636	-0.1482	0.002033308578573394	0.00013264502315156904	-0.0006073745796940267	1.16482854	56.55667114	1.01554061	0.2166098315671512	0.00792313	0.00027
0.0111	-0.0625	-0.1533	0.0017208946424664088	0.0002251474735072685	-0.0005585053606381855	1.27925229	62.11236572	1.06015442	0.2556892802759263	0.00552303	0.00018
0.0123	0.0766	-0.1407	0.0019617500792416262	0.0002251474735072685	-0.0005375614096142535	1.04109597	50.5490036	0.9642297	0.16598996938995747	0.00585628	0.00021
0.0125	-0.1402	-0.1432	0.0015777776438028737	0.00028099800957108706	-0.0005323254218582705	1.25943124	61.14997864	1.06177185	0.24175294796292768	0.00799364	0.0003
0.0121	0.0415	-0.1344	0.0018500490071139892	0.00027925268031909274	-0.0005235987755982988	1.16228426	56.4331398	1.01594405	0.2050371669411541	0.0050028	0.00018
0.0133	-0.1285	-0.1479	0.0017016960206944712	0.00029845130209103034	-0.000486946861306418	1.13054597	54.89212799	0.99731001	0.19491017612416683	0.00746155	0.00028
0.0145	0.0485	-0.1295	0.0017418385934903407	0.0003054326190990077	-0.0005166174585903216	1.13679039	55.19531631	1.0026704	0.20043972435438753	0.00459814	0.00016
0.0159	-0.064	-0.147	0.0018273597268380628	0.00035081117965086024	-0.0004956735075663896	0.97781849	47.47665405	0.93185094	0.13899218224617527	0.00537306	0.00011
0.0134	0.1224	-0.1315	0.0019163715186897737	0.0002897246558310587	-0.0005026548245743669	1.16611767	56.61926651	1.00879862	0.2122539816339745	0.0057826	0.00023
0.0149	-0.005	-0.1524	0.0019687313962496035	0.0003787364476827695	-0.000466002910282486	1.02571619	49.80226135	0.95691041	0.15870117918517107	0.00462443	0.00015
0.0138	0.0599	-0.1367	0.0019861846887695473	0.00042935099599060504	-0.00046949356878647465	0.91453755	44.40413284	0.91467588	0.08527792496658841	0.00467169	0.00017
0.0151	0.0657	-0.1559	0.0021589722847169856	0.00041713369122664475	-0.000460766922526503	0.86962122	42.22328186	0.90191829	0.03598657734856853	0.0052709	0.00019
0.0137	-0.0407	-0.148	0.001954768762233649	0.0004520402762665313	-0.000486946861306418	0.93092144	45.19963074	0.92452975	0.1289645023151569	0.0051387	0.00018
0.0127	0.1116	-0.1457	0.0020629791758572974	0.00040666171571467877	-0.0004729842272904633	1.01617789	49.33914185	0.94922704	0.16397758040957275	0.0055238	0.00022
0.0134	-0.0594	-0.1645	0.0020804324683772408	0.0004537856055185257	-0.0005009094953223725	1.05357409	51.15486526	0.96417395	0.19512512251778497	0.00581443	0.00025
0.0121	0.0257	-0.151	0.002049016541841343	0.00048345620280242926	-0.0004747295565424576	0.88830996	43.13068771	0.90255915	0.10426332312998585	0.00486797	0.00021
0.0117	0.0325	-0.1616	0.0021048670779051613	0.0004258603374866164	-0.00042760566673861073	0.83476305	40.53078842	0.88864351	0.0258285145591739	0.00503981	0.00024
0.0105	-0.069	-0.1547	0.001790707812546182	0.0004520402762665313	-0.0004310963252425994	0.92641312	44.98073578	0.92300573	0.1267914931321441	0.00753707	0.0003
0.0113	0.0999	-0.1464	0.0018605209826259553	0.0004886921905584122	-0.0003769911184307752	1.09576142	53.20321274	0.98847932	0.1860285145591739	0.00606608	0.00081
0.016	-0.0299	-0.1829	0.002057743188101315	0.0003665191429188092	-0.0004625122517784973	1.10571659	53.68657303	1.01325237	0.19124581932313428	0.00847572	0.00149
0.0155	0.0275	-0.1861	0.0019408061282176943	0.00023212879051524583	-0.0005009094953223725	1.02669346	49.84971237	0.99613475	0.07558623279155292	0.00792807	0.00192
0.0139	0.1386	-0.1825	0.0019669860669976093	0.0002670353755551324	-0.00041189770347066176	1.01451886	49.25858688	0.96888668	0.12380491578357562	0.00885606	0.00161
0.012	0.2005	-0.1779	0.001912880860185785	0.0001972222054753592	-0.0003595378259108319	1.10261536	53.53599548	1.0106916	0.07721391272257137	0.0119004	0.00179
0.0118	-0.0129	-0.1604	0.0015865042900628454	0.00028797932657906436	-0.00039095375244672985	1.401335	68.03992462	1.1433738	0.2535274808881272	0.00702637	0.00058
0.0142	0.1467	-0.1423	0.0015428710587629874	0.00033684854563490564	-0.000322885911618951	1.18640125	57.6041069	1.03180597	0.18812851455917387	0.00691473	0.00035
0.0162	-0.0842	-0.1421	0.0012322024519079964	0.0003351032163829112	-0.00035430183815484887	1.36386704	66.22071838	1.10735177	0.25029149313214416	0.00744456	0.0003
0.0144	0.0946	-0.1303	0.001254891732183923	0.0003525565089028545	-0.0003316125578789226	1.17224562	56.91679764	1.02169936	0.19554159265358984	0.00562066	0.00028
0.0164	-0.1265	-0.1475	0.0012130038301360591	0.0003647738136668148	-0.00034557519189487725	1.31240582	63.72208786	1.08518139	0.24370339204138897	0.00974119	0.00061
0.0184	0.0696	-0.1333	0.001218239817892042	0.0003595378259108319	-0.0003351032163829112	1.24592197	60.49405289	1.05798338	0.21334719755119652	0.00655627	0.00024
0.0161	-0.0748	-0.1483	0.0010873401239924673	0.00032812189937493397	-0.0003577924966588376	1.06781161	51.84614563	0.97327367	0.1709502450355699	0.00744212	0.00027
0.0144	0.1321	-0.1248	0.000973893722612836	0.00039269908169872416	-0.0003298672286269283	1.26485419	61.41328049	1.06266074	0.24239744258676652	0.00632572	0.00041
0.0176	-0.0399	-0.135	0.000874409955249159	0.00042236967898262774	-0.000322885911618951	1.18798399	57.68095398	1.02364061	0.19220678408277792	0.00637138	0.00016
0.0189	0.1422	-0.1139	0.0007679448708775049	0.00040317105721069014	-0.00034033920413889426	1.20140672	58.33267593	1.02982806	0.21165584993317677	0.00654548	0.00023
0.0177	0.0185	-0.1475	0.0009808750396208131	0.0004363323129985824	-0.0003525565089028545	1.04153776	50.57045364	0.96353147	0.171415436464758	0.00529402	0.00019
0.0161	-0.0763	-0.1655	0.001218239817892042	0.00029321531433504735	-0.0004433136300065597	0.95999795	46.6114006	0.95284169	0.13796194490192348	0.00666344	0.00074
0.0178	0.034	-0.1563	0.0013840460968315032	0.0003630284844148205	-0.00039793506945470715	0.94877934	46.06669617	0.93691342	0.13524990047855437	0.00511318	0.00042
0.0192	0.1384	-0.1359	0.0011414453308042916	0.000291469985083053	-0.00034208453339088857	1.01338029	49.20330811	0.96831802	0.14470049007113983	0.00751877	0.00024
0.0197	0.2065	-0.13	0.0008203047484373349	0.00027750735106709843	-0.000296705972839036	1.01085794	49.08083725	0.97623854	0.09352408884673816	0.00884354	0.00033
0.0171	-0.0565	-0.1296	0.0004415683007545654	0.0003298672286269283	-0.0002705260340591211	1.39679468	67.81947327	1.12299221	0.2888638132011257	0.00614136	0.00025
0.016	0.0867	-0.1248	0.0005218534463463045	0.00035430183815484887	-0.0002199114857512855	1.04130805	50.55929947	0.96146174	0.15686671517137477	0.00531739	0.00027
0.0144	-0.1452	-0.12	0.00042411500823462205	0.00030368728984701333	-0.00029845130209103034	1.3134284	63.77173996	1.08600964	0.24964464013796317	0.00932467	0.00036
0.0153	0.0629	-0.096	0.0004014257279586958	0.00033684854563490564	-0.000291469985083053	1.22025228	59.24769592	1.03705044	0.23614159265358983	0.00548553	0.00027
0.014	-0.1391	-0.1119	0.00033684854563490564	0.00041713369122664475	-0.00034033920413889426	1.22063208	59.26613998	1.03872612	0.22888657734856852	0.0101821	0.00031
0.0123	0.0483	-0.0862	8.203047484373349e-05	0.00041015237421866745	-0.0003106686068549907	1.23260069	59.84725952	1.04860153	0.22937349925415268	0.00651121	0.0002
0.0182	0.3856	-0.013	-0.0005637413483941684	0.00023212879051524583	-8.901179185171081e-05	1.90483928	92.4868927	1.47416109	0.4686726110972301	0.0324447	0.03469
0.033	0.1898	-0.1096	6.9813170079773176e-06	0.0002705260340591211	9.42477796076938e-05	1.49411118	72.54454803	1.26414048	0.3468189740202713	0.0254928	0.02438
0.026	-0.3945	-0.1993	0.001790707812546182	0.000296705972839036	-0.00027576202181510406	2.76689672	134.34292603	1.91885533	0.7899958117870459	0.0229106	0.01877
0.0108	-0.4928	-0.1736	0.0023003439541285265	-3.839724354387525e-05	-0.00048520153205442357	1.13562548	55.13875961	1.08059773	0.1919089434102288	0.0307531	0.03285
0.0066	-0.2485	-0.1589	0.0024172810140121463	-0.0001658062789394613	-0.0005427973973702365	1.30350661	63.2899971	1.12608808	0.2782970980297509	0.0144247	0.00211
0.0086	0.0097	-0.1254	0.0020210912738094335	-5.235987755982989e-05	-0.0005410520681182421	1.36658418	66.35264587	1.13400657	0.31926907354171685	0.00587314	0.00031
0.007	0.1905	-0.1218	0.0018133970928221085	-8.028514559173915e-05	-0.0005811946409141118	1.15214348	55.94076538	1.02382437	0.1997881010907552	0.00787699	0.00034
0.0021	0.2797	-0.1364	0.0018151424220741027	-0.0002129301687433082	-0.0006771877497737998	0.93091863	45.19949341	0.9415077	0.12021917306316256	0.0116735	0.00094
-0.0023	0.2648	-0.1328	0.001785471824790199	-0.0002722713633111154	-0.0007120943348136865	0.86610407	42.05250931	0.91961393	0.029095918844579887	0.011328	0.0009
-0.0041	0.2017	-0.121	0.0015882496193148398	-0.0003438298626428829	-0.0007138396640656808	0.93807864	45.54713821	0.93889718	0.09022630170295604	0.00967479	0.0008
0.0003	0.2215	-0.1046	0.0013491395117916165	-0.0002652900463031381	-0.0006387905062299246	0.95492381	46.3650322	0.95232544	0.060234954084936225	0.0133545	0.00175
0.0046	0.1681	-0.0744	0.0011606439525762293	-0.0003700098014227979	-0.00048345620280242926	1.00951052	49.01541519	0.98178053	0.11032748088812712	0.0184905	0.00637
0.0073	-0.0238	-0.0648	0.0007400196028455958	-0.0005410520681182421	-0.0002844886680750757	1.22648764	59.55044937	1.06975596	0.2437317075576716	0.0209929	0.00941
0.0039	-0.3496	-0.1053	0.0008656833089891874	-0.00048520153205442357	-0.0002303834612632515	1.64091265	79.67229462	1.27989732	0.38148097245096174	0.0267847	0.01838
-0.0038	-0.6552	-0.1203	0.0011990411961201044	-0.0002844886680750757	-0.0004974188368183839	1.61910319	78.61336517	1.31120218	0.36835530633326974	0.0439621	0.07526
-0.0041	-0.7509	-0.1237	0.0012025318546240932	-0.00024609142453120044	-0.0006387905062299246	1.12223566	54.4886322	1.06181906	0.10856297857297025	0.0552971	0.11242
