trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0133	0.1572	0.0624	-0.0013456488532876281	9.075712110370512e-05	-0.0010733774899765126	0.97124505	44.87865829	0.9507672	0.09205668456133224	0.0104612	0.00019
-0.0116	0.1159	0.0537	-0.0012461650859239514	0.0001884955592153876	-0.0010454522219446034	0.95634049	44.18995667	0.93942211	0.06295737367536343	0.0101885	0.00019
-0.0119	0.1793	0.0765	-0.0015498523757709647	0.00015707963267948963	-0.0010716321607245184	0.97980011	45.27396393	0.95142076	0.10456415775814128	0.0103403	0.00018
-0.012	0.1064	0.0705	-0.001439896632895322	0.00022689280275926284	-0.0010559241974565693	1.00212586	46.30557632	0.9608066	0.08877384381116826	0.00982577	0.00016
-0.0132	0.1846	0.09	-0.0013753194505715315	0.0002478367537831948	-0.0011222467090323538	1.00223529	46.31063461	0.95918514	0.10649218224617536	0.0101009	0.00024
-0.0139	0.1004	0.0824	-0.0013124875974997359	0.00021118483949131387	-0.0011728612573401894	0.98790753	45.64858627	0.95736068	0.10000491578357557	0.00929314	0.0002
-0.014	0.1976	0.1049	-0.0014765485471872027	0.00020420352248333657	-0.0011903145498601325	0.99350607	45.90727997	0.95747698	0.12922477796076937	0.00941378	0.00021
-0.0154	0.094	0.0939	-0.0014782938764391971	0.0002443460952792061	-0.001218239817892042	0.98657489	45.58700943	0.9485577	0.11949065850398866	0.00888574	0.00013
-0.0189	0.1891	0.1309	-0.0017523105690023068	0.0001239183768915974	-0.0012740903539558604	0.97560751	45.08023453	0.94866274	0.15811474735072684	0.0087657	0.00013
-0.018	0.0778	0.1398	-0.0020280725908174107	0.0002583087292951608	-0.001239183768915974	1.01185513	46.75514221	0.96207922	0.14335294796292772	0.00778753	0.00018
-0.0189	0.1928	0.1562	-0.0019792033717615696	0.0002007128639793479	-0.0012583823906879114	1.06773078	49.33700562	0.98865588	0.13858318530717956	0.00891572	0.00019
-0.0193	0.0747	0.1424	-0.0018762289458939042	0.00017453292519943296	-0.0012740903539558604	1.05581951	48.78661728	0.98737954	0.13954311639577646	0.00869805	0.00021
-0.0191	0.1232	0.1598	-0.002258456052080662	0.00017627825445142725	-0.0013124875974997359	0.94518077	43.67429733	0.94427457	0.0872184839491314	0.00723499	0.00014
-0.0184	0.1425	0.1461	-0.0022270401255447643	0.00015707963267948963	-0.0013473941825396225	0.88906419	41.08129883	0.91192229	0.03797605666738608	0.00691485	0.00017
-0.0165	0.0054	0.1245	-0.002663372438543347	-4.537856055185256e-05	-0.0014259339988793671	1.08499551	50.13476562	1.01049335	0.19646651612848348	0.00842357	0.00052
-0.0169	0.1743	0.1429	-0.002949606435870417	-2.792526803190927e-05	-0.001500983156715123	1.17010725	54.06755066	1.04814641	0.20663682238413847	0.0059768	0.00014
-0.0172	0.2705	0.1581	-0.002713986986851182	-4.886921905584123e-05	-0.0014311699866353504	1.00048161	46.22960281	0.95983019	0.12801882850614696	0.00927371	0.00023
-0.0173	0.0755	0.1582	-0.0028763026072866553	-1.7453292519943296e-05	-0.0014364059743913332	1.20444715	55.65430832	1.03656421	0.20514837673636768	0.0067656	0.00014
-0.0182	0.2382	0.1683	-0.002844886680750757	-7.67944870877505e-05	-0.0014695672301792255	1.13296962	52.35152054	1.00841116	0.17989591884457992	0.00864065	0.00024
-0.0186	0.0293	0.1701	-0.003118903373313867	1.0471975511965975e-05	-0.0014346606451393388	1.26928318	58.65021133	1.06667794	0.23090948701013564	0.00804561	0.0002
-0.0177	0.188	0.1811	-0.003193952531149623	1.9198621771937625e-05	-0.001450368608407288	1.10528898	51.07247162	0.99462135	0.17557418836818386	0.0073275	0.0002
-0.0189	0.0223	0.1912	-0.0032463124087094525	1.2217304763960308e-05	-0.0014608405839192536	1.18442166	54.72898483	1.03844083	0.18049065850398863	0.00798452	0.00026
-0.0173	0.1522	0.1808	-0.00301941960595019	4.0142572795869576e-05	-0.0014835298641951804	1.10030031	50.84196091	0.99942265	0.15577536755335497	0.00800842	0.00016
-0.0171	0.0092	0.1841	-0.0029880036794142917	9.250245035569947e-05	-0.0015132004614790836	1.1224128	51.86371613	1.01544088	0.15217232006898163	0.00823599	0.00026
-0.0173	0.1678	0.1825	-0.0027611108766550296	1.3962634015954635e-05	-0.001500983156715123	1.13978028	52.66622162	1.01647833	0.17628249619314842	0.00792384	0.00018
-0.0172	0.0065	0.2028	-0.003085742117525975	9.599310885968811e-05	-0.0015271630954950383	1.1427685	52.80430222	1.01892408	0.20334208272472967	0.00838673	0.00029
-0.0175	0.1976	0.1993	-0.0028152160834668534	-2.268928027592628e-05	-0.001562069680534925	1.21146631	55.97864532	1.04697231	0.2161057504117311	0.00871396	0.00018
-0.0172	0.0304	0.2043	-0.003164281933865719	0.00010995574287564276	-0.0015585790220309364	1.1395967	52.65774155	1.01221982	0.19676007660272113	0.00756896	0.00015
-0.0151	0.1966	0.2051	-0.0030665434957540365	8.028514559173915e-05	-0.0015463617172669759	1.15853548	53.53285217	1.023999	0.1760813170079773	0.00787556	0.00012
-0.0106	0.02	0.2005	-0.0030874874467779687	0.0001658062789394613	-0.0014119713648634124	1.18179691	54.60770035	1.03282085	0.19774277183876088	0.00772512	0.00025
-0.0122	0.3589	0.2429	-0.0032882003107573173	-1.7453292519943296e-05	-0.0013037609512397642	1.8593272	85.9145813	1.39974789	0.40750914245312	0.018607	0.01119
-0.0099	0.355	0.2359	-0.0035796702958403696	-0.00023561944901923448	-0.0010210176124166828	1.21669853	56.22040939	1.09827129	0.05281897402027126	0.0276275	0.02613
-0.0097	-0.198	0.2038	-0.003415609346152903	7.504915783575618e-05	-0.0010192722831646884	2.61527538	120.84494019	1.83676158	0.6091237442897226	0.0192476	0.01169
-0.012	-0.454	0.1948	-0.0032882003107573173	6.108652381980153e-05	-0.0011693705988362008	1.61585152	74.66421509	1.31944104	0.28187349925415267	0.0358008	0.06193
-0.0124	-0.1293	0.2322	-0.003447025272688801	-3.316125578789226e-05	-0.0011344640137963143	1.62701344	75.17997742	1.32209776	0.3768989663289532	0.0143921	0.00385
-0.0079	0.0702	0.2376	-0.0032882003107573173	-8.552113334772214e-05	-0.0011501719770642632	1.21936655	56.34369278	1.06769744	0.2207446401379632	0.00889003	0.00062
-0.0061	0.2849	0.2538	-0.0035517450278084606	-3.839724354387525e-05	-0.0011344640137963143	1.29638219	59.9023819	1.10967852	0.24901882850614696	0.00947684	0.00041
-0.0052	0.377	0.2305	-0.0035081117965086025	-0.00010471975511965978	-0.0012147491593880533	1.01159215	46.7429924	0.98196817	0.1258120444233691	0.011872	0.00091
-0.0058	0.3578	0.2236	-0.003555235686312449	-0.000158824961931484	-0.0012252211349000194	0.88350159	40.82426453	0.92763776	0.03228505360638185	0.0113808	0.00073
-0.0059	0.3086	0.2284	-0.0036896260387160127	-0.00012217304763960306	-0.0012025318546240932	0.90573531	41.85162735	0.93396132	0.06378657734856856	0.00894809	0.00046
-0.0043	0.2015	0.2443	-0.0038467056713955023	-0.00016406094968746698	-0.0011798425743481666	0.95241457	44.00855255	0.94080512	0.13568284075016399	0.00765163	0.00017
-0.0032	0.1877	0.2587	-0.004290019301402062	-0.00013962634015954637	-0.0011711159280881952	0.80409437	37.15506744	0.87756454	0.053123744289722594	0.0077548	0.00018
-0.0029	-0.0306	0.2586	-0.004270820679630125	-0.0001291543646475804	-0.0011850785621041497	1.25249481	57.87446213	1.07000811	0.2208816615649929	0.0105228	0.00038
-0.0031	0.0244	0.2623	-0.004244640740850209	-0.0001658062789394613	-0.0011676252695842063	0.82368881	38.0604744	0.88653181	0.06291425727958695	0.00827879	0.00019
-0.0026	-0.1	0.2585	-0.004197516851046362	-0.00016231562043547262	-0.0011379546723003027	0.99353427	45.90858459	0.96185998	0.1327142572795869	0.013648	0.00082
-0.0046	0.0469	0.264	-0.004209734155810323	-0.00016406094968746698	-0.0011501719770642632	1.02090955	47.17352295	0.96858566	0.1557089969389958	0.00741333	0.00021
-0.0066	0.0485	0.2746	-0.004475024202113462	-0.000312413936106985	-0.001181587903600161	0.85095376	39.32031631	0.90109857	0.03645294796292774	0.0089587	0.00021
-0.0055	0.1495	0.2632	-0.0044156830075456534	-0.000312413936106985	-0.0012060225131280816	0.9666025	44.66413879	0.94284287	0.11768879020478644	0.00671965	0.00012
-0.0048	0.2331	0.2768	-0.004728096943652638	-0.00023911010752322313	-0.0011239920382843482	0.93995398	43.43278122	0.93472366	0.121287411976724	0.00745857	0.00017
-0.0013	0.2028	0.2545	-0.004480260189869444	-0.00024085543677521747	-0.0010995574287564276	0.87699598	40.52365875	0.90951031	0.06980083462815544	0.00628036	0.00018
-0.0018	0.3133	0.2723	-0.004921828490624009	-0.0002844886680750757	-0.0011047934165124105	0.97790653	45.18646622	0.94975499	0.1533218759905203	0.00996953	0.00035
0.0019	0.1641	0.2574	-0.0047088983218807005	-0.00015184364492350666	-0.0010245082709206715	1.08180225	49.98721313	0.9910925	0.18909301687433083	0.00683761	0.00016
0.003	0.2258	0.2543	-0.004715879638888678	-0.0002007128639793479	-0.0010053096491487337	0.92609143	42.7922287	0.92747492	0.06965245789178784	0.00709498	0.00014
0.0008	0.0998	0.2767	-0.0052447144022429604	-0.00017627825445142725	-0.0009878563566287904	1.09452498	50.57509613	1.00197528	0.1791361332701073	0.00766098	0.00016
0.0017	0.0992	0.2689	-0.005195845183187119	-0.00019547687622336493	-0.0009843656981248017	0.90556717	41.84385681	0.92276127	0.012877924966588404	0.00732476	0.00016
-0.0005	0.1139	0.2938	-0.005558873667601939	-0.0002478367537831948	-0.0010140362954087054	0.92858762	42.90756989	0.93370468	0.0640529479629277	0.00778872	0.00016
-0.0001	0.0633	0.272	-0.005276130328778859	-0.00020420352248333657	-0.0010000736613927507	0.92691052	42.83007812	0.92832358	0.08981696020694464	0.00810182	0.00017
-0.0027	0.174	0.2934	-0.005492551156026155	-0.00029321531433504735	-0.0010559241974565693	0.99031329	45.75975037	0.95142644	0.15276415775814123	0.00765342	0.00015
-0.0028	0.0638	0.277	-0.005483824509766183	-0.0002617993877991494	-0.0010838494654884787	0.98006785	45.28633499	0.94772432	0.13010339204138893	0.00882864	0.0003
-0.0031	0.2681	0.302	-0.0057246799465414016	-0.0003717551306747922	-0.0011466813185602744	1.24897075	57.71162796	1.06628129	0.2502821516361328	0.00908208	0.00018
-0.0019	0.1058	0.2859	-0.005510004448546098	-0.0003351032163829112	-0.0011571532940722405	1.11717761	51.62181473	1.00480775	0.19268996938995755	0.00790918	0.0002
-0.0037	0.2915	0.3143	-0.006227334771115768	-0.0003787364476827695	-0.0011693705988362008	1.23062825	56.86406708	1.06256858	0.2545590429316744	0.0102734	0.00028
-0.0033	0.1814	0.2904	-0.005838126347921033	-0.0003961897402027128	-0.0011222467090323538	1.01951933	47.10928345	0.9695538	0.15708928027592625	0.00744253	0.00015
-0.0066	0.1213	0.3097	-0.006148794954776023	-0.0003385938748868999	-0.0011623892818282235	0.92520541	42.75128937	0.92654064	0.1031203522483336	0.00859958	0.00013
-0.0069	0.176	0.3019	-0.0059690260418206065	-0.00039269908169872416	-0.0011397000015522971	0.90378237	41.76138687	0.91472086	0.07562817000215832	0.00754774	0.00014
-0.0078	0.0969	0.3229	-0.006298893270447535	-0.0003822271061867582	-0.0011344640137963143	0.95099372	43.9428978	0.93855952	0.11827875959474386	0.00947213	0.0002
-0.0066	0.1414	0.3059	-0.0062570053683996705	-0.00034906585039886593	-0.0011082840750163993	0.90917867	42.01073456	0.92372897	0.06776145483078358	0.0090549	0.00014
-0.0092	0.1415	0.327	-0.006564183316750673	-0.0003630284844148205	-0.0011397000015522971	0.89999068	41.58618164	0.92283981	0.04142782544514274	0.00972909	0.00018
-0.0057	0.1421	0.2936	-0.006075491126192261	-0.0002670353755551324	-0.0010838494654884787	0.89985764	41.58003616	0.92067569	0.06952679177409592	0.00833791	0.00021
-0.006	0.2184	0.3177	-0.00636521578202332	-0.0003577924966588376	-0.0011152653920243766	0.91920155	42.47386551	0.92486305	0.12129488517353304	0.00896025	0.00016
-0.0053	0.1256	0.2974	-0.0061453042962720346	-0.0003351032163829112	-0.0011047934165124105	0.9117943	42.13159561	0.91790844	0.1264536370769589	0.00873762	0.00018
-0.0062	0.2722	0.3076	-0.006319837221471467	-0.00039793506945470715	-0.0010925761117484504	1.05819035	48.89617157	0.97933248	0.17017910415175944	0.00940436	0.00022
-0.0047	0.1029	0.2951	-0.00616799357654796	-0.00034208453339088857	-0.0010297442586766543	1.10919178	51.25281143	1.0020012	0.1968263017029561	0.00894159	0.00013
-0.0038	0.2871	0.3116	-0.006469935537142979	-0.0003717551306747922	-0.0009704030641088471	1.1986016	55.38420105	1.04379098	0.22114768762233653	0.0099256	0.00021
0.0048	0.0949	0.2353	-0.006436774281355088	-0.00010471975511965978	-0.0008813912722571365	1.25491333	57.9862175	1.06559142	0.29656042115973674	0.00761169	0.00019
0.0105	0.0837	0.1603	-0.006187192198319898	-0.0003717551306747922	-0.0007958701389094143	0.97756845	45.17084503	0.96829171	0.12200692959690222	0.00736684	0.0006
0.0142	0.2282	0.2155	-0.006169738905799955	-0.0003001966313430247	-0.0006824237375297829	1.17269588	54.18716812	1.04817362	0.2135229096615671	0.00773329	0.00021
0.0141	0.2939	0.2109	-0.005557128338349946	-0.0002722713633111154	-0.0005009094953223725	1.16833544	53.98567963	1.03905312	0.11150250388446643	0.00892913	0.00034
0.0165	-0.0168	0.1818	-0.0049183378321200205	-2.268928027592628e-05	-0.00041538836197465044	1.66801345	77.07447815	1.27646971	0.3908946861306418	0.00788951	0.0002
0.0169	0.2289	0.2123	-0.004822344723260333	-5.4105206811824215e-05	-0.00032463124087094524	1.40100563	64.73675537	1.12854911	0.2875083078249645	0.00687146	0.00016
0.0193	-0.0018	0.2163	-0.0048415433450322695	-4.18879020478639e-05	-0.00032637657012293966	1.37919569	63.72897339	1.12210546	0.23875806278939452	0.00863743	0.00024
0.0187	0.2164	0.2516	-0.004867723283812185	-9.075712110370512e-05	-0.0003159045946109737	1.31671262	60.84179688	1.09452785	0.25837605666738617	0.00726891	0.00011
0.0241	0.0252	0.2346	-0.005045746867515607	0.00011519173063162575	-0.0002565634000431664	1.24649918	57.59742355	1.06234706	0.23576568150032803	0.00778091	0.00021
0.0195	0.2306	0.2656	-0.005431464632206353	4.18879020478639e-05	-0.0002373647782712288	1.27734292	59.02262878	1.07892523	0.2649110107523222	0.00709581	0.00014
0.0179	0.1118	0.2366	-0.0051277773423593406	3.839724354387525e-05	-0.0003647738136668148	1.01326954	46.82049561	0.95795524	0.17112934918732933	0.00571966	0.0001
0.0154	0.2272	0.2633	-0.005431464632206353	-2.094395102393195e-05	-0.00042236967898262774	0.97959179	45.26433945	0.94399306	0.16563121748653165	0.00670487	0.00011
0.0177	0.0943	0.2555	-0.0054873151682701725	8.203047484373349e-05	-0.0004363323129985824	1.01192117	46.75819397	0.9537276	0.151639379797372	0.00658733	0.00012
0.0184	0.2063	0.2792	-0.005693264020005502	0.00016406094968746698	-0.0004136430327226561	0.95668596	44.20592117	0.93383714	0.1519334303427495	0.00702637	0.00013
0.0226	0.0709	0.2652	-0.0057752944948492365	0.00022863813201125715	-0.0003874630939427412	1.01814246	47.04566193	0.95724447	0.162239379797372	0.00805855	0.0002
0.0249	0.1957	0.2851	-0.006176720222807932	0.0002583087292951608	-0.00031415926535897925	0.98454577	45.49324799	0.94934705	0.17222000769131807	0.00761086	0.00013
0.029	0.0788	0.2701	-0.006161012259539982	0.00033335788713091696	-0.00026878070480712676	0.97743624	45.1647377	0.94167385	0.14280678408277797	0.00882548	0.0002
0.0307	0.1776	0.2726	-0.006277949319423604	0.0003211405823669566	-0.0002565634000431664	0.96313375	44.50385666	0.94250557	0.11006858347057712	0.00823474	0.00014
0.0307	0.1048	0.2763	-0.0064001223670632065	0.0003647738136668148	-0.0002722713633111154	0.91829771	42.4321022	0.92532645	0.0855757121103705	0.00870383	0.00015
0.0319	0.1647	0.2647	-0.006154030942532006	0.00041713369122664475	-0.00024609142453120044	0.89608914	41.40590286	0.9142708	0.08893156204354727	0.00716424	0.0001
0.0315	0.149	0.2776	-0.006237806746627734	0.00039269908169872416	-0.00023911010752322313	0.88564605	40.9233551	0.91608049	0.03475958653158133	0.00847149	8e-05
0.0313	0.1408	0.2481	-0.005984734005088556	0.0004415683007545654	-0.00018151424220741024	0.90848714	41.97878265	0.92239223	0.05587689129554162	0.00783032	0.00022
0.0306	0.2334	0.2788	-0.006445500927615059	0.00042935099599060504	-0.00015184364492350666	1.02186775	47.21780014	0.97131045	0.14913274122871836	0.00912952	0.00013
0.0353	0.1442	0.2572	-0.006440264939859076	0.0005253441048502931	-0.00013962634015954637	1.01315832	46.81535721	0.96860891	0.12117232006898156	0.00870192	0.00027
0.0313	0.2541	0.2582	-0.006379178416039275	0.00046949356878647465	-0.00016406094968746698	1.02977777	47.58330154	0.97104857	0.121968583470577	0.00893635	0.00029
0.0297	0.1109	0.2591	-0.00644201026911107	0.0005462880558742252	-0.00019198621771937622	1.11309004	51.43293762	1.00653004	0.15407758040957273	0.00990629	0.00029
0.0299	0.1522	0.2585	-0.0063407811724954	0.0005497787143782138	-0.0001675516081914556	0.98058885	45.31040955	0.951638	0.04855771823237895	0.0081743	0.00019
0.0251	0.1638	0.2941	-0.006574655292262638	0.0005183627878423159	-0.00023387411976724014	0.9711175	44.87276459	0.94993351	0.06858062789394599	0.00892562	0.00015
0.0204	0.118	0.245	-0.0057037359955174685	0.0004520402762665313	-0.00033335788713091696	1.0464915	48.35559464	0.9874921	0.15143627878423152	0.00737995	0.00023
0.0109	0.1279	0.2861	-0.005478588522010201	0.0002513274122871834	-0.0006318091892219474	1.05475092	48.73724365	0.99152734	0.09671558197888232	0.00731993	0.00016
0.0133	0.0978	0.2676	-0.005492551156026155	0.000307177948351002	-0.0006283185307179585	0.9522481	44.00085831	0.93742838	0.05466519142918808	0.00748032	0.00021
0.0127	0.213	0.2882	-0.005981243346584567	0.0002740166925631097	-0.0006387905062299246	1.03714168	47.92356873	0.97409985	0.16301627109291356	0.00794417	0.00019
0.0129	0.117	0.2616	-0.005801474433629152	0.00029845130209103034	-0.0006021385919380437	0.97272301	44.94694901	0.94166323	0.13484277183876087	0.00725591	0.00015
0.0138	0.1712	0.2772	-0.006251769380643689	0.00021642082724729686	-0.00041538836197465044	1.03867757	47.99453354	0.97777085	0.10665378259108318	0.00878769	0.00058
0.0146	0.1521	0.276	-0.006354743806511354	0.0002565634000431664	-0.00046425758103049166	1.06412601	49.17044067	1.00367934	0.030699310885968722	0.00826126	0.00025
0.0163	0.1988	0.3104	-0.007099999397112933	0.00034033920413889426	-0.0005131268000863328	0.99883139	46.15335083	0.96923084	0.1266950306876574	0.00982767	0.00023
0.0165	0.132	0.2836	-0.006934193118173471	0.0003385938748868999	-0.0005515240436302081	0.97695076	45.14230347	0.94897939	0.10409744258676656	0.0100894	0.0003
0.0139	0.197	0.2949	-0.0071715578964447	0.000296705972839036	-0.0005497787143782138	0.93864876	43.37247086	0.93312721	0.09294990047855432	0.00947928	0.00028
0.0165	0.1087	0.2658	-0.00688532389911763	0.00032637657012293966	-0.0005340707511102648	0.97447723	45.02800751	0.94978608	0.13658062789394615	0.0100693	0.00031
0.0156	0.2393	0.2854	-0.0070528755073090855	0.00018500490071139895	-0.0005183627878423159	1.06165731	49.05636978	0.98079793	0.16733156204354727	0.00950909	0.00036
0.0144	0.125	0.2891	-0.006839945338565778	0.000148352986419518	-0.0005497787143782138	1.08491838	50.13119888	1.00221491	0.1332499004785544	0.0100856	0.00026
0.0157	0.2159	0.291	-0.006960373056953386	9.948376736367679e-05	-0.0005427973973702365	0.98444134	45.48842239	0.95122128	0.1029139127225713	0.00921619	0.00017
0.014	0.1741	0.2989	-0.0071069807141209106	1.3962634015954635e-05	-0.0005846852994181004	0.90728879	41.92340851	0.92024885	0.06510083462815554	0.00983089	0.00017
0.0162	0.1406	0.2659	-0.007065092812073046	-4.537856055185256e-05	-0.0005724679946541401	0.91037786	42.06614685	0.92484538	0.07437232006898156	0.0101454	0.0004
0.0159	0.2195	0.2802	-0.007201228493728604	-0.00015184364492350666	-0.0006213372137099814	0.9040519	41.77384186	0.92029576	0.1080734992541526	0.00992864	0.0002
0.0177	0.1414	0.2891	-0.00738099740668402	-2.094395102393195e-05	-0.0006771877497737998	0.99527216	45.98888779	0.95866787	0.10712595714594048	0.0110543	0.00037
0.0195	0.2219	0.2705	-0.007342600163140145	-4.886921905584123e-05	-0.0006894050545377602	1.03280401	47.72313309	0.98294405	0.10482699081698722	0.00968528	0.0003
0.0193	0.2244	0.2744	-0.007159340591680739	-0.000153588974175501	-0.0004956735075663896	1.08660805	50.20927811	1.00455117	0.030685543677521764	0.0122671	0.00081
0.0196	0.6697	0.3385	-0.008286823288469077	-0.0003665191429188092	-0.00040840704496667313	2.36459327	109.26158142	1.75604581	0.5810839664065681	0.0443952	0.06855
0.0251	-0.0513	0.0054	-0.0041556289489984985	0.0001239183768915974	-0.0006806784082777885	3.39944124	157.0791626	2.31650862	1.3042951611296048	0.0184229	0.00667
0.0188	-0.5366	-0.1016	-0.0018465583486100008	-0.00016406094968746698	-0.0009634217471008699	2.60981607	120.59268188	1.96236248	0.7425896632895321	0.0459418	0.09286
0.0178	-0.2413	-0.1008	-0.0004380776422505767	-0.00041538836197465044	-0.0007557275661135446	1.65458357	76.45391846	1.3421638	0.39047511498169674	0.027646	0.03346
0.0184	-0.0194	-0.0703	-0.00024085543677521747	-0.0004625122517784973	-0.0005846852994181004	1.28017163	59.15333557	1.12254169	0.27376941809873256	0.0177292	0.00521
0.0225	0.178	-0.0657	0.0001658062789394613	-0.000635299847725936	-0.0005515240436302081	1.21256173	56.02926254	1.06616399	0.23673052837250047	0.0172789	0.00291
0.0202	0.3867	-0.0574	0.00014137166941154068	-0.0007138396640656808	-0.0004974188368183839	1.2392844	57.26404572	1.09446315	0.2271539816339745	0.0226235	0.007
0.0189	0.3267	-0.0694	3.4906585039886588e-06	-0.0006108652381980154	-0.0003874630939427412	0.87974381	40.65062714	0.92827944	0.09084055898254302	0.0209118	0.00532
0.0183	0.3037	-0.0658	-0.0006946410422937432	-0.000439822971502571	-0.00039968039870670147	0.84881198	39.22135162	0.91330097	0.0712695636128568	0.0185493	0.00402
0.0209	0.2739	-0.0561	-0.0013142329267517303	-0.00042411500823462205	-0.00035081117965086024	0.85226673	39.38098526	0.90783806	0.07630845333908892	0.0163417	0.00234
0.0231	0.1267	-0.06	-0.0018570303241219666	-0.0003682644721708035	-0.000322885911618951	1.03671718	47.90395355	0.97486754	0.1846286600732982	0.0138475	0.00079
0.023	0.0654	-0.0586	-0.001998401993533507	-0.0004188790204786391	-0.00031415926535897925	0.84846634	39.20537949	0.89920442	0.07283564319896739	0.0139691	0.00083
0.0216	-0.0255	-0.0667	-0.002256710722828668	-0.0003944444109507184	-0.000307177948351002	0.93046778	42.99444962	0.93311605	0.11488623279155293	0.0151547	0.00099
0.021	-0.0112	-0.0406	-0.002584832622203602	-0.0003700098014227979	-0.0003193952531149623	0.91773874	42.40627289	0.94195115	0.059238690683340735	0.0128239	0.00076
0.0185	0.0467	-0.0353	-0.0029164451800825246	-0.0003682644721708035	-0.00034208453339088857	0.97257626	44.94017029	0.95808735	0.08350235837034217	0.0106291	0.00027
0.0196	-0.0012	-0.0343	-0.0035517450278084606	-0.00027925268031909274	-0.00037524578917878077	0.93174011	43.05323792	0.94022199	0.08787364476827694	0.0121989	0.00052
0.0199	0.2206	-0.0326	-0.0035046211380046137	-0.00026878070480712676	-0.0003438298626428829	1.31331444	60.68477631	1.09679611	0.2282505895925855	0.0104946	0.00028
0.0185	0.1231	-0.0339	-0.0035901422713523357	-0.0001937315469713706	-0.0003595378259108319	0.95364273	44.06529999	0.93393339	0.10901391272257135	0.00893778	0.00017
0.0198	0.2676	-0.0417	-0.0035534903570604553	-0.00014137166941154068	-0.0003525565089028545	1.03560758	47.85268021	0.96854109	0.1583996554429844	0.0105016	0.00024
0.0195	0.2406	-0.0351	-0.003530801076784529	-0.0001605702911834783	-0.00034557519189487725	0.83957869	38.79470444	0.89080449	0.036343460952792075	0.00966698	0.00019
0.0207	0.2758	-0.0465	-0.003639011490408177	-0.00014486232791552936	-0.00035081117965086024	0.84516102	39.05265045	0.90124795	0.05425771823237897	0.010664	0.00029
0.0184	0.2533	-0.0324	-0.0038362336958835358	-9.075712110370512e-05	-0.0003961897402027128	0.82771325	38.24643326	0.89096913	0.05373529864195174	0.00953221	0.0002
0.0192	0.1623	-0.0494	-0.003872885610175417	-3.490658503988659e-05	-0.0003822271061867582	0.87892246	40.61267471	0.90422394	0.11412325421858274	0.00920373	0.00019
0.019	0.2166	-0.0414	-0.003968878719035105	-0.00010297442586766544	-0.0003525565089028545	0.83588952	38.62423706	0.88938313	0.07218657734856851	0.0100117	0.00019
0.021	0.0715	-0.0532	-0.00411199571769864	-1.7453292519943296e-05	-0.0002670353755551324	1.03180873	47.67714691	0.96781101	0.17460796326794897	0.0104683	0.00033
0.0189	0.1531	-0.0434	-0.004141666314982544	6.9813170079773176e-06	-0.0002670353755551324	0.87308013	40.34271622	0.89773676	0.09620526034059124	0.00906056	0.00015
