trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0037	0.0241	0.0417	0.0008761552845011534	-0.00027925268031909274	-9.250245035569947e-05	1.09978437	45.39900208	1.0030767	0.11847993877991492	0.00767279	0.00014
0.0016	-0.0825	0.0263	0.0012426744274199627	-0.0002443460952792061	-4.886921905584123e-05	1.12636161	46.49610519	1.02541085	0.1495529479629277	0.00747174	0.00013
-0.0015	-0.0558	0.023	0.001377064779823526	-0.0002600540585471551	-0.00023911010752322313	1.04840493	43.27806473	0.97392877	0.05011696020694471	0.00771457	0.00035
0.003	-0.0045	0.0101	0.0013857914260834976	5.235987755982988e-06	-0.0001832595714594046	1.02535772	42.32667542	0.98074058	0.0851933614313464	0.00885212	0.0001
0.0052	0.046	0.0296	0.0009145525280450286	6.9813170079773176e-06	-1.7453292519943294e-06	0.98614442	40.70795441	0.95832831	0.10492492347489368	0.00897557	0.00024
0.0092	-0.0606	0.0144	0.0010576695267085637	5.93411945678072e-05	5.235987755982989e-05	1.10194361	45.48813629	1.02353528	0.13827910415175945	0.00878984	0.00021
0.0118	-0.0655	0.0173	0.001218239817892042	5.759586531581287e-05	6.108652381980153e-05	0.98935312	40.84040833	0.94984	0.018952113334772213	0.00886124	0.00015
0.0049	0.015	0.0304	0.0009302604913129776	3.316125578789226e-05	2.792526803190927e-05	1.07598078	44.41639328	1.00532303	0.11777875959474383	0.00830704	0.00018
0.0093	-0.0922	0.0279	0.0011711159280881952	0.0001972222054753592	0.00010995574287564276	1.15272164	47.58424759	1.03756316	0.1384473430653209	0.00848258	9e-05
0.0104	-0.0348	0.037	0.0009808750396208131	0.0001675516081914556	0.00013264502315156904	1.04150009	42.99303055	0.9715882	0.0797300383013606	0.00746936	8e-05
0.0096	0.0011	0.0371	0.0008220500776893293	0.00013962634015954637	0.00013439035240356338	1.01868916	42.05139542	0.97785622	0.04622477796076937	0.00851631	0.00012
0.009	-0.0629	0.0241	0.0011746065865921838	5.061454830783555e-05	8.203047484373349e-05	1.0304718	42.53778458	0.98814214	0.10229640891571976	0.00905228	0.00012
0.0057	0.0137	0.0289	0.0009704030641088471	-7.853981633974481e-05	6.45771823237902e-05	1.09573472	45.2318306	1.00838843	0.102240558982543	0.00837606	0.00018
0.006	-0.066	0.0209	0.0013264502315156904	-0.0002181661564992912	-1.5707963267948964e-05	1.08787274	44.90729141	1.01266327	0.11679793265790644	0.00841886	0.0001
0.0054	-0.0045	0.0277	0.0010786134777324957	-0.00020594885173533088	-1.7453292519943294e-06	1.07053411	44.19155121	0.99516024	0.08260083462815548	0.00840545	0.0001
0.0056	-0.0614	0.02	0.0013020156219877698	-0.00029496064358704166	-3.665191429188092e-05	1.07546806	44.39522552	0.99326035	0.08216602605734356	0.0080182	0.00012
0.0041	-0.0097	0.0318	0.0011676252695842063	-0.00034557519189487725	-5.235987755982989e-05	1.03350401	42.66295242	0.9720235	0.0750356431989674	0.00823933	0.0001
0.0034	-0.0513	0.0376	0.0011798425743481666	-0.00035081117965086024	-9.948376736367679e-05	1.01658559	41.96456146	0.97050988	0.05132885911618949	0.00813937	9e-05
0.0025	-0.0447	0.0263	0.001382300767579509	-0.0004206243497306334	-0.000158824961931484	1.02619803	42.36136246	0.96425589	0.035380627893946144	0.00867242	0.00012
0.0014	-0.0327	0.0356	0.0011938052083641214	-0.00039968039870670147	-0.000153588974175501	0.98963499	40.85204315	0.95214853	0.03313377489976512	0.00830251	9e-05
0.0003	-0.0603	0.0245	0.0014765485471872027	-0.0004485496177625427	-0.0002181661564992912	1.00258946	41.38680267	0.95013418	0.05960948701013564	0.00769252	0.0001
0.0005	-0.0238	0.0413	0.001329940890019679	-0.00042935099599060504	-0.0001186823891356144	1.03273499	42.63121033	0.96159921	0.06676450231515689	0.00848651	9e-05
0.0033	-0.027	0.0384	0.0014154620233674013	-0.0004380776422505767	-0.00014137166941154068	1.00251842	41.38386917	0.95977819	0.014746852994181017	0.00854075	0.00012
0.0029	-0.0204	0.0496	0.001324704902263696	-0.0004136430327226561	-0.0001012290966156711	0.99334294	41.00510788	0.96225344	0.025966715171374777	0.00892097	0.00016
0.0027	-0.0404	0.0322	0.0014364059743913332	-0.0003944444109507184	-8.552113334772214e-05	1.04135704	42.9871254	0.96838019	0.04493038285837619	0.00885063	0.00012
-0.0001	-0.0086	0.0427	0.0013159782560037243	-0.00040317105721069014	-0.00010297442586766544	1.03881145	42.88204575	0.96685123	0.05243038285837619	0.0089789	0.00011
-0.0007	-0.0493	0.0315	0.0016458454846306526	-0.0004363323129985824	-0.000153588974175501	1.02624607	42.3633461	0.96914386	0.0731821516361328	0.00815183	0.00012
-0.0	0.0074	0.0548	0.001322959573011702	-0.0003822271061867582	-0.00010471975511965978	1.04558539	43.16167068	0.97260264	0.1019930168743308	0.00896567	0.00013
0.0012	-0.0642	0.0445	0.0016877333866785165	-0.0004625122517784973	-0.0001308996938995747	1.05274367	43.45716476	0.97785966	0.10666194490192343	0.00881493	9e-05
0.0007	0.0167	0.0617	0.001408480706359424	-0.0003944444109507184	-6.981317007977319e-05	1.04266918	43.04129028	0.98491771	0.11902035224833364	0.00888014	0.00012
0.0026	-0.07	0.0476	0.0017924531417981763	-0.0003717551306747922	-6.981317007977319e-05	1.05110991	43.38972473	0.98484995	0.12303308578573392	0.00874323	0.0001
0.0031	0.0206	0.0611	0.0014259339988793671	-0.0003612831551628262	1.0471975511965975e-05	1.07275069	44.28305054	0.99602608	0.1274638132011257	0.00804913	0.00011
0.004	-0.0723	0.0567	0.0016598081186466073	-0.00037524578917878077	8.726646259971648e-06	1.03758764	42.83152771	0.99100993	0.11067910415175944	0.00860107	0.00011
0.0024	0.0152	0.0684	0.0013456488532876281	-0.0003944444109507184	5.061454830783555e-05	1.04610002	43.18291473	0.99151031	0.11956228945893904	0.00755352	8e-05
0.0049	-0.0623	0.0568	0.0017331119472303693	-0.00039793506945470715	5.4105206811824215e-05	1.06317317	43.88769531	0.98702864	0.11132222054753592	0.00857824	0.00012
0.0052	0.0059	0.0744	0.0014870205226991688	-0.0003787364476827695	0.00015009831567151235	1.05629134	43.60361099	0.98251201	0.10416415775814128	0.0090912	0.00013
0.0072	-0.0298	0.0582	0.0016126842288427606	-0.00034557519189487725	0.0001186823891356144	0.98329258	40.59022903	0.96287359	0.0634120444233691	0.00802797	4e-05
0.0052	-0.0336	0.0512	0.0016929693744344998	-0.0003193952531149623	2.6179938779914945e-05	0.98356193	40.60134888	0.96080911	0.02274837673636768	0.00773847	0.00012
0.0041	0.0075	0.06	0.0014887658519511632	-0.00030194196059501896	4.0142572795869576e-05	1.02886689	42.47153473	0.96338954	0.06278097245096172	0.0077309	0.0001
0.0039	-0.0552	0.0544	0.0017400932642383465	-0.0003822271061867582	-2.4434609527920616e-05	1.07425904	44.34531784	0.99073791	0.08830948701013563	0.00770664	0.00015
0.0016	0.0107	0.0722	0.0014590952546672592	-0.00039095375244672985	3.490658503988659e-05	1.04039156	42.94726944	0.97950045	0.10345329251994329	0.00780207	7e-05
0.0035	-0.0498	0.0539	0.0017191493132144146	-0.0004206243497306334	-4.18879020478639e-05	1.01858819	42.04722977	0.9703145	0.0990259571459405	0.00785643	6e-05
0.0012	0.0045	0.0661	0.0014451326206513049	-0.00042411500823462205	8.726646259971648e-06	1.01105142	41.73611069	0.9618479	0.08520609496874669	0.00758237	6e-05
0.0009	-0.0662	0.0493	0.001668534764906579	-0.0005113814708343385	-9.075712110370512e-05	1.05000126	43.34395981	0.97791621	0.10830761871093336	0.00753713	7e-05
-0.0009	-0.0019	0.0677	0.0012740903539558604	-0.00042236967898262774	-2.4434609527920616e-05	1.03868473	42.87681198	0.97466299	0.11198893571891068	0.0068422	9e-05
-0.001	-0.057	0.0537	0.001595230936322817	-0.0005637413483941684	-0.00014137166941154068	1.00828528	41.62192917	0.96437391	0.09817246558310588	0.00705677	0.0001
-0.0018	0.0063	0.0653	0.0012688543661998775	-0.0005585053606381855	-0.0001012290966156711	1.049577	43.32644272	0.97809451	0.0942877565337396	0.00697714	6e-05
0.0018	-0.0646	0.0484	0.0015376350710070042	-0.0005061454830783556	-0.0001064650843716541	1.06947732	44.14793015	0.99024334	0.10771882850614697	0.00735044	0.0001
0.0022	0.0078	0.0544	0.0012339477811599909	-0.00038397243543875244	-7.853981633974481e-05	1.06896126	44.12662506	0.99306174	0.10148928027592628	0.00685108	8e-05
0.0025	-0.0647	0.0439	0.0016004669240788003	-0.000450294947014537	-8.203047484373349e-05	1.09109688	45.04038239	0.99138619	0.10511661564992912	0.00690943	6e-05
0.0022	0.0247	0.0624	0.001228711793404008	-0.00039793506945470715	-1.7453292519943294e-06	1.12940121	46.62158203	1.00928533	0.13342000769131807	0.00724846	8e-05
0.002	-0.0624	0.0492	0.001621410875102732	-0.0003787364476827695	-7.155849933176751e-05	1.07799304	44.49945831	0.9942961	0.12458554367752175	0.00720823	8e-05
0.0034	0.0087	0.059	0.0012758356832078548	-0.0003612831551628262	8.726646259971648e-06	1.07112813	44.2160759	0.98685319	0.10446568150032796	0.00667709	8e-05
0.0072	-0.0565	0.0401	0.0014800392056911916	-0.0002740166925631097	-2.4434609527920616e-05	1.07467568	44.36251831	0.9843152	0.10413156204354727	0.00759292	7e-05
0.0043	-0.0007	0.0506	0.0012374384396639797	-0.00023387411976724014	-2.792526803190927e-05	1.03630066	42.77839661	0.97156051	0.08351169986635353	0.00717556	9e-05
0.0045	-0.0373	0.0394	0.0015219271077390555	-0.0002583087292951608	-1.9198621771937625e-05	1.01923382	42.07387924	0.95900098	0.06388249619314841	0.00788909	7e-05
0.0046	-0.0099	0.0503	0.0013072516097437528	-0.0003298672286269283	8.726646259971648e-06	1.0431751	43.06217575	0.96607233	0.05410796326794898	0.00811738	0.00011
0.007	-0.0217	0.0455	0.0014276793281313615	-0.00026354471705114377	2.094395102393195e-05	1.02125835	42.15745163	0.96504509	0.02894837673636768	0.00770932	0.00012
0.0094	-0.0355	0.0415	0.00147131255943122	-0.00020943951023931956	1.5707963267948964e-05	1.04843044	43.27911377	0.97120397	0.025348721293383274	0.00765574	0.00011
0.0113	-0.0239	0.0499	0.0014800392056911916	-0.00027925268031909274	8.552113334772214e-05	1.06766903	44.07328415	0.9773944	0.029317649320975896	0.00883597	0.00015
0.0094	-0.0349	0.0564	0.0014451326206513049	-0.000307177948351002	4.18879020478639e-05	1.03728688	42.81911087	0.96653955	0.024723254218582708	0.00744277	9e-05
0.0093	-0.0071	0.0574	0.001324704902263696	-0.0002617993877991494	8.37758040957278e-05	1.0024308	41.38025284	0.95881239	0.03928470904936628	0.00690097	7e-05
0.0103	-0.0548	0.0426	0.0014364059743913332	-0.0001937315469713706	7.330382858376184e-05	1.04527283	43.14876938	0.97723421	0.0730120444233691	0.00687993	7e-05
0.0095	0.0146	0.052	0.0012374384396639797	-0.00024085543677521747	0.00012042771838760874	1.06762326	44.07139206	0.99015346	0.09426076571675235	0.00710565	7e-05
0.0094	-0.0694	0.0418	0.0017470745812463236	-0.0003193952531149623	5.235987755982989e-05	1.07803905	44.50135422	1.00400381	0.1271121899374934	0.00764084	0.0001
0.0095	0.0142	0.0596	0.0014067353771074296	-0.00029321531433504735	0.00016406094968746698	1.10811746	45.74298859	1.00683525	0.1254110107523223	0.00871533	9e-05
0.0086	-0.0658	0.0477	0.0017994344588061536	-0.0004049163864626844	6.108652381980153e-05	1.0829159	44.70267105	1.00004994	0.12316872898470133	0.00835007	0.0001
0.0082	0.0047	0.0609	0.001429424657383356	-0.0003630284844148205	0.0001256637061435917	1.0555644	43.57360458	0.98352435	0.10792374428972255	0.00750417	0.0001
0.0087	-0.0765	0.0474	0.0017191493132144146	-0.0004049163864626844	3.316125578789226e-05	1.09097242	45.03524399	0.99753401	0.1164057504117311	0.00749844	0.00012
0.0088	0.006	0.0688	0.001298524963483781	-0.0003630284844148205	9.948376736367679e-05	1.08606887	44.83282471	0.99704852	0.13044173816771407	0.00709373	7e-05
0.0106	-0.0805	0.0586	0.0016057029118347831	-0.0003682644721708035	7.67944870877505e-05	1.07463539	44.3608551	0.98955221	0.11525516081914558	0.00742638	0.0001
0.0107	-0.0127	0.0716	0.0013194689145077131	-0.0003438298626428829	0.0001308996938995747	1.07538152	44.39165115	0.98613502	0.09913869068334073	0.00699699	6e-05
0.0107	-0.0446	0.0584	0.0015184364492350666	-0.00039095375244672985	9.948376736367679e-05	1.02307427	42.23241425	0.96528141	0.05897536755335492	0.00696766	0.00015
0.0105	-0.0223	0.0662	0.0013177235852557187	-0.00035430183815484887	0.0001186823891356144	1.00812185	41.61518097	0.95654114	0.04312817000215832	0.00679111	8e-05
0.0118	-0.0476	0.0592	0.0014346606451393388	-0.00034906585039886593	0.0001256637061435917	1.03652573	42.78768921	0.96342616	0.04005771823237901	0.00679517	7e-05
0.0125	-0.038	0.0647	0.0013857914260834976	-0.00031415926535897925	0.0001239183768915974	1.01604879	41.94240189	0.95641742	0.020076056667386103	0.00681198	0.00012
0.0127	-0.0344	0.0573	0.0013857914260834976	-0.00029496064358704166	0.0001605702911834783	1.02101123	42.14725494	0.95722484	0.01399252680319092	0.00690442	9e-05
0.0104	-0.0557	0.059	0.001387536755335492	-0.00023387411976724014	0.00010297442586766544	1.03059053	42.54268646	0.95852449	0.03132138591938044	0.0068078	6e-05
0.0125	-0.0211	0.0557	0.0013788101090755204	-0.0002129301687433082	0.00014137166941154068	1.02224112	42.19802094	0.96278156	0.043403392041388926	0.00639051	7e-05
0.0122	-0.0696	0.0535	0.0015899949485668342	-0.00023911010752322313	8.552113334772214e-05	1.01942325	42.08170319	0.96479775	0.06566076571675236	0.00668132	6e-05
0.0134	-0.0002	0.0752	0.0012514010736799342	-0.00018151424220741024	0.00019024088846738194	1.07236671	44.26720428	0.98435178	0.11734547476611865	0.00681669	7e-05
0.0143	-0.0641	0.0606	0.001616174887346749	-0.0002722713633111154	0.0001239183768915974	1.04828584	43.27314758	0.98135654	0.10549267231731523	0.00681657	8e-05
0.011	-0.0048	0.0692	0.0013526301702956054	-0.0002303834612632515	0.00015009831567151235	1.05681956	43.6254158	0.9738065	0.08778062789394611	0.00636864	6e-05
0.0108	-0.0537	0.0662	0.0015166911199830724	-0.00028797932657906436	0.00014486232791552936	1.05299461	43.46752167	0.97304838	0.06344464013796314	0.00647438	8e-05
0.0097	-0.0145	0.0731	0.001452113937659282	-0.000322885911618951	0.0001291543646475804	1.02112019	42.15174866	0.96008011	0.0529595865315813	0.006437	6e-05
0.0103	-0.062	0.0612	0.001656317460142619	-0.0003577924966588376	1.9198621771937625e-05	1.00840533	41.62688446	0.95522666	0.07745329251994333	0.00636107	9e-05
0.0139	0.0057	0.0723	0.001239183768915974	-0.0002548180707911721	0.00016406094968746698	1.07196367	44.25056458	0.98389569	0.115648522250492	0.00678205	9e-05
0.0138	-0.0788	0.0568	0.0016458454846306526	-0.00032463124087094524	9.42477796076938e-05	1.06844044	44.10512543	0.99432739	0.12741440279371125	0.00664937	5e-05
0.011	-0.0129	0.0729	0.0012322024519079964	-0.000312413936106985	0.00012740903539558605	1.0495652	43.32595825	0.97950086	0.10775107966372542	0.00660747	0.0001
0.0097	-0.078	0.0518	0.001614429558094755	-0.00040666171571467877	5.235987755982989e-05	1.08151543	44.64486313	0.98610251	0.11507620218151043	0.00696099	6e-05
0.0092	-0.019	0.0701	0.0013124875974997359	-0.00034557519189487725	0.00012217304763960306	1.06274951	43.87020493	0.97512225	0.09944208272472968	0.00647557	7e-05
0.0118	-0.0726	0.053	0.001647590813882647	-0.00032812189937493397	8.203047484373349e-05	1.01350713	41.83748627	0.96179327	0.0929349540849362	0.00718904	7e-05
