trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0441	-0.0242	0.1515	-0.0011606439525762293	0.0008395033702092724	0.0013980087308474581	1.01984358	40.92716599	1.01019927	0.09245142422074099	0.00706524	0.00217
0.0434	-0.0226	0.2085	-0.0014748032179352085	0.0008080874436733745	0.0013281955607676848	1.06202781	42.62005615	1.02864717	0.08006941809873251	0.0093407	0.00772
0.041	-0.0388	0.1832	-0.0012775810124598492	0.0008342673824532895	0.001335176877775662	1.05661142	42.40269089	1.00728473	0.055419173063162575	0.00827503	0.00442
0.0387	-0.035	0.0589	-0.00091106186954104	0.0008342673824532895	0.001350884841043611	1.27730966	51.25949478	1.178106	0.1495113553093379	0.00518674	0.00054
0.0294	0.0249	0.0658	-0.001790707812546182	0.0004310963252425994	0.0010821041362364843	1.15314424	46.27663422	1.0702611	0.15367988525114792	0.00536036	0.00094
0.038	0.0012	0.0917	-0.002078687139125246	0.0007696902001294993	0.0012461650859239514	1.0228008	41.04584503	1.00901426	0.09773170755767155	0.00510776	0.00044
0.0389	0.0488	0.1043	-0.0024486969405480446	0.0009861110273767962	0.0013264502315156904	0.97066277	38.95350266	0.9790384	0.09443578871309169	0.00550228	0.0004
0.0438	0.0314	0.1012	-0.002450442269800039	0.000895353906273091	0.001403244718603441	0.95184672	38.19839859	0.9589974	0.03386484687217251	0.00488663	0.00034
0.0466	0.0399	0.0991	-0.002509783464367846	0.0008970992355250854	0.001473057888683214	0.97186971	39.00193787	0.9609783	0.01994498469497875	0.00528389	0.00041
0.0457	0.0274	0.0862	-0.0023003439541285265	0.000874409955249159	0.0014748032179352085	1.00801075	40.45230865	0.97460091	0.03799370598836201	0.00572574	0.00036
0.0442	0.0254	0.0948	-0.002251474735072685	0.0008988445647770796	0.001467821900927231	1.00452542	40.31243896	0.97785658	0.01611425727958697	0.00465357	0.00045
0.0431	0.0078	0.0826	-0.002178170906488923	0.0008848819307611251	0.0014346606451393388	1.00677729	40.40280914	0.96961722	0.036921385919380406	0.00472653	0.00031
0.0436	0.0113	0.0784	-0.002384119758224254	0.0009773843811168245	0.001450368608407288	1.03463566	41.52078629	0.97609613	0.02390796326794897	0.0047009	0.00031
0.0441	0.0106	0.0762	-0.0022706733568446224	0.000947713783832921	0.0014416419621473165	1.04116857	41.78295898	0.98478101	0.010992182246175316	0.00461221	0.00039
0.0435	0.0055	0.071	-0.0022322761133007477	0.0009407324668249436	0.001420698011123384	1.0270555	41.21659088	0.97607775	0.014216125578789233	0.00461841	0.00039
0.0426	0.0493	0.0792	-0.0024766222085799536	0.0009180431865490173	0.0014049900478554352	1.06350732	42.67943192	0.995274	0.06703716694115405	0.00502831	0.00037
0.044	-0.0061	0.0723	-0.002251474735072685	0.0008936085770210966	0.001387536755335492	1.04153049	41.79748154	0.99113242	0.07705176877775664	0.00489187	0.0003
0.044	0.0832	0.0838	-0.0026965336943312393	0.000905825881785057	0.001403244718603441	1.0708214	42.97294998	1.0182535	0.12444921136452317	0.00564337	0.0004
0.0434	0.0019	0.0687	-0.0023788837704682713	0.0008761552845011534	0.0013473941825396225	1.09054649	43.764534	1.01476295	0.11715855286053452	0.00474578	0.0004
0.0413	0.0648	0.0805	-0.002665117767795341	0.0008464846872172499	0.0013281955607676848	1.07893956	43.29874039	1.00770329	0.09355516081914557	0.00507301	0.0004
0.0393	0.0163	0.0722	-0.0024015730507441976	0.000890117918517108	0.0013142329267517303	1.04480076	41.92871857	0.99541108	0.07485702911834782	0.00463349	0.00046
0.0399	0.03	0.0774	-0.0025987952562195565	0.0009075712110370514	0.0013473941825396225	1.04664934	42.0029068	0.98558467	0.031891837689159715	0.00518805	0.00041
0.0394	0.0274	0.0694	-0.0025202554398798117	0.0009040805525330626	0.001298524963483781	1.04544365	41.95452118	0.98750566	0.017644984694978747	0.00558901	0.0004
0.039	0.0129	0.0747	-0.002590068609959585	0.0008656833089891874	0.0012775810124598492	1.03902304	41.69685364	0.98599455	0.02665771823237901	0.00532728	0.00032
0.039	0.0407	0.0727	-0.0026755897433073067	0.0008726646259971648	0.0012740903539558604	1.05611885	42.38292313	0.9960274	0.03459965544298439	0.00494862	0.00032
0.0386	-0.0129	0.069	-0.002380629099720265	0.0008342673824532895	0.0012199851471440364	1.0410198	41.77698898	0.99596611	0.07707315469713703	0.00545406	0.00038
0.0389	0.0608	0.0779	-0.0027296949501191318	0.0008115781021773631	0.0012618730491919003	1.08025324	43.35145569	1.00671602	0.10358215163613282	0.00523359	0.00037
0.0398	-0.0152	0.0623	-0.0023282692221604354	0.0009023352232810684	0.001270599695451872	1.11159563	44.60925293	1.02197579	0.11754547476611867	0.00446647	0.00032
0.0399	0.064	0.0703	-0.0027401669256310974	0.0008237954069413235	0.0012601277199399059	1.10754478	44.44668961	1.02546657	0.11234547476611866	0.00531065	0.00032
0.0401	-0.0055	0.0623	-0.002462659574563999	0.0008272860654453122	0.0012514010736799342	1.09070301	43.7708168	1.00819858	0.09218623279155296	0.00504857	0.00041
0.0369	0.0596	0.0731	-0.0025918139392115793	0.0008936085770210966	0.0012095131716320703	1.0914501	43.80079651	1.01143175	0.09096823891356141	0.00482255	0.0004
0.0168	0.0779	0.1406	-0.0019722220547535923	0.0005288347633542819	0.0008185594191853405	1.17464089	47.13931274	1.10934772	0.1746659725285766	0.0069409	0.00442
0.0134	-0.0524	0.1662	-0.0019896753472735357	0.000450294947014537	0.0007138396640656808	1.18766248	47.66188049	1.13254557	0.16933564319896735	0.00751978	0.00548
0.0224	-0.0694	0.1377	-0.0020996310901491783	0.0006510078109938849	0.0008779006137531476	0.98695803	39.60744476	0.97711152	0.07823647782712288	0.00672096	0.00362
0.0299	-0.0454	0.1106	-0.00231779724664847	0.0007941248096574199	0.0009442231253289323	1.04464126	41.9223175	1.00095816	0.07998028333693054	0.00579864	0.00149
0.0361	0.0181	0.0851	-0.0025237460983838006	0.0008447393579652555	0.0010192722831646884	1.07340395	43.07659149	1.02875894	0.11178062789394612	0.0051924	0.00061
0.0314	0.0779	0.0854	-0.0025918139392115793	0.0007470009198535729	0.0009651670763528643	1.05642569	42.39524078	1.00830834	0.07579557428756428	0.00610119	0.00058
0.0308	0.0371	0.0567	-0.0024434609527920616	0.0006963863715457374	0.0008447393579652555	1.02922487	41.30364609	0.98975802	0.0860697626557481	0.00561416	0.00047
0.0322	0.0978	0.0462	-0.002775073510670984	0.0007225663103256524	0.0009023352232810684	1.04540491	41.95296478	1.0043173	0.09336941809873252	0.00602734	0.00055
0.0332	0.0677	0.0375	-0.0026127578902355115	0.0007557275661135446	0.0009232791743050004	1.00485146	40.32552338	0.98707007	0.05062104136236484	0.00592518	0.001
0.0317	0.0523	0.0319	-0.0026511551337793865	0.0008220500776893293	0.0009232791743050004	1.03166461	41.40155792	0.9911975	0.027735987755982988	0.00750226	0.00147
0.0315	0.0706	0.0506	-0.002893755899806598	0.0007452555906015787	0.0009721483933608416	1.04617035	41.98368454	0.99564795	0.055613223608540166	0.00778615	0.00156
0.0319	0.0045	0.0397	-0.002717477645355171	0.0007609635538695277	0.000947713783832921	1.05218852	42.22519684	1.00717651	0.08822104136236483	0.00698048	0.00123
0.0307	0.0534	0.0423	-0.002975786374650332	0.0007452555906015787	0.0009075712110370514	1.01063156	40.55747986	0.99321376	0.06840796326794897	0.00702822	0.00095
0.0307	-0.0001	0.0318	-0.0026773350725593018	0.000731292956585624	0.0008691739674931761	1.04853165	42.07844543	0.99210982	0.081540558982543	0.00538909	0.00053
0.0249	0.0379	0.0206	-0.0029548424236264	0.0005201081170943102	0.0006754424205218055	1.05605793	42.38048172	0.99677421	0.08912118687648915	0.00605869	0.00054
0.0247	0.0643	0.021	-0.002855358656262723	0.0005096361415823442	0.0007033676885537148	1.02462673	41.11911774	0.98847713	0.03389405054537761	0.00585264	0.00058
0.0261	0.0312	0.0076	-0.002633701841259443	0.0005480333851262194	0.000710349005561692	1.01498771	40.73229599	0.97439602	0.061251768777756635	0.0057826	0.00055
0.0259	0.1011	0.0203	-0.003008947630438224	0.0005602506898901797	0.000752236907609556	1.07252991	43.04151535	1.00802344	0.10426754979953023	0.0067088	0.00056
0.025	0.0402	0.0081	-0.002665117767795341	0.0006126105674500097	0.0006981317007977319	1.02259994	41.03778076	0.98902206	0.09651474735072685	0.00604469	0.00026
0.0239	0.0977	0.0028	-0.002892010570554604	0.000619591884457987	0.0007208209810736582	1.01977849	40.92455673	0.99205299	0.0767281700021583	0.00635529	0.00044
0.0239	0.0606	-0.0093	-0.002813470754214859	0.0006440264939859076	0.0007086036763096977	1.01143563	40.58974838	0.97526219	0.0549595865315813	0.00637478	0.0004
0.0259	0.0666	-0.01	-0.00285012266850674	0.000614355896702004	0.0007539822368615504	1.00158763	40.19454193	0.96499104	0.014285053606381864	0.00555909	0.00035
0.0244	0.0872	-0.0011	-0.0030229102644541784	0.0006021385919380437	0.0007155849933176752	1.00776637	40.44250107	0.97695292	0.04217010721276368	0.00586516	0.00052
0.0229	0.0325	-0.0056	-0.0028728119487826664	0.0005899212871740833	0.000645771823237902	1.04785883	42.05144119	0.99432679	0.07230643952576227	0.00609446	0.00043
0.0217	0.0829	0.0054	-0.003190461872645634	0.0005602506898901797	0.0006108652381980154	1.06976092	42.93039322	1.00117702	0.0817113553093379	0.0069412	0.00064
0.0214	0.0118	-0.0045	-0.0027890361446869386	0.0005410520681182421	0.0005969026041820607	1.06279683	42.65091705	1.00775898	0.10302934918732937	0.00612974	0.00037
0.0208	0.08	-0.0005	-0.0029077185338225527	0.0005375614096142535	0.0006213372137099814	1.05024815	42.14732742	0.99697854	0.08013038285837618	0.00677413	0.00051
0.02	0.0173	-0.0072	-0.002816961412718848	0.0006073745796940267	0.0005951572749300663	1.0639174	42.6958847	1.00142275	0.07953751149816964	0.00605661	0.0005
0.0209	0.0682	-0.0038	-0.002967059728390361	0.0005462880558742252	0.0005969026041820607	1.03017926	41.34194565	0.99006757	0.06584650843716543	0.00672567	0.00052
0.0231	0.0436	-0.011	-0.0028099800957108703	0.0005794493116621174	0.0006510078109938849	1.02012026	40.93827057	0.97232017	0.04621730476396033	0.00652415	0.00042
0.0235	0.0543	-0.0128	-0.002778564169174973	0.0005637413483941684	0.0006527531402458793	1.02958119	41.31794739	0.97298522	0.015343460952792046	0.00634158	0.00049
0.0228	0.0837	-0.0109	-0.002883283924294633	0.0005113814708343385	0.0006475171524898963	1.01525044	40.74284363	0.97568129	0.04011578102177365	0.00696129	0.00063
0.0235	0.0243	-0.0098	-0.002670353755551324	0.0005148721293383271	0.0006824237375297829	1.05269539	42.24554062	0.99714274	0.0737663706143592	0.005808	0.0004
0.0231	0.0966	0.0004	-0.0029443704481144336	0.0005078908123303499	0.0007417649320975902	1.07618415	43.18816376	1.00982387	0.09991696020694467	0.00637501	0.00051
0.0225	0.0177	-0.0087	-0.002673844414055313	0.0005654866776461627	0.0006510078109938849	1.05837762	42.47357178	1.01081085	0.10954395102393194	0.00558645	0.00029
0.0228	0.0812	-0.0029	-0.003035127569218139	0.000577703982410123	0.0007225663103256524	1.04961765	42.12202835	0.99180466	0.0918529479629277	0.00593269	0.00042
0.024	0.0206	-0.008	-0.0027052603405912107	0.000577703982410123	0.0007155849933176752	1.03988504	41.73144913	0.99039363	0.08374242728174526	0.00507814	0.00035
0.0232	0.0831	-0.0017	-0.002885029253546627	0.0005742133239061344	0.0007382742735936014	1.01979434	40.92519379	0.99135765	0.07989744258676656	0.00599229	0.00041
0.0225	0.022	-0.0131	-0.0026895523773232616	0.0005864306286700947	0.0007086036763096977	1.02465248	41.12015152	0.98318876	0.08506823891356145	0.00575894	0.00032
0.0232	0.069	-0.0096	-0.002883283924294633	0.0005881759579220891	0.0006998770300497262	1.05001247	42.13787079	0.9932664	0.061410176124166875	0.0069021	0.00039
0.0251	0.0364	-0.0064	-0.0026616271092913526	0.000635299847725936	0.000726056968829641	1.00529563	40.34334564	0.98223724	0.0524480321793521	0.00548953	0.00034
0.0243	0.0778	0.001	-0.0027960174616949163	0.0006283185307179585	0.0007330382858376184	1.01219976	40.62041473	0.98386056	0.05701764932097592	0.00648236	0.00042
0.0235	0.0433	-0.0069	-0.0026441738167714093	0.000635299847725936	0.0007330382858376184	1.00803053	40.45310211	0.96877473	0.05114124809657422	0.00614858	0.00046
0.0249	0.0576	-0.0085	-0.0027104963283471934	0.0006422811647339132	0.000736528944341607	1.02108479	40.9769783	0.97256014	0.021139724354387497	0.00601244	0.00041
0.0275	0.079	-0.0059	-0.0027471482426390747	0.0006213372137099814	0.0007871434926494425	1.00735772	40.42609787	0.97944186	0.03201052068118244	0.00611681	0.0005
0.0283	0.0405	-0.0051	-0.0025551620249196984	0.0006981317007977319	0.0008412486994612669	1.01385379	40.68679428	0.98605845	0.056244295580947554	0.00521308	0.00041
0.0248	0.0905	0.0007	-0.0026563911215353696	0.0007714355293814937	0.000804596785169386	1.03961468	41.72059631	0.99554087	0.0698592419745657	0.00655782	0.00042
0.0282	0.0074	0.0194	-0.002700024352835228	0.0006387905062299246	0.0008203047484373349	1.10379279	44.29611969	1.04068437	0.1147993108859688	0.00507116	0.00037
0.029	0.0771	0.0606	-0.0024434609527920616	0.000752236907609556	0.000736528944341607	1.10614872	44.39066315	1.06040309	0.13438928027592628	0.00525743	0.00042
0.0246	0.0533	0.046	-0.001616174887346749	0.0007557275661135446	0.0007278022980816354	1.05628216	42.38948059	1.01805254	0.08477516851046364	0.0050773	0.00074
0.0216	-0.0787	0.0311	-0.001499237827463129	0.0005061454830783556	0.0005445427266222308	1.16098428	46.59126282	1.09378932	0.1773889357189107	0.00556219	0.00094
0.0153	-0.0482	-0.0131	-0.0024486969405480446	0.0004258603374866164	0.00029496064358704166	1.11416376	44.71231461	1.0469654	0.1449663170855922	0.00756323	0.00162
0.0201	0.0287	-0.0388	-0.0026930430358272505	0.0004363323129985824	0.00040666171571467877	1.11318338	44.67296982	1.05303987	0.12572595714594045	0.00645238	0.00116
