trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0021	-0.0741	0.0211	0.0009843656981248017	0.00010995574287564276	2.268928027592628e-05	1.05901289	40.71902847	1.02107862	0.08758470904936626	0.00384885	0.00063
-0.0023	-0.041	0.0246	0.0009634217471008699	0.00017802358370342162	6.632251157578452e-05	1.05137348	40.42529678	1.00593911	0.043432251157578455	0.0043813	0.00066
-0.0025	-0.0316	0.0259	0.0009075712110370514	0.00013439035240356338	6.806784082777885e-05	1.04250622	40.08434677	1.00820064	0.015961454830783553	0.0040257	0.00053
-0.0002	-0.086	0.0156	0.0010890854532444615	0.00014660765716752367	5.93411945678072e-05	1.05724573	40.65108109	1.01709422	0.07712290966156708	0.00354135	0.0007
0.0006	-0.0211	0.0345	0.0008813912722571365	0.00012217304763960306	0.0001186823891356144	1.10015607	42.30098343	1.03303454	0.09917349925415261	0.0037722	0.00058
0.003	-0.1096	0.0278	0.0011798425743481666	0.00010995574287564276	0.0001186823891356144	1.16809845	44.91336823	1.07657511	0.11313343034274952	0.00403523	0.00103
0.0017	-0.0338	0.0484	0.0009302604913129776	9.075712110370512e-05	0.0001239183768915974	1.11191809	42.75323486	1.04820778	0.11140083462815548	0.00343961	0.00058
0.0003	-0.0996	0.0337	0.001228711793404008	8.37758040957278e-05	9.075712110370512e-05	1.06400502	40.91097641	1.02386979	0.098829693744345	0.00350481	0.00051
-0.0016	-0.0301	0.0471	0.000947713783832921	9.773843811168246e-05	9.948376736367679e-05	1.07510865	41.3379097	1.03162931	0.09998436449235064	0.00349927	0.00049
0.0001	-0.082	0.0322	0.001244419756671957	0.00011344640137963142	0.00010821041362364843	1.09003472	41.91181946	1.02779322	0.08455702911834782	0.00371748	0.00067
0.0015	-0.0457	0.0345	0.001165879940332212	0.00012217304763960306	0.0001186823891356144	1.08028805	41.53705978	1.01915089	0.04488692190558414	0.00353593	0.00047
0.0014	-0.0458	0.0343	0.0013194689145077131	0.0001239183768915974	0.00010821041362364843	1.04795778	40.29396057	1.00738203	0.008690313946973081	0.0037818	0.00065
0.0008	-0.051	0.0352	0.001282817000215832	0.00014660765716752367	0.00011693705988362007	1.06203842	40.83536148	1.00938508	0.01010339204138895	0.00365829	0.00054
0.0012	-0.034	0.0413	0.0012671090369478833	0.00013264502315156904	0.00012217304763960306	1.07142067	41.19610977	1.01053605	0.02524532925199431	0.00362194	0.00059
0.002	-0.0743	0.0337	0.0013316862192716734	0.00013264502315156904	9.42477796076938e-05	1.054003	40.52640152	1.00865127	0.05332512251778497	0.00349456	0.00058
-0.0006	-0.0133	0.0453	0.0011100294042683937	0.00017627825445142725	0.0001308996938995747	1.05852592	40.70030594	1.01710988	0.09029709802975094	0.00365835	0.00058
0.0019	-0.1099	0.036	0.0013927727430914749	0.0002129301687433082	0.00014486232791552936	1.11769629	42.97540665	1.05533364	0.12506789435654583	0.00393635	0.00062
0.0044	-0.0356	0.0503	0.0010524335389525807	0.00019896753472735358	0.00021642082724729686	1.11872423	43.01493073	1.04688282	0.11239301687433081	0.00387573	0.00057
0.0057	-0.0856	0.0521	0.001270599695451872	0.00018151424220741024	0.00020594885173533088	1.06172049	40.82313919	1.0250413	0.06540457122656003	0.00396806	0.00072
0.0046	-0.0684	0.0523	0.0012356931104119853	0.00020420352248333657	0.0001937315469713706	1.0247463	39.40148163	1.00400003	0.021990658503988656	0.00388378	0.00055
0.0035	-0.0635	0.0401	0.0012531464029319286	0.00026354471705114377	0.00021642082724729686	1.04808366	40.29880142	1.00381603	0.02317418836818384	0.00411469	0.00059
0.0036	-0.0669	0.0426	0.0012130038301360591	0.0002443460952792061	0.0002024581932313422	1.03098714	39.64144135	0.99786408	0.009665191429188093	0.0040291	0.00064
0.003	-0.0347	0.0437	0.0012671090369478833	0.00019896753472735358	0.00019547687622336493	1.02816653	39.5329895	1.00334795	0.03922325421858269	0.00363064	0.00053
0.0015	-0.067	0.0419	0.0013439035240356337	0.00020420352248333657	0.0001675516081914556	1.00377774	38.59524155	0.99064845	0.04109778714378214	0.0035823	0.00053
0.0018	-0.0292	0.0418	0.0012252211349000194	0.0002443460952792061	0.0002007128639793479	1.07325745	41.26673508	1.01446499	0.04779931088596882	0.0043847	0.00069
0.0039	-0.0732	0.0439	0.001335176877775662	0.0002722713633111154	0.0002443460952792061	1.07095456	41.17818832	1.02029263	0.0572757121103705	0.00409663	0.00072
0.0061	-0.0334	0.052	0.0012095131716320703	0.00022340214425527416	0.00023561944901923448	1.0502094	40.38053513	1.01577115	0.05926297857297024	0.00385547	0.00061
0.0066	-0.0619	0.0521	0.0012339477811599909	0.00023911010752322313	0.00021118483949131387	1.02871358	39.55402374	1.00746986	0.03232885911618951	0.00388783	0.00059
0.0069	-0.0696	0.0403	0.0013404128655316449	0.0002495820830351891	0.00021118483949131387	1.04699957	40.25711823	1.0051854	0.025646852994180996	0.00369138	0.00059
0.0055	-0.0427	0.0477	0.0012618730491919003	0.0002373647782712288	0.0002478367537831948	1.04172432	40.05428314	1.00323586	0.04207045176977928	0.00347847	0.00051
0.0043	-0.0814	0.0377	0.0014643312424232424	0.0002705260340591211	0.0002181661564992912	1.05091929	40.4078331	1.01208427	0.0631645023151569	0.00354052	0.00053
0.0035	-0.0546	0.0434	0.001228711793404008	0.0003351032163829112	0.00026354471705114377	1.03457987	39.77958298	0.99743901	0.050578759594743845	0.00348157	0.00047
0.0042	-0.0818	0.0345	0.0014224433403753785	0.00032812189937493397	0.0002565634000431664	1.04337001	40.11756134	0.99851102	0.047184709049366245	0.00358826	0.00061
0.0048	-0.0414	0.0463	0.0011850785621041497	0.00033335788713091696	0.000296705972839036	1.03176403	39.67131424	1.00154249	0.06693716694115406	0.00347155	0.00054
0.0063	-0.0837	0.0348	0.0014765485471872027	0.0003473205211468716	0.0002583087292951608	1.01790702	39.13851166	1.00347614	0.07249149313214415	0.00371802	0.00067
0.0047	-0.0391	0.0377	0.001308996938995747	0.0003892084231947355	0.000291469985083053	1.03125072	39.651577	1.00654315	0.061230038301360576	0.00371975	0.00053
0.0045	-0.0748	0.0374	0.001514945790731078	0.00041015237421866745	0.0003089232776029963	1.04761648	40.28083801	1.00636531	0.04841730476396031	0.00403643	0.00065
0.0053	-0.0502	0.0464	0.0013194689145077131	0.0004729842272904633	0.00035604716740684323	1.07043469	41.15819931	1.01382969	0.049671630954950384	0.00361443	0.00066
0.0071	-0.0585	0.0459	0.001403244718603441	0.000445058959258554	0.00033335788713091696	1.01628065	39.07597733	0.99788003	0.01731951762017816	0.00362259	0.00065
0.0084	-0.0642	0.0476	0.0014765485471872027	0.0004415683007545654	0.0003159045946109737	1.0075804	38.74145126	0.99462667	0.013412388980384672	0.0035215	0.00058
0.0086	-0.0214	0.0634	0.0013718287920675431	0.0004747295565424576	0.00039095375244672985	1.0341444	39.76283646	1.00423902	0.06944650843716538	0.00397223	0.00073
0.0093	-0.1052	0.0518	0.0014835298641951804	0.000486946861306418	0.00041189770347066176	1.09109068	41.95241928	1.03742898	0.10334311639577648	0.00383627	0.00059
0.0074	-0.0318	0.0593	0.001282817000215832	0.000466002910282486	0.0004363323129985824	1.06217146	40.84047699	1.02549385	0.09510457122656003	0.00369102	0.00046
0.0084	-0.113	0.0443	0.0015847589608108511	0.0005288347633542819	0.0004415683007545654	1.06804752	41.06641388	1.03186548	0.11570049007113987	0.00423503	0.00062
0.0086	-0.0292	0.0605	0.001244419756671957	0.0005323254218582705	0.0004747295565424576	1.07084966	41.17415237	1.03476431	0.11904955592153876	0.00361097	0.00051
0.009	-0.0964	0.052	0.0015254177662430443	0.0005462880558742252	0.00046425758103049166	1.03924203	39.95884323	1.00822765	0.0913716309549504	0.00394708	0.00064
0.0118	-0.055	0.0509	0.0014590952546672592	0.0005619960191421741	0.0005166174585903216	1.05420768	40.53427124	1.00512954	0.0520195176201782	0.00368184	0.00065
0.011	-0.0442	0.0491	0.0015219271077390555	0.0004886921905584122	0.0004729842272904633	1.00182331	38.52009201	0.98858597	0.022388445647770823	0.00348175	0.00052
0.0105	-0.062	0.0517	0.0015812683023068625	0.0004974188368183839	0.00048171087355043494	0.99901313	38.41204071	0.98632187	0.02473972435438752	0.00368071	0.00053
0.0112	-0.0543	0.0443	0.0016109388995907662	0.0005759586531581287	0.0005201081170943102	1.01318562	38.95697021	0.98758813	0.023130382858376184	0.00368989	0.00058
0.0111	-0.0361	0.0531	0.0014538592669112763	0.0005881759579220891	0.0005235987755982988	1.02991533	39.60022736	0.99504831	0.03573937979737194	0.00412178	0.00063
0.0125	-0.0849	0.0453	0.001595230936322817	0.0005864306286700947	0.0005078908123303499	1.05691326	40.63829803	1.01911537	0.0659412480965742	0.00387919	0.00068
0.0137	-0.0523	0.0435	0.0014416419621473165	0.0006213372137099814	0.0005480333851262194	1.04902864	40.33513641	1.01204217	0.04703190660056284	0.00401521	0.00069
0.0137	-0.0587	0.0458	0.0014119713648634124	0.0006475171524898963	0.0006021385919380437	1.05347717	40.50618362	1.00312113	0.01419778714378217	0.00463825	0.00077
0.015	-0.0772	0.0502	0.001408480706359424	0.0006684611035138282	0.0006073745796940267	1.06552827	40.96954727	1.00751794	0.025683529864195167	0.00430971	0.0009
0.015	-0.033	0.0574	0.0011850785621041497	0.0006108652381980154	0.0006038839211900379	1.04310477	40.10736465	1.01059442	0.0656244334037538	0.00395405	0.00068
0.0153	-0.0678	0.0525	0.0012845623294678264	0.0006544984694978735	0.0005969026041820607	1.01118529	38.88005829	0.99691503	0.047504915783575616	0.00425881	0.00058
0.0134	-0.0281	0.0543	0.0011623892818282235	0.0006579891280018621	0.0006038839211900379	1.03319883	39.72647858	0.9997982	0.05003225115757844	0.00498527	0.00081
0.0145	-0.0813	0.0469	0.0013631021458075715	0.0006126105674500097	0.000635299847725936	1.07929373	41.49882889	1.02448625	0.07557536755335491	0.00451589	0.00074
0.0128	-0.0083	0.0635	0.0009669124056048585	0.0006440264939859076	0.000614355896702004	1.09159172	41.97168732	1.04526125	0.11372748088812712	0.00535434	0.0011
0.0145	-0.0866	0.0541	0.0012758356832078548	0.0006928957130417488	0.0005881759579220891	1.08560884	41.74164581	1.04432125	0.1085986217719376	0.0048281	0.00116
0.0168	-0.0381	0.063	0.0010070549784007281	0.0006318091892219474	0.000609119908946021	1.07038355	41.15623093	1.02298049	0.07724055898254298	0.00449526	0.00093
0.014	-0.0702	0.0558	0.0011362093430483087	0.0005724679946541401	0.0005288347633542819	1.07746983	41.42869949	1.01594985	0.05553903524035633	0.00424987	0.00089
0.0122	-0.0721	0.0577	0.0010192722831646884	0.0005096361415823442	0.0004537856055185257	1.04429388	40.1530838	1.00455822	0.018340903539558612	0.00465298	0.00115
0.0111	-0.0537	0.056	0.0009878563566287904	0.00048345620280242926	0.0004433136300065597	1.02297878	39.33351898	0.99740749	0.02460339204138895	0.00457031	0.00098
0.0112	-0.0824	0.0438	0.0009634217471008699	0.0005724679946541401	0.0003892084231947355	1.05845582	40.69761276	1.01971385	0.04937758040957278	0.00557411	0.00243
0.0098	0.0132	0.0099	0.0007382742735936014	0.00047822021504644627	0.00014660765716752367	1.22364461	47.04911804	1.14090632	0.15899980095710872	0.00752997	0.00626
0.0075	-0.0707	-0.0213	0.0007696902001294993	0.000296705972839036	-0.00010297442586766544	1.14123523	43.88047791	1.09158206	0.14052561258892488	0.00743651	0.00663
