trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	0.0259	-0.0353	0.00042411500823462205	0.00029321531433504735	0.00016231562043547262	1.0482558	41.23636246	1.01604537	0.08160304748437334	0.00451583	0.00076
0.012	-0.046	-0.0511	0.0006859143960337716	0.0003054326190990077	0.00013439035240356338	1.05489695	41.497612	1.02010908	0.10309709802975094	0.00426424	0.0007
0.0093	0.026	-0.0346	0.0003595378259108319	0.0002478367537831948	0.00017627825445142725	1.14463401	45.0276947	1.04830491	0.1124930168743308	0.00470459	0.00113
0.0081	-0.0389	-0.0407	0.0007208209810736582	0.0002670353755551324	0.0001256637061435917	1.12774169	44.36318588	1.05478662	0.09375481626212995	0.00457585	0.00106
0.0073	0.0291	-0.0222	0.0003577924966588376	0.0002478367537831948	0.00015707963267948963	1.09940779	43.24858475	1.03900328	0.1079821516361328	0.00435448	0.00071
0.0091	-0.0111	-0.0286	0.0005672320068981572	0.0002722713633111154	0.00018500490071139895	1.05519283	41.50925446	1.00596916	0.061489969389957475	0.00422323	0.00074
0.0092	0.0014	-0.0359	0.0006824237375297829	0.0003089232776029963	0.00021642082724729686	1.05584884	41.53505707	1.00044452	0.029062978572970237	0.00445032	0.00058
0.0087	0.0247	-0.0286	0.000466002910282486	0.00032463124087094524	0.00021642082724729686	1.02666259	40.38692856	0.99690085	0.0427064395257623	0.00421691	0.00072
0.0092	-0.0447	-0.036	0.0006736970912698113	0.000322885911618951	0.0001972222054753592	1.06034088	41.7117691	1.01627655	0.08873190660056283	0.00416374	0.00055
0.0077	0.0206	-0.0229	0.0003351032163829112	0.0003595378259108319	0.00020943951023931956	1.07153153	42.15198517	1.01290307	0.09927315469713706	0.00421935	0.00063
0.0067	-0.0315	-0.0283	0.0006318091892219474	0.000291469985083053	0.00017104226669544429	1.05111778	41.34894943	1.00532548	0.07865855286053453	0.00401586	0.00059
0.0053	0.0369	-0.0152	0.000322885911618951	0.00029845130209103034	0.00019547687622336493	1.04913926	41.27111816	1.00993692	0.09991696020694472	0.00447488	0.00062
0.007	-0.0246	-0.033	0.00062482787221397	0.000307177948351002	0.00017453292519943296	1.05029595	41.31661987	0.99777514	0.09758062789394616	0.00460815	0.00054
0.0063	0.0361	-0.0236	0.0003769911184307752	0.0003700098014227979	0.00022863813201125715	1.07133424	42.14422607	1.00395704	0.08903869068334073	0.0044679	0.00052
0.0082	-0.0097	-0.0333	0.000577703982410123	0.00034906585039886593	0.00018675022996339323	1.03696787	40.79231644	0.9968208	0.0705772358525572	0.00381196	0.00052
0.0072	0.017	-0.0239	0.00037524578917878077	0.0003351032163829112	0.00021467549799530252	1.0338372	40.66916275	0.98630876	0.04931730476396032	0.00394291	0.00051
0.0087	-0.0181	-0.0309	0.0005253441048502931	0.00030368728984701333	0.0002199114857512855	1.08119261	42.53203583	1.00769485	0.052937511498169665	0.00400114	0.0006
0.0095	0.0005	-0.0233	0.0004014257279586958	0.0002722713633111154	0.00022863813201125715	1.04765248	41.21263123	0.99696243	0.03520304748437335	0.00386524	0.0005
0.0096	-0.0116	-0.0281	0.0005061454830783556	0.0002670353755551324	0.00021118483949131387	1.02030528	40.13684464	0.9882398	0.023370451769779303	0.00414813	0.00047
0.0092	-0.0019	-0.0228	0.0003822271061867582	0.0003316125578789226	0.00022165681500327985	1.00112569	39.38235855	0.98261333	0.025348376736367677	0.00360054	0.00037
0.0098	-0.0051	-0.0385	0.0005288347633542819	0.0003089232776029963	0.0002181661564992912	1.02744472	40.41769791	0.98717284	0.028139379797371928	0.00399518	0.00035
0.0116	0.0002	-0.0423	0.0005218534463463045	0.0003665191429188092	0.00023212879051524583	1.01826382	40.05653763	0.98311961	0.01482699081698724	0.00397116	0.00063
0.0081	0.0143	-0.0396	0.0005951572749300663	0.00037350045992678646	0.0002617993877991494	1.05180955	41.37615967	1.00153553	0.02579778714378212	0.00417823	0.00078
0.0101	-0.0024	-0.0313	0.0006073745796940267	0.00041713369122664475	0.00027750735106709843	1.0751766	42.29537582	1.00774954	0.03057792496658839	0.00427377	0.00078
0.0116	0.02	-0.0317	0.0006684611035138282	0.00045902159327450867	0.0002740166925631097	1.06008029	41.7015152	0.99834739	0.029623254218582706	0.00415218	0.00062
0.0114	0.0017	-0.0263	0.0006370451769779302	0.000445058959258554	0.0002548180707911721	1.03993618	40.90908813	0.99486743	0.027128859116189515	0.00371885	0.00033
0.0127	-0.0056	-0.0358	0.0006911503837897545	0.00047647488579445195	0.0002478367537831948	1.06165898	41.76361847	1.00230122	0.02272512251778497	0.00408059	0.00061
0.0128	-0.0142	-0.04	0.0006579891280018621	0.0005270894341022875	0.00023387411976724014	1.06502652	41.89609146	1.00304759	0.017786921905584133	0.00441813	0.00064
0.0136	0.0144	-0.0385	0.0005969026041820607	0.00047647488579445195	0.0002844886680750757	1.04591799	41.14439774	1.00004186	0.03901578102177363	0.00369197	0.00046
0.0121	-0.019	-0.0383	0.000577703982410123	0.0005323254218582705	0.0002705260340591211	1.03833354	40.84604263	0.9938518	0.03955058959258553	0.00416726	0.00043
0.0118	0.008	-0.0346	0.0005602506898901797	0.0005585053606381855	0.0003193952531149623	1.05322957	41.43202209	0.99480216	0.03562512251778498	0.00386196	0.00051
0.0109	-0.0109	-0.0386	0.0007138396640656808	0.0005550147021341969	0.00023911010752322313	1.01692045	40.00369263	0.98527411	0.03566823891356145	0.00441527	0.00047
0.0099	0.0443	-0.0374	0.0004886921905584122	0.0005654866776461627	0.0002600540585471551	1.05396569	41.46097946	1.00580583	0.07022817000215832	0.00418997	0.00052
0.0098	-0.0294	-0.0599	0.0008552113334772215	0.0005899212871740833	0.0001832595714594046	1.10721362	43.5556488	1.03103375	0.119687411976724	0.00459641	0.00054
0.0092	0.0442	-0.037	0.0005619960191421741	0.0005218534463463045	0.00020943951023931956	1.11397994	43.82182312	1.03344933	0.11647315469713707	0.0041008	0.00062
0.0124	-0.0203	-0.0451	0.0008761552845011534	0.0005305800926062762	0.00020420352248333657	1.09554482	43.09662247	1.02355482	0.09220609496874668	0.00382274	0.00055
0.0131	0.0295	-0.0346	0.0006038839211900379	0.0006126105674500097	0.000312413936106985	1.09106052	42.92021942	1.01444651	0.08412561258892488	0.00440973	0.0007
0.013	-0.0137	-0.0464	0.0008831366015091308	0.0005689773361501514	0.000291469985083053	1.06590688	41.93072128	1.00337474	0.07229149313214414	0.00387138	0.00057
0.0128	0.0335	-0.0344	0.0005427973973702365	0.0005846852994181004	0.0003438298626428829	1.05526078	41.51192856	1.00114729	0.07982035224833367	0.00475657	0.00056
0.013	-0.0231	-0.049	0.0007644542123735164	0.0006667157742618339	0.00032463124087094524	1.08034265	42.49860001	1.01308484	0.08754429558094755	0.00465888	0.00064
0.0132	0.0272	-0.0353	0.0005358160803622592	0.0006963863715457374	0.0003647738136668148	1.05565321	41.52736282	1.00284913	0.0791225651045515	0.00415415	0.0006
0.0134	-0.0271	-0.0458	0.0007888888219014368	0.0006684611035138282	0.00032637657012293966	1.03262556	40.62150192	0.99404158	0.0809697626557481	0.0039739	0.00057
0.0118	0.0256	-0.0333	0.0005096361415823442	0.0006719517620178169	0.0003612831551628262	1.06512749	41.90006256	1.00368014	0.08268249619314838	0.0041365	0.00047
0.0125	-0.0194	-0.0469	0.0008133234314293575	0.0006736970912698113	0.0003595378259108319	1.06254292	41.79839325	1.00407384	0.0746588974175501	0.00439399	0.00055
0.0112	0.0163	-0.0315	0.000577703982410123	0.0006928957130417488	0.0003211405823669566	1.04677606	41.17815399	0.99922475	0.06706076571675236	0.00448775	0.00059
0.0132	-0.0077	-0.0432	0.000705113017805709	0.0007243116395776468	0.0003385938748868999	1.04991305	41.30155563	0.99465567	0.04651391272257137	0.00401527	0.00061
0.0133	0.0233	-0.0349	0.0005480333851262194	0.0006702064327658224	0.0003612831551628262	1.04343998	41.04692078	0.99311074	0.05109370598836201	0.00388104	0.00053
0.0127	0.0667	-0.013	0.00034208453339088857	0.0005969026041820607	0.00042411500823462205	1.0583061	41.6317215	1.01766041	0.08300422666954442	0.00434887	0.00103
0.0154	-0.0912	-0.042	0.0008272860654453122	0.000640535835481919	0.00039095375244672985	1.26996326	49.95790863	1.1573985	0.21769980095710867	0.00493014	0.00114
0.0168	-0.0244	-0.0388	0.0007243116395776468	0.000661479786505851	0.0004136430327226561	1.10879743	43.61795425	1.02492079	0.07873038285837618	0.00437027	0.00061
0.0154	-0.0218	-0.0353	0.0008883725892651138	0.0006178465552059926	0.0004014257279586958	1.04070449	40.93931198	0.99950719	0.018495574287564296	0.00418812	0.0007
0.0139	-0.0239	-0.0316	0.0009843656981248017	0.0005969026041820607	0.0003647738136668148	1.00953329	39.7130928	0.98532214	0.01497944870877504	0.00447851	0.0005
0.012	0.0258	-0.0193	0.0007295476273336296	0.0006178465552059926	0.0003665191429188092	1.03193998	40.59453201	1.00225618	0.07777536755335493	0.00483805	0.00058
0.0134	-0.0257	-0.0314	0.0009826203688728075	0.0006038839211900379	0.00038571776469074686	1.04798961	41.22589111	0.99968793	0.0793116998663535	0.00448263	0.00063
0.0158	0.032	-0.0221	0.0006824237375297829	0.0006003932626860494	0.00040317105721069014	1.06903183	42.05365372	1.0105026	0.08545702911834781	0.00433922	0.00069
0.0157	-0.0256	-0.0532	0.0008464846872172499	0.0006719517620178169	0.0003106686068549907	1.12116706	44.10455322	1.03500363	0.10520609496874668	0.00604212	0.0014
0.0128	0.011	-0.0335	0.0005393067388662478	0.0006859143960337716	0.0003054326190990077	1.07915235	42.4517746	1.01108963	0.07551882850614698	0.00599438	0.00139
0.0133	0.0387	-0.0009	0.00038571776469074686	0.0006771877497737998	0.0004328416544945937	1.04571688	41.13648605	1.0148202	0.07528623279155293	0.00591189	0.00157
0.0126	-0.1034	-0.0319	0.0008098327729253688	0.0007190756518216638	0.00032637657012293966	1.21674442	47.86437988	1.13423285	0.202423399732707	0.00623989	0.00244
0.0121	-0.0816	-0.0509	0.0007923794804054256	0.0006963863715457374	0.0002565634000431664	1.08273351	42.59265137	1.00642548	0.04679778714378215	0.00626558	0.00189
0.0127	-0.0225	-0.0298	0.00047123889803846896	0.0006527531402458793	0.000312413936106985	1.14213979	44.92958069	1.04416479	0.10183121748653168	0.0057379	0.00188
