trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0071	-0.0012	0.0227	1.5707963267948964e-05	0.0002600540585471551	0.000317649923862968	1.02863753	40.50151825	0.99182166	0.007470796326794896	0.0038467	0.00078
0.0052	-0.0256	0.0168	8.028514559173915e-05	0.00026878070480712676	0.0003089232776029963	1.00670826	39.63807678	0.9805263	0.03630152374218668	0.003829	0.00075
0.0068	0.0201	0.0195	-0.00010471975511965978	0.0002722713633111154	0.0003612831551628262	1.07851434	42.46536636	0.99889261	0.06204277183876088	0.00403029	0.00081
0.0085	-0.0384	0.0122	0.0002129301687433082	0.00015184364492350666	0.0002705260340591211	1.08592069	42.75698471	1.01823541	0.09394173816771408	0.00461054	0.00124
0.0101	0.031	0.0245	-1.3962634015954635e-05	0.00022165681500327985	0.000322885911618951	1.07721508	42.41420746	1.0204769	0.1007532925199433	0.00392866	0.00099
0.0085	-0.0151	0.0148	0.00015533430342749534	0.0002443460952792061	0.000312413936106985	1.05214882	41.42724991	0.99624601	0.06752290966156711	0.0045076	0.00111
0.0071	0.0321	0.0544	-0.0002722713633111154	0.00023561944901923448	0.000307177948351002	1.0973078	43.20533752	1.03234297	0.11027841503772826	0.00436628	0.00147
0.0083	-0.0325	0.0283	5.585053606381854e-05	0.00017278759594743863	0.00027750735106709843	1.07772779	42.43439865	1.02882708	0.11293121748653166	0.00397706	0.00075
0.0096	0.0154	-0.0029	8.901179185171081e-05	0.0002129301687433082	0.0003193952531149623	1.09536266	43.12875366	1.02476761	0.08615958653158126	0.00368565	0.00068
0.0111	-0.0294	-0.0056	0.0002443460952792061	0.00021467549799530252	0.000322885911618951	1.07626343	42.3767395	1.00136793	0.05702851455917392	0.00400281	0.00086
0.0099	0.0086	-0.006	0.0002548180707911721	0.0002181661564992912	0.00029321531433504735	1.05215275	41.42740631	0.99417815	0.04178166156499291	0.00364244	0.00064
0.0106	0.0042	-0.0029	0.00010995574287564276	0.00021642082724729686	0.0003298672286269283	1.02267945	40.26692581	0.98015815	0.017362978572970228	0.00362778	0.00055
0.0113	-0.0066	-0.0117	0.00019198621771937622	0.0002565634000431664	0.00034033920413889426	1.04830956	41.2760849	0.99166199	0.026932251157578448	0.00422341	0.00063
0.0111	0.0121	-0.0036	6.45771823237902e-05	0.0002897246558310587	0.00034557519189487725	1.03348911	40.69254684	0.99152073	0.03529031394697306	0.00357938	0.00056
0.0101	-0.0074	-0.0192	0.0002199114857512855	0.0002530727415391778	0.000307177948351002	1.02181756	40.23299026	0.97942928	0.047619173063162566	0.00376469	0.00049
0.011	0.0224	-0.01	3.665191429188092e-05	0.000296705972839036	0.00034033920413889426	1.0391649	40.91602325	0.9851767	0.05290270292735775	0.00368911	0.00046
0.0121	-0.0103	-0.0142	0.0002251474735072685	0.00028274333882308137	0.00032463124087094524	1.04631305	41.19747543	0.99398255	0.04890830782496456	0.00354332	0.00059
0.0125	0.0245	-0.004	6.632251157578452e-05	0.00027576202181510406	0.00032812189937493397	1.03357339	40.69586182	0.9921655	0.053864846872172495	0.00341719	0.0004
0.0123	0.0017	-0.0125	0.00012042771838760874	0.0002530727415391778	0.000312413936106985	1.04812598	41.26885605	0.98564915	0.03612512251778497	0.00357878	0.00058
0.0116	0.0095	-0.0071	5.235987755982988e-06	0.00028623399732707005	0.00031415926535897925	1.0572412	41.62775803	0.98463834	0.021404915783575618	0.00352484	0.00065
0.0105	0.0184	-0.0064	-3.490658503988659e-05	0.00022689280275926284	0.0003385938748868999	1.04776883	41.25479507	0.99370257	0.016895918844579867	0.0039838	0.00064
0.0103	-0.0077	-0.0041	-5.93411945678072e-05	0.00022340214425527416	0.00034208453339088857	1.04270518	41.05541992	0.99225477	0.03017079632679489	0.00381577	0.00055
0.0119	-0.0042	-0.0109	0.00010995574287564276	0.00028274333882308137	0.0003822271061867582	1.04941082	41.31944656	0.98219365	0.02533903524035634	0.00406164	0.00054
0.0109	0.0185	0.0002	-8.203047484373349e-05	0.0002565634000431664	0.00038397243543875244	1.04005742	40.95116806	0.99116814	0.04579557428756426	0.0037412	0.0005
0.0117	-0.0176	-0.0069	1.7453292519943294e-06	0.00022165681500327985	0.0003612831551628262	1.01729679	40.05498886	0.98259676	0.05106858347057703	0.00359577	0.00047
0.0135	0.0236	-0.0005	-0.00023911010752322313	0.00026878070480712676	0.00041015237421866745	1.04939103	41.31866837	0.99218865	0.06624242728174529	0.00367177	0.00052
0.0135	-0.0067	-0.0085	-7.330382858376184e-05	0.0002617993877991494	0.0003787364476827695	1.04357004	41.08947372	0.99053221	0.04851017612416682	0.00355971	0.00044
0.0123	0.0115	-0.003	-0.00017278759594743863	0.0002495820830351891	0.0003682644721708035	1.02010024	40.16537094	0.98149989	0.031008652381980157	0.00391251	0.00047
0.011	0.0071	-0.0092	-0.00017976891295541595	0.000296705972839036	0.0003944444109507184	1.0353744	40.76677704	0.98136757	0.01591425727958696	0.00383377	0.00061
0.0121	-0.0039	-0.012	-5.4105206811824215e-05	0.0002513274122871834	0.00039793506945470715	1.03947604	40.92827606	0.9768435	0.02362664625997165	0.0035668	0.0006
0.0136	0.0362	-0.0058	-0.0003577924966588376	0.00030194196059501896	0.00041538836197465044	1.03743148	40.84777451	0.99898847	0.06638775653373961	0.0038411	0.00075
0.0136	-0.0395	-0.0098	-5.585053606381854e-05	0.00030368728984701333	0.0003665191429188092	1.07953036	42.50537109	1.03178523	0.09732782544514275	0.00482649	0.00059
0.0158	0.0459	-0.0139	-0.00028099800957108706	0.00027750735106709843	0.0004380776422505767	1.149266	45.25113678	1.05681018	0.10784429558094755	0.00419658	0.00069
0.0152	-0.023	-0.0176	5.235987755982988e-06	0.00022165681500327985	0.00039095375244672985	1.09449971	43.09477234	1.03039634	0.09266042115973679	0.00390756	0.00074
0.0158	0.04	-0.007	-0.0002513274122871834	0.0002670353755551324	0.0004677482395344803	1.1001637	43.31778717	1.02192128	0.09313682238413847	0.00420398	0.00069
0.0148	-0.016	-0.0094	-5.235987755982988e-06	0.00024085543677521747	0.00042935099599060504	1.10338449	43.44460297	1.01841396	0.07493343034274953	0.00399089	0.00102
0.0159	0.0379	-0.0016	-0.00020769418098732522	0.00026354471705114377	0.000450294947014537	1.06923139	42.09986115	1.00814102	0.07510457122656003	0.0037843	0.00076
0.0149	-0.0027	-0.0078	4.71238898038469e-05	0.00022689280275926284	0.00041538836197465044	1.02544832	40.37594604	0.98528875	0.06411882850614699	0.0036822	0.00061
0.0144	0.0359	-0.0024	-0.00014137166941154068	0.0002530727415391778	0.0004433136300065597	1.02864563	40.50183868	0.98755537	0.0566300383013606	0.00377995	0.00069
0.0141	0.0009	-0.0118	-3.141592653589793e-05	0.0002199114857512855	0.00040317105721069014	1.03193104	40.63119888	0.9915491	0.05386297857297023	0.00344479	0.0005
0.0142	0.0164	-0.0074	-0.000148352986419518	0.00024609142453120044	0.00040840704496667313	1.01007676	39.77070999	0.9759345	0.027417649320975904	0.00347942	0.00045
0.0147	-0.0026	-0.0162	8.726646259971648e-06	0.0002303834612632515	0.00042411500823462205	1.04557216	41.16830444	0.98254895	0.037724777960769375	0.00416142	0.00064
0.0159	0.0082	-0.0086	-3.665191429188092e-05	0.0002565634000431664	0.0004520402762665313	1.0362252	40.80027771	0.97646541	0.02457418836818384	0.00347871	0.00044
0.015	-0.0061	-0.0142	0.0001239183768915974	0.0002303834612632515	0.0004206243497306334	0.99315757	39.10453415	0.96692961	0.03170830782496456	0.00370359	0.00061
0.0152	0.0477	-0.0082	-0.00022863813201125715	0.0002652900463031381	0.00042760566673861073	1.03869486	40.89751816	1.00311525	0.07972222054753593	0.00405216	0.00052
0.0142	-0.0243	-0.0212	0.00010821041362364843	0.0001937315469713706	0.0003822271061867582	1.07096148	42.16798019	1.01121206	0.10868928027592628	0.00376588	0.00066
0.0147	0.0329	-0.0182	-9.075712110370512e-05	0.00019024088846738194	0.0004328416544945937	1.07981551	42.51659775	1.00487695	0.07335363707695888	0.00386178	0.00052
0.0133	-0.0202	-0.0189	0.00024609142453120044	9.075712110370512e-05	0.00034906585039886593	1.06245601	41.83308792	1.00789075	0.0812054058547155	0.00356394	0.00076
0.0123	0.0376	-0.0085	-6.45771823237902e-05	0.0001239183768915974	0.0003961897402027128	1.0643183	41.90641403	1.00904485	0.0887476876223365	0.00357622	0.0005
0.0129	-0.0139	-0.0139	8.901179185171081e-05	9.599310885968811e-05	0.0003700098014227979	1.07118833	42.1769104	1.00420713	0.06788470904936626	0.00385433	0.00066
0.0117	0.0275	-0.0044	-9.250245035569947e-05	0.0001064650843716541	0.0003892084231947355	1.05529141	41.55098724	0.99766844	0.0626592419745657	0.00354338	0.00043
0.0128	0.0131	-0.0144	4.18879020478639e-05	8.726646259971648e-05	0.00034557519189487725	1.00187397	39.44773483	0.97894873	0.03536111027376797	0.00376219	0.00044
0.0124	0.0193	-0.0142	2.792526803190927e-05	8.37758040957278e-05	0.00033335788713091696	0.98921829	38.94942856	0.97354572	0.008283529864195182	0.00396627	0.00059
0.0128	0.0202	-0.0219	-5.759586531581287e-05	7.67944870877505e-05	0.00035604716740684323	1.03258789	40.65706253	0.98740817	0.014759586531581282	0.00417209	0.00068
0.013	-0.008	-0.0165	1.2217304763960308e-05	8.37758040957278e-05	0.00033684854563490564	1.03295469	40.67150116	0.99001006	0.0385996554429844	0.0037685	0.00054
0.0142	0.0368	-0.0167	-9.948376736367679e-05	4.71238898038469e-05	0.00035604716740684323	1.05569339	41.56681442	1.00682997	0.054577580409572765	0.00462121	0.00083
0.0134	-0.0157	-0.0164	5.235987755982989e-05	8.203047484373349e-05	0.00034557519189487725	1.06802475	42.05234909	1.01076057	0.06346111027376795	0.00425106	0.00085
0.013	0.0365	-0.0158	-0.00019024088846738194	9.42477796076938e-05	0.00041015237421866745	1.10449624	43.48837662	1.01660429	0.06916976265574812	0.00431335	0.00102
0.0113	-0.014	-0.0135	7.155849933176751e-05	3.839724354387525e-05	0.00035604716740684323	1.06877506	42.08189392	1.00278736	0.07308775653373961	0.00422913	0.00077
0.01	0.0498	-0.0023	-0.0003106686068549907	0.00013962634015954637	0.00039269908169872416	1.05548704	41.55868912	1.00985625	0.1023054058547155	0.00398952	0.00054
0.0105	-0.024	-0.0084	1.3962634015954635e-05	3.490658503988659e-05	0.00033684854563490564	1.03507435	40.75496292	1.01095525	0.10466007660272116	0.00405693	0.00063
0.011	0.0444	-0.0035	-0.0003193952531149623	0.00016231562043547262	0.00041538836197465044	1.07579136	42.3581543	1.02416579	0.10076533694331238	0.00392914	0.00081
0.0117	-0.019	-0.016	-2.792526803190927e-05	7.504915783575618e-05	0.0003525565089028545	1.08340538	42.65794754	1.02814954	0.09867841503772824	0.00426579	0.00146
0.0119	0.0274	-0.0116	-0.00017976891295541595	7.155849933176751e-05	0.0003682644721708035	1.08418059	42.68846893	1.01690117	0.05955211333477221	0.00420409	0.00131
0.0109	-0.0003	-0.0108	-4.0142572795869576e-05	2.6179938779914945e-05	0.00038571776469074686	1.10370815	43.45734406	1.02215014	0.03962290966156711	0.00462085	0.00146
0.0109	0.0236	0.0015	-0.000158824961931484	5.4105206811824215e-05	0.0003717551306747922	1.07823348	42.45430756	1.00506451	0.04422851455917391	0.00412458	0.00089
0.0111	0.0069	-0.0006	-4.886921905584123e-05	5.235987755982988e-06	0.0003717551306747922	1.0146358	39.95021439	0.97801205	0.0269412480965742	0.00394821	0.00064
0.0101	0.0127	0.0032	-0.00019198621771937622	5.4105206811824215e-05	0.0003525565089028545	1.012761	39.87639999	0.97765848	0.02115924197456569	0.00401688	0.00052
0.0116	0.0135	-0.0079	-0.00021467549799530252	9.075712110370512e-05	0.0003647738136668148	1.04431963	41.11898804	0.99008384	0.016977924966588377	0.00367427	0.00075
0.0128	-0.0012	-0.0119	-0.00010297442586766544	6.632251157578452e-05	0.0003351032163829112	1.01396537	39.9238205	0.98252381	0.028190313946973064	0.00359547	0.00042
0.0135	0.0334	-0.0121	-0.0003385938748868999	0.00010821041362364843	0.0003595378259108319	1.02988076	40.55046844	0.9837868	0.05059709802975095	0.00360256	0.00049
0.0139	-0.0292	-0.0196	-5.061454830783555e-05	4.0142572795869576e-05	0.0003577924966588376	1.08699453	42.79926682	1.0146406	0.08838962483294185	0.00367236	0.00062
0.0105	0.0432	-0.0135	-0.00038048177693476387	0.00015009831567151235	0.0003665191429188092	1.10491967	43.50505066	1.02769717	0.10432748088812714	0.00379181	0.00088
0.01	-0.001	-0.0164	-7.853981633974481e-05	8.552113334772214e-05	0.0003892084231947355	1.0658139	41.96530151	0.99706686	0.06706042115973679	0.00359505	0.00052
0.0114	0.0474	-0.0073	-0.00014486232791552936	0.0001064650843716541	0.0004328416544945937	1.09400833	43.07542801	1.00490902	0.06544498469497874	0.00404292	0.00067
0.0121	0.0033	-0.0142	-1.7453292519943296e-05	9.250245035569947e-05	0.0004380776422505767	1.07491231	42.32353973	1.00402921	0.059030382858376175	0.00358838	0.0005
0.0137	0.0261	-0.013	-7.67944870877505e-05	0.00010821041362364843	0.00047647488579445195	1.05376637	41.49094009	0.98645032	0.03127232006898158	0.00386506	0.00092
0.0152	0.0141	-0.0191	-0.0	0.00011170107212763708	0.0004799655442984406	1.07222855	42.21787262	0.99376056	0.023788790204786386	0.00381988	0.00069
0.0146	0.0036	-0.0116	3.316125578789226e-05	0.00015707963267948963	0.0004974188368183839	1.03347719	40.69207764	0.98316024	0.023399655442984404	0.003636	0.0006
0.0139	0.0994	0.0032	-0.00040317105721069014	0.00034208453339088857	0.000619591884457987	1.17610395	46.3078537	1.07397619	0.14847551306747922	0.00558096	0.00231
0.0161	-0.0218	0.0071	-0.0002844886680750757	0.00024260076602721178	0.0005951572749300663	1.2045753	47.4288826	1.11018179	0.13943003830136058	0.00424159	0.00084
0.0162	-0.0797	0.01	-0.0001658062789394613	7.504915783575618e-05	0.0005026548245743669	1.10727727	43.5978775	1.05397302	0.07983682238413846	0.00515825	0.00383
0.0176	-0.0104	-0.0036	-7.853981633974481e-05	0.00013439035240356338	0.0005410520681182421	1.08478713	42.71234894	1.03131783	0.09355024503556995	0.00435293	0.00072
0.0199	0.0354	0.0008	-0.00041538836197465044	0.00016406094968746698	0.000609119908946021	1.05019295	41.35024261	0.99818267	0.0742293491873294	0.00410289	0.00073
0.021	-0.0066	0.0056	-0.00030368728984701333	9.599310885968811e-05	0.0006283185307179585	1.02568877	40.38541412	0.99237586	0.05784837673636768	0.0040586	0.00066
0.0228	0.0275	0.0154	-0.0003874630939427412	1.2217304763960308e-05	0.0006771877497737998	1.02713096	40.44219971	0.98996633	0.05652104136236485	0.00398916	0.00058
0.024	0.0473	0.0165	-0.0004433136300065597	3.141592653589793e-05	0.000705113017805709	1.01970792	40.14992523	0.98068188	0.02724872129338327	0.00406682	0.00075
0.0247	0.0008	0.0167	-0.0003665191429188092	6.981317007977319e-05	0.0007190756518216638	1.04606962	41.1878891	0.99431278	0.053857718232379025	0.00382113	0.00069
0.0249	0.0587	0.0264	-0.0006021385919380437	0.0001012290966156711	0.0007731808586334879	1.03981352	40.94156265	1.00504337	0.08385702911834782	0.00403988	0.00094
0.0261	-0.0319	0.0155	-0.000312413936106985	0.00012042771838760874	0.0007504915783575615	1.08307791	42.64505386	1.03611058	0.11928062789394613	0.00418049	0.0009
0.0271	0.0252	0.0298	-0.000635299847725936	0.00015533430342749534	0.0007888888219014368	1.04972315	41.33174515	1.00201036	0.09220948701013565	0.00415105	0.00094
0.0267	-0.0416	0.0146	-0.0003473205211468716	0.0002478367537831948	0.0007435102613495844	1.07203197	42.2101326	1.01310342	0.1036930168743308	0.00419486	0.00115
0.0201	0.0114	-0.0212	-0.0003473205211468716	0.00029496064358704166	0.0004468042885105483	1.09366369	43.06185532	1.03519658	0.11259149313214414	0.00360763	0.00054
0.0217	0.0059	-0.0205	-0.0002583087292951608	0.00024609142453120044	0.0005061454830783556	1.02587175	40.39262009	0.98043229	0.017661110273767967	0.00410646	0.00078
0.0238	0.0097	-0.014	-0.00022689280275926284	0.00022340214425527416	0.0005602506898901797	1.04142416	41.00497818	0.98142733	0.01781052068118242	0.004408	0.00069
0.0233	0.0527	-0.0114	-0.0002670353755551324	0.00021467549799530252	0.0005742133239061344	1.05301011	41.46116257	1.00056536	0.049241592653589794	0.00383431	0.00069
0.0229	0.0075	-0.0095	-0.0001239183768915974	0.00022340214425527416	0.0005550147021341969	1.03227103	40.64458466	0.98951477	0.05605211333477221	0.0039565	0.00059
0.0224	0.0618	-0.0065	-0.00047647488579445195	0.0002548180707911721	0.0005811946409141118	1.07007217	42.13296509	1.00646262	0.07830761871093338	0.00442344	0.00088
