trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0179	-0.0236	0.0421	0.0001012290966156711	0.0006841690667817771	0.0007138396640656808	1.08247817	42.33137131	1.01266094	0.07427197551196597	0.00452787	0.00059
0.0177	0.0256	0.0481	-2.6179938779914945e-05	0.0006632251157578452	0.0007400196028455958	1.06336915	41.584095	1.0027992	0.06412664625997165	0.00387198	0.00032
0.0178	-0.0098	0.042	0.000153588974175501	0.0006632251157578452	0.000731292956585624	1.0278703	40.19587326	0.99871326	0.05102477796076938	0.00406873	0.00041
0.0192	0.0082	0.0374	0.0001012290966156711	0.0007347836150896127	0.0007609635538695277	1.03065753	40.30487442	0.98558877	0.03167944870877506	0.00412327	0.00045
0.02	0.0086	0.0487	1.5707963267948964e-05	0.0007714355293814937	0.000879645943005142	1.06152284	41.51189041	0.99955992	0.02454277183876087	0.00422579	0.00055
0.0179	-0.0096	0.048	0.000148352986419518	0.0007906341511534313	0.0008325220532012951	1.05263829	41.1644516	0.99993846	0.03094837673636768	0.0041768	0.00059
0.0175	0.0349	0.0563	-2.094395102393195e-05	0.0007853981633974483	0.0009075712110370514	1.05662024	41.32017136	1.00006564	0.06567910415175945	0.00450206	0.00042
0.0171	-0.0059	0.0629	3.4906585039886588e-06	0.0006946410422937432	0.0008988445647770796	1.04912531	41.02707291	1.00003171	0.05399591884457986	0.0041188	0.00043
0.0159	0.0201	0.0688	-8.552113334772214e-05	0.0006754424205218055	0.0008377580409572782	1.04271185	40.77626801	0.99830313	0.041564846872172496	0.00369036	0.00032
0.0158	0.0045	0.0669	-0.00015009831567151235	0.000661479786505851	0.0008150687606813518	1.01123822	39.54545975	0.98584821	0.02266145483078355	0.00359482	0.00029
0.017	0.0121	0.0623	-0.00016929693744344995	0.0006719517620178169	0.0008272860654453122	1.0238055	40.03691864	0.97880678	0.015494395102393192	0.00426382	0.00038
0.0167	-0.0259	0.0605	-0.0001361356816555577	0.0005881759579220891	0.0007906341511534313	1.05419648	41.22538757	0.99614418	0.047779448708775055	0.00420183	0.00033
0.0168	0.0316	0.0712	-0.00037524578917878077	0.0006056292504420323	0.0008203047484373349	1.04980338	41.05358887	1.01111813	0.0826116998663535	0.00437224	0.00033
0.0151	-0.0228	0.0696	-0.00011693705988362007	0.0005393067388662478	0.0007801621756414653	1.03964996	40.65653229	1.00900254	0.07593869068334073	0.00401533	0.00035
0.01	0.0395	0.0801	-0.0005148721293383271	0.0005183627878423159	0.0007452555906015787	1.07902265	42.19623566	1.02186803	0.10058928027592628	0.00485349	0.00045
0.0126	-0.0108	0.0666	-0.0003577924966588376	0.0005550147021341969	0.0007557275661135446	1.0716126	41.90645981	1.01145777	0.0766101761241668	0.00446266	0.00067
0.0128	0.0126	0.0699	-0.0004136430327226561	0.0005026548245743669	0.0007661995416255106	1.02487147	40.07860184	0.98640359	0.032834119456780726	0.00493628	0.00069
0.0104	0.0316	0.0769	-0.0005096361415823442	0.0005375614096142535	0.0007295476273336296	1.03114009	40.32374573	0.98632498	0.03677758040957278	0.00483197	0.0006
0.0135	-0.0248	0.0737	-0.00033335788713091696	0.0005689773361501514	0.000783652834145454	1.05735791	41.3490181	1.00740425	0.07578996938995747	0.00473553	0.00063
0.0141	0.0333	0.0837	-0.0005969026041820607	0.0006527531402458793	0.0007888888219014368	1.05804801	41.37600327	1.01053457	0.08632782544514273	0.00419593	0.00036
0.0192	-0.0147	0.0643	-0.00042236967898262774	0.0007155849933176752	0.0008290313946973065	1.03282356	40.38957596	0.9961925	0.08637536755335491	0.00397813	0.00046
0.0204	0.0275	0.0784	-0.000752236907609556	0.0007906341511534313	0.00091106186954104	1.04096401	40.70791626	0.9988995	0.08184734306532089	0.00405502	0.00047
0.0205	-0.0166	0.0696	-0.0004956735075663896	0.0007400196028455958	0.0009023352232810684	1.06984711	41.83742142	1.01133397	0.06879522973054868	0.00386971	0.0004
0.0182	0.0422	0.0831	-0.0007452555906015787	0.0007400196028455958	0.0009180431865490173	1.0875231	42.52865601	1.02649719	0.0878645023151569	0.0037291	0.00039
0.0198	-0.0334	0.0668	-0.00047822021504644627	0.000705113017805709	0.0008656833089891874	1.12592566	44.03042603	1.03912559	0.11121509190774247	0.00409234	0.00052
0.0172	0.0317	0.0774	-0.0007417649320975902	0.0006440264939859076	0.0008377580409572782	1.11971164	43.78742218	1.02531079	0.09592782544514272	0.00366819	0.00033
0.0175	-0.0222	0.0736	-0.00046949356878647465	0.0006527531402458793	0.0008255407361933179	1.0834192	42.36817169	1.01311152	0.07266076571675238	0.00418961	0.00036
0.0157	0.0242	0.0747	-0.0006946410422937432	0.0006387905062299246	0.0008447393579652555	1.06186557	41.52529526	0.99909418	0.06221543646475804	0.00358868	0.00033
0.0165	-0.0227	0.0671	-0.0005515240436302081	0.0006475171524898963	0.0008028514559173916	1.05584121	41.28970718	0.99923348	0.06498657734856852	0.00364804	0.00026
0.017	0.0418	0.0676	-0.0006963863715457374	0.0006824237375297829	0.0008255407361933179	1.06598544	41.68640518	1.01643925	0.0756229096615671	0.004188	0.00027
0.0195	-0.0171	0.0593	-0.0004747295565424576	0.0006911503837897545	0.0008656833089891874	1.04125512	40.71930313	1.0041626	0.08322630170295603	0.00380909	0.00028
0.02	0.0395	0.0703	-0.0006789330790257941	0.0006649704450098395	0.00091106186954104	1.08638096	42.48398972	1.01459308	0.0818881010907552	0.00416601	0.00038
0.021	-0.0089	0.0686	-0.0005881759579220891	0.0006876597252857658	0.000890117918517108	1.08758795	42.53119278	1.01421274	0.05781951762017817	0.00358462	0.00035
0.0199	0.0351	0.0763	-0.0007731808586334879	0.0006422811647339132	0.0008691739674931761	1.0547837	41.24835205	1.00010885	0.06536637061435918	0.00355518	0.00032
0.0215	-0.0185	0.0686	-0.0006510078109938849	0.0006946410422937432	0.0008936085770210966	1.07247376	41.94013596	1.0055607	0.07284837673636768	0.00368822	0.00029
0.0217	0.0357	0.0791	-0.0007853981633974483	0.0006841690667817771	0.00091106186954104	1.07158077	41.90521622	1.00687971	0.07301578102177365	0.00334406	0.00024
0.0215	-0.0133	0.0735	-0.0006527531402458793	0.0006771877497737998	0.0008848819307611251	1.03932452	40.64380264	1.00108903	0.06309031394697308	0.00341493	0.00023
0.0213	0.0291	0.0752	-0.0007714355293814937	0.0006667157742618339	0.0009442231253289323	1.07254875	41.94306946	0.9978456	0.053724777960769375	0.00363976	0.00032
0.0205	-0.0106	0.0776	-0.0006911503837897545	0.0006736970912698113	0.0008936085770210966	1.07509875	42.04278946	1.00387372	0.0497940505453776	0.00353771	0.00032
0.0208	0.018	0.0749	-0.0006946410422937432	0.0006754424205218055	0.0009040805525330626	1.03970253	40.65858459	0.99114861	0.03238539816339745	0.0033803	0.00031
0.0202	0.0112	0.0765	-0.0007138396640656808	0.0006300638599699529	0.0009093165402890458	1.05320263	41.18651962	0.99469629	0.012490658503988663	0.00373548	0.00034
0.0212	0.0105	0.0648	-0.00062482787221397	0.0006527531402458793	0.0008761552845011534	1.06121171	41.49972153	0.99881673	0.02064311639577648	0.00343239	0.00029
0.0209	0.0028	0.0625	-0.0006440264939859076	0.0006003932626860494	0.0008552113334772215	1.01467538	39.67987442	0.98124827	0.014925122517784972	0.00398922	0.00028
0.0194	0.0497	0.0744	-0.0008080874436733745	0.0006056292504420323	0.0008779006137531476	1.06082034	41.48442078	1.00635663	0.06989931088596879	0.00367606	0.00038
0.0191	-0.0173	0.0635	-0.0005742133239061344	0.0006510078109938849	0.0008709192967451704	1.10088408	43.05115128	1.02593991	0.09251169986635348	0.00367391	0.00029
0.0156	0.051	0.076	-0.0008220500776893293	0.0006492624817418905	0.0008552113334772215	1.08786905	42.54218674	1.02441596	0.09756450231515693	0.00377625	0.00031
0.0211	-0.0283	0.0565	-0.000640535835481919	0.000577703982410123	0.0009093165402890458	1.11330307	43.53680801	1.03439569	0.11965889741755012	0.00395948	0.0004
0.0228	0.0456	0.0772	-0.0008936085770210966	0.0005410520681182421	0.0009337511498169664	1.13810802	44.50682831	1.04228108	0.11200796326794894	0.00419909	0.00037
0.0221	-0.0224	0.0685	-0.0005637413483941684	0.0006649704450098395	0.00091106186954104	1.09768617	42.92609406	1.03177926	0.1012237442897226	0.00351411	0.00023
0.0206	0.0365	0.0742	-0.0007976154681614085	0.0006841690667817771	0.0008988445647770796	1.05698895	41.3345871	1.00393086	0.07936450231515689	0.0035677	0.0004
0.0203	0.0073	0.068	-0.0007330382858376184	0.0006789330790257941	0.0008918632477691023	1.0505724	41.08366394	0.99324478	0.03953972435438752	0.0034529	0.00043
0.0212	0.0074	0.0615	-0.000640535835481919	0.0006789330790257941	0.000890117918517108	1.02056944	39.91036987	0.98432608	0.012212388980384691	0.00337774	0.00022
0.0209	0.0208	0.0641	-0.0006754424205218055	0.0006475171524898963	0.000874409955249159	0.99463856	38.89631653	0.97272115	0.02040152374218667	0.00350142	0.00026
0.0218	-0.0055	0.0619	-0.0005462880558742252	0.0007016223593017205	0.000895353906273091	1.05452406	41.23819733	0.99003209	0.03961017612416683	0.00378567	0.00034
0.0223	0.0312	0.0682	-0.0005969026041820607	0.0007120943348136865	0.000921533845053006	1.06705487	41.72822571	1.0001946	0.04786332312998583	0.00363719	0.00032
0.0214	0.0219	0.0775	-0.0006265732014659643	0.0007208209810736582	0.0009529497715889039	1.03948939	40.6502533	0.99444582	0.02299065850398867	0.00343835	0.00026
0.023	0.0184	0.0728	-0.0005916666164260777	0.0008080874436733745	0.0009930923443847736	1.04959464	41.04542542	0.99042942	0.017915781021773623	0.00369865	0.00033
0.0229	0.0175	0.0783	-0.000645771823237902	0.0007225663103256524	0.0009599310885968812	1.03852797	40.61265182	0.9874835	0.015139379797371927	0.00345516	0.00022
0.0235	0.0124	0.0729	-0.0005602506898901797	0.000736528944341607	0.0009389871375729493	1.01781499	39.80265045	0.98779551	0.017121385919380425	0.00344318	0.00029
0.0233	0.0121	0.0708	-0.0007120943348136865	0.0007609635538695277	0.00091106186954104	0.99495554	38.90871048	0.97565159	0.01281017612416684	0.00357628	0.0003
0.0261	0.02	0.0615	-0.0006492624817418905	0.0007714355293814937	0.000973893722612836	1.01216698	39.58177948	0.97872682	0.026806784082777896	0.00416839	0.00029
0.0251	0.005	0.0677	-0.0006056292504420323	0.000778416846389471	0.0009686577348568529	1.0223068	39.97830963	0.98743466	0.02499252680319092	0.00403094	0.00024
0.023	0.0382	0.0801	-0.0006579891280018621	0.0008255407361933179	0.0009442231253289323	1.03416467	40.44202423	0.99879625	0.05389591884457988	0.00382698	0.00031
0.0228	0.0009	0.0762	-0.00047822021504644627	0.0008552113334772215	0.0009599310885968812	1.02388322	40.03995895	0.99109473	0.05265737367536341	0.00428289	0.0005
0.0238	0.0507	0.0789	-0.0007609635538695277	0.0007853981633974483	0.0009704030641088471	1.06440783	41.62471008	1.00785139	0.07165142422074101	0.00469738	0.00072
0.0245	-0.0027	0.074	-0.0005288347633542819	0.0007225663103256524	0.0009826203688728075	1.06616044	41.69324875	1.01210795	0.07435889741755011	0.00437266	0.00054
0.0222	0.0581	0.0804	-0.0007644542123735164	0.0007417649320975902	0.0009581857593448868	1.06586432	41.68166733	1.02544047	0.08346263401595466	0.00433016	0.00035
0.0242	-0.0076	0.0628	-0.00048171087355043494	0.000757472895365539	0.0009546951008408983	1.05364633	41.20387268	1.00934815	0.10039709802975091	0.00449544	0.0004
0.0243	0.0422	0.072	-0.0006719517620178169	0.0006824237375297829	0.0009669124056048585	1.09953165	42.99826431	1.01789021	0.0729753675533549	0.00405592	0.00065
0.0259	0.0059	0.0684	-0.0005183627878423159	0.0007435102613495844	0.0009529497715889039	1.07487464	42.0340271	1.0135412	0.05293190660056285	0.0039565	0.00052
0.025	0.026	0.0733	-0.0006719517620178169	0.0007487462491055673	0.0009546951008408983	1.04765522	40.96958542	0.99350056	0.033928514559173915	0.0037685	0.00034
0.0237	0.0239	0.0704	-0.0006440264939859076	0.0007155849933176752	0.0009599310885968812	1.03699994	40.55289841	0.98414292	0.009616125578789209	0.00433153	0.0003
0.0224	0.0162	0.0747	-0.000635299847725936	0.0007086036763096977	0.0009354964790689606	1.04088914	40.70499039	0.98842998	0.015307128639793484	0.00361103	0.0003
0.0233	0.0167	0.0684	-0.0005742133239061344	0.000736528944341607	0.0009529497715889039	1.02786183	40.1955452	0.99055858	0.013023254218582712	0.00390679	0.00034
0.0212	0.0239	0.0724	-0.0007696902001294993	0.000736528944341607	0.0009093165402890458	1.02101457	39.92777634	0.98752628	0.025255505376161155	0.00365883	0.00047
0.0215	-0.0031	0.0602	-0.0005707226654021458	0.0007190756518216638	0.0009250245035569946	1.06291759	41.56643295	0.99565379	0.05110643952576229	0.00373369	0.0004
0.0211	0.0492	0.0715	-0.0008604473212332044	0.0007347836150896127	0.0009285151620609833	1.05381143	41.21033096	0.99966489	0.07944616388014981	0.00390846	0.00052
0.0207	-0.0025	0.0684	-0.0006719517620178169	0.0007382742735936014	0.000921533845053006	1.0424974	40.7678833	1.00581931	0.06514837673636768	0.00391597	0.00038
0.0211	0.0415	0.0686	-0.0008988445647770796	0.0007993607974134029	0.000947713783832921	1.04312646	40.79248047	0.9983646	0.06030796326794897	0.00504041	0.00076
0.0227	-0.0168	0.0671	-0.000710349005561692	0.0007819075048934597	0.0009669124056048585	1.08400559	42.39110184	1.01829849	0.0726573736753634	0.00449091	0.00064
0.0251	0.0201	0.0698	-0.0006841690667817771	0.0008011061266653974	0.0010000736613927507	1.06861007	41.78904343	1.00551156	0.04592699081698722	0.00442284	0.00049
0.0242	0.0226	0.0845	-0.0008185594191853405	0.0008098327729253688	0.0010262536001726657	1.04033864	40.68346405	0.99378033	0.026564846872172494	0.00399637	0.00026
0.0271	-0.0188	0.0801	-0.0006178465552059926	0.0008656833089891874	0.0011100294042683937	1.0760597	42.08036804	0.99887225	0.06571696020694473	0.00397032	0.00045
0.0282	0.0477	0.089	-0.0009162978572970229	0.0009407324668249436	0.0011763519158441782	1.09550881	42.8409462	1.01873841	0.09849114857512856	0.00421798	0.00034
0.0285	-0.0025	0.088	-0.0007173303225696694	0.000973893722612836	0.0011431906600562858	1.04374969	40.81685638	1.00093196	0.06476450231515692	0.00348592	0.00025
0.0284	0.025	0.0891	-0.0007853981633974483	0.0009913470151327792	0.001155407964820246	1.01348305	39.63324738	0.97533213	0.03358692190558412	0.00388128	0.00032
0.0286	0.021	0.0894	-0.0008290313946973065	0.0009337511498169664	0.0011519173063162574	1.06024623	41.46196747	0.99284999	0.009735987755982972	0.00394332	0.00031
0.0291	0.0109	0.0793	-0.0007330382858376184	0.0009285151620609833	0.0010890854532444615	1.0354048	40.49052048	0.99350521	0.02890304748437335	0.00390685	0.00028
0.0276	0.0239	0.0929	-0.0008552113334772215	0.0009093165402890458	0.0010890854532444615	1.02332902	40.01828384	0.98764632	0.03516858347057703	0.00356978	0.00021
0.0286	0.0083	0.0878	-0.0007452555906015787	0.0009581857593448868	0.0011135200627723821	1.03301632	40.39711761	0.98485921	0.030862978572970216	0.00361466	0.00033
0.0285	0.0206	0.092	-0.0008237954069413235	0.0009459684545809266	0.001075122819228507	1.03275728	40.38698578	0.98776363	0.023057718232379006	0.00353336	0.00026
0.028	0.0112	0.0879	-0.0006894050545377602	0.0009686577348568529	0.0010733774899765126	1.02688551	40.15736389	0.98824788	0.0219412480965742	0.00352317	0.00031
0.0275	0.0195	0.0865	-0.0007766715171374765	0.0009599310885968812	0.0011362093430483087	1.04677653	40.93522263	0.9908842	0.018141248096574223	0.00385189	0.00037
0.0289	0.0188	0.0878	-0.0007173303225696694	0.0009826203688728075	0.0011536626355682519	1.07224417	41.93115997	1.00047481	0.00837418836818384	0.00391299	0.00041
0.0268	0.0236	0.0937	-0.0007941248096574199	0.0009285151620609833	0.0011274826967883368	1.04307628	40.79051971	0.98950235	0.020653981633974482	0.0036338	0.00025
0.0278	0.0149	0.0866	-0.000726056968829641	0.0009913470151327792	0.0011431906600562858	1.01646042	39.74967957	0.97892567	0.024130382858376192	0.00410271	0.00029
0.0274	0.0254	0.0922	-0.0008464846872172499	0.0009791297103688187	0.0011135200627723821	1.03953886	40.65218353	0.98941663	0.024615781021773656	0.00352383	0.00028
0.0293	0.0021	0.0848	-0.0006719517620178169	0.0009930923443847736	0.0011117747335203881	1.02904165	40.24168396	0.99143155	0.0421120444233691	0.0034349	0.00036
0.0274	0.0293	0.0953	-0.0008290313946973065	0.000973893722612836	0.0011100294042683937	1.02178442	39.95788193	0.98887771	0.04850117918517108	0.00375366	0.00022
0.0272	-0.0086	0.0861	-0.0006684611035138282	0.0009442231253289323	0.0010995574287564276	1.04781401	40.97579193	0.99179465	0.0573356431989674	0.00372845	0.0004
0.0265	0.0489	0.1041	-0.0010157816246606998	0.0009564404300928925	0.0011274826967883368	1.08331394	42.36405182	1.01366143	0.09557315469713704	0.00385231	0.00039
0.0275	-0.0145	0.0925	-0.0007243116395776468	0.0009686577348568529	0.0010960667702524388	1.08302999	42.35295105	1.02159281	0.09275516081914557	0.00366378	0.00035
0.0284	0.0438	0.0976	-0.0009354964790689606	0.0009791297103688187	0.0011274826967883368	1.07927966	42.20628738	1.00649868	0.0769536370769589	0.00387323	0.00033
0.0276	0.0042	0.0966	-0.0008552113334772215	0.0009232791743050004	0.001117010721276371	1.07448757	42.01889038	1.00419799	0.04873038285837616	0.00373894	0.00038
0.0285	0.0215	0.0965	-0.0008063421144213803	0.0009791297103688187	0.0011135200627723821	1.03421128	40.44384766	0.98768437	0.02371052068118242	0.0035584	0.00026
0.0266	0.0316	0.101	-0.000926769832808989	0.0009896016858807848	0.0011152653920243766	1.02373135	40.03401947	0.97953194	0.023132251157578478	0.0039109	0.00033
0.0279	-0.0028	0.0879	-0.0007853981633974483	0.0010035643198967395	0.0011030480872604163	1.0786624	42.18214798	1.00284028	0.057177580409572784	0.00417501	0.00029
0.0273	0.0325	0.1014	-0.0009407324668249436	0.0010210176124166828	0.0010925761117484504	1.05471385	41.24562073	0.99819507	0.05856297857297022	0.00368768	0.00032
0.0297	0.0041	0.0889	-0.0006719517620178169	0.0009808750396208131	0.001165879940332212	1.05228496	41.15063477	0.99402696	0.062411355309337904	0.00408274	0.00035
0.0281	0.047	0.1029	-0.0009145525280450286	0.0010262536001726657	0.0011798425743481666	1.08019674	42.24215317	1.00835099	0.07359709802975092	0.00403136	0.00043
0.03	0.0158	0.0908	-0.0007696902001294993	0.0010925761117484504	0.0011711159280881952	1.05440259	41.23344803	1.0037647	0.05619557428756428	0.00383061	0.00045
0.0285	0.035	0.0929	-0.00102799892942466	0.0010611601852125523	0.0011187560505283654	1.03201675	40.35802841	0.9896717	0.039904226669544414	0.00395912	0.00034
0.0283	0.0263	0.0859	-0.0010629055144645468	0.0010506882097005862	0.0011257373675363424	1.03121102	40.32651901	0.98672521	0.018517993877991485	0.00395918	0.00037
0.029	0.0122	0.0759	-0.0009983283321407565	0.001090830782496456	0.0011117747335203881	1.03109694	40.32205582	0.98615436	0.030734119456780725	0.00397861	0.00036
0.0279	0.0537	0.0844	-0.0011239920382843482	0.0010454522219446034	0.0010995574287564276	1.04734814	40.95757675	0.99844669	0.06026297857297025	0.00422174	0.0004
0.0294	-0.0049	0.0758	-0.0008115781021773631	0.0010035643198967395	0.0011013027580084218	1.10868073	43.35604477	1.02572396	0.08650235837034216	0.00481671	0.00073
0.0285	0.0606	0.0842	-0.0011257373675363424	0.00102799892942466	0.0011187560505283654	1.11794448	43.71831512	1.02891091	0.09260235837034217	0.00439179	0.00055
0.0294	-0.0028	0.079	-0.0008726646259971648	0.0010384709049366262	0.001117010721276371	1.08060229	42.25801086	1.01777401	0.08276450231515689	0.00406188	0.00032
0.0263	0.0462	0.0842	-0.001165879940332212	0.0009861110273767962	0.0010838494654884787	1.049227	41.03104782	1.00221961	0.07623682238413845	0.00424105	0.00035
0.0273	-0.0012	0.0745	-0.0009302604913129776	0.0010384709049366262	0.0010960667702524388	1.05761027	41.35888672	1.00446498	0.07310983156715122	0.00421226	0.00035
0.0264	0.0516	0.0838	-0.0011466813185602744	0.001048942880448592	0.0011135200627723821	1.06049502	41.47169495	1.00668303	0.07521730476396028	0.00405735	0.00034
0.0254	-0.006	0.067	-0.0009285151620609833	0.0010821041362364843	0.0010559241974565693	1.0602206	41.4609642	1.00037154	0.0908461638801498	0.00374103	0.00031
0.0257	0.0455	0.0789	-0.0011623892818282235	0.0010471975511965976	0.001075122819228507	1.06725633	41.73610687	0.99985133	0.07809896632895323	0.00385273	0.00051
0.0272	0.0012	0.076	-0.0008831366015091308	0.001059414855960558	0.0010786134777324957	1.03044009	40.29636765	0.99230201	0.06344803217935209	0.00354654	0.00022
0.0276	0.0324	0.0728	-0.0009564404300928925	0.001069886831472524	0.0010925761117484504	1.02187204	39.96130753	0.98482734	0.03968692190558413	0.00466639	0.00036
0.0271	0.023	0.0739	-0.001001818990644745	0.0010454522219446034	0.0011100294042683937	1.06454492	41.63007355	0.99223208	0.015363323129985812	0.00391352	0.00023
0.029	0.0178	0.0698	-0.000895353906273091	0.0010716321607245184	0.0011379546723003027	1.05565333	41.28236008	0.99339673	0.0192285145591739	0.00394934	0.00034
0.0283	0.0441	0.0851	-0.0010960667702524388	0.0010733774899765126	0.001155407964820246	1.05202901	41.140625	0.99489473	0.053295574287564255	0.00363535	0.00025
0.0309	0.0104	0.09	-0.0010297442586766543	0.001090830782496456	0.0012252211349000194	1.06040299	41.46809769	1.00125993	0.04887944870877506	0.00427508	0.0004
0.0282	0.0353	0.0973	-0.0011676252695842063	0.0010663961729685354	0.0011990411961201044	1.05512452	41.26167679	0.99247172	0.044324777960769376	0.00371414	0.00033
0.0283	-0.0021	0.0908	-0.0008883725892651138	0.0010838494654884787	0.0011466813185602744	1.03025162	40.28900146	0.99386947	0.06145329251994328	0.00361168	0.00033
0.0277	0.0246	0.0874	-0.0010122909661567112	0.0010960667702524388	0.0011623892818282235	1.05048573	41.08027267	0.99092119	0.03829218224617533	0.00383812	0.00034
0.0298	0.0208	0.0875	-0.0009634217471008699	0.0010873401239924673	0.0011798425743481666	1.04906666	41.02478027	0.98872158	0.009752457891787783	0.00385255	0.00035
