trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0195	-0.4804	-0.0031	0.0024975661596038853	0.0009564404300928925	0.0001256637061435917	1.32482004	60.64497375	1.18211773	0.30583239667170264	0.0252019	0.05181
0.0138	-0.3197	0.0528	0.0019111355309337906	0.0007504915783575615	0.00019547687622336493	1.22562337	56.10414505	1.12571969	0.26540963252426	0.0162048	0.01163
0.0105	-0.3746	0.0501	0.002134537675189065	0.0008726646259971648	8.901179185171081e-05	1.07037425	48.99746323	1.01866687	0.08350201381332657	0.016838	0.01718
0.0056	-0.1958	0.0462	0.0024923301718479027	0.000890117918517108	-0.0001937315469713706	1.1902144	54.48326492	1.06911538	0.2204994564000931	0.00969213	0.00376
0.0085	0.117	0.042	0.002462659574563999	0.0009023352232810684	-0.0001361356816555577	1.6188544	74.10469055	1.28697664	0.3248741883681839	0.0115607	0.00264
0.0125	0.2159	0.0311	0.002078687139125246	0.0008936085770210966	-0.00014486232791552936	1.03648472	47.44613266	1.02353553	0.13387128639793483	0.0158336	0.00432
0.0148	0.2709	0.0273	0.001912880860185785	0.0010803588069844899	5.585053606381854e-05	0.9452455	43.26956558	0.96748847	0.08876346864411008	0.0170828	0.00615
0.0144	0.1879	0.0182	0.0016912240451825054	0.0010943214410004448	1.5707963267948964e-05	1.046157	47.88889313	0.9975536	0.10628810109075516	0.0126233	0.0027
0.0158	0.1155	0.0315	0.0015812683023068625	0.0011344640137963143	-1.7453292519943296e-05	1.03046119	47.17039871	0.98664098	0.09626297857297025	0.00909287	0.0015
0.0147	-0.0815	0.0423	0.0013072516097437528	0.0012304571226560022	-1.7453292519943294e-06	1.31503999	60.19728088	1.10102875	0.2281858882345373	0.00685185	0.00114
0.0164	-0.2314	0.0596	0.0011047934165124105	0.0011938052083641214	0.0	1.1579057	53.00430298	1.04736855	0.18094277183876087	0.0102439	0.00305
0.0167	-0.2462	0.0708	0.0009843656981248017	0.0012304571226560022	1.7453292519943294e-06	0.89542311	40.98889542	0.92533375	0.0342412480965742	0.0109861	0.00327
0.0168	-0.2961	0.0744	0.0010332349171806431	0.0012147491593880533	-4.886921905584123e-05	0.92689794	42.4296875	0.94470783	0.059359586531581264	0.0133337	0.00428
0.0168	-0.1473	0.0845	0.0009791297103688187	0.0012042771838760874	-8.203047484373349e-05	1.13928139	52.15175247	1.03564116	0.1637869219055841	0.0071947	0.00076
0.0172	-0.1311	0.0696	0.0010367255756846318	0.0012426744274199627	-3.316125578789226e-05	0.99269867	45.44178391	0.96692877	0.03874311639577648	0.00644088	0.00042
0.0176	-0.0095	0.0764	0.0010506882097005862	0.0012252211349000194	2.96705972839036e-05	1.12311244	51.41160583	0.99911144	0.13351238898038467	0.00513822	0.00032
0.0181	0.0182	0.0632	0.0012322024519079964	0.0013020156219877698	9.599310885968811e-05	1.00224614	45.87882614	0.95653053	0.057631562043547246	0.00576288	0.00033
0.0194	0.0021	0.0775	0.0009389871375729493	0.0013334315485236678	0.00010995574287564276	0.99101752	45.3648262	0.94663454	0.048629693744344976	0.00508815	0.00024
0.0202	0.1512	0.0877	0.0010768681484805013	0.0012932889757277981	0.00013962634015954637	1.2239759	56.02872849	1.06250733	0.17048470904936627	0.0105596	0.00073
0.0214	-0.113	0.0771	0.0007208209810736582	0.0013927727430914749	0.00015009831567151235	1.55105031	71.00089264	1.20655653	0.2993001455141243	0.00555652	0.00028
0.0222	0.0282	0.0905	0.0008115781021773631	0.001420698011123384	0.00020943951023931956	1.13592994	51.99833679	1.00299751	0.16430117918517106	0.0061422	0.00036
0.0229	-0.1772	0.0842	0.0006597344572538566	0.0015341444125030156	0.00023212879051524583	1.33157504	60.9541893	1.10008748	0.22679896632895324	0.00716013	0.00039
0.0223	-0.1436	0.0993	0.0004537856055185257	0.0015812683023068625	0.0002652900463031381	0.98575121	45.12375641	0.99350528	0.0636116998663535	0.00695473	0.00057
0.0222	-0.0281	0.0977	0.0007173303225696694	0.0014852751934471744	0.0002705260340591211	1.12374616	51.44061279	1.0519174	0.13543869068334077	0.00563008	0.00038
0.026	-0.2269	0.0702	0.0006684611035138282	0.0014433872913993105	0.0002303834612632515	1.31066072	59.99681473	1.11387977	0.2366449846949787	0.00939167	0.00077
0.024	-0.1752	0.0536	0.000900589894029074	0.0011013027580084218	5.061454830783555e-05	0.99533254	45.56235123	0.9771464	0.10799911184307752	0.00731689	0.00089
0.0261	-0.0482	0.0554	0.0009721483933608416	0.0011519173063162574	0.00014137166941154068	1.01184821	46.31837082	0.98424133	0.1415465084371654	0.00478822	0.00031
0.0275	0.119	0.0805	0.000895353906273091	0.0012793263417118436	0.0002530727415391778	1.18121099	54.07112503	1.0359039	0.2094952297305487	0.00837034	0.00046
0.0266	-0.0028	0.0632	0.0008761552845011534	0.0013631021458075715	0.00026878070480712676	1.13945878	52.15987396	1.01006049	0.14593411945678067	0.00551182	0.00031
0.0254	0.0052	0.0895	0.0006283185307179585	0.0013404128655316449	0.00029321531433504735	0.99309856	45.46008682	0.95014448	0.05024803217935209	0.00534678	0.00028
0.0242	0.02	0.0828	0.000757472895365539	0.0013962634015954637	0.0002373647782712288	1.01373446	46.40471649	0.96368801	0.034742771838760886	0.00566262	0.00035
0.027	-0.1506	0.0924	0.00039095375244672985	0.0014067353771074296	0.00024085543677521747	1.25632322	57.50946426	1.08312754	0.20202408884673817	0.00684619	0.00039
0.0286	-0.0327	0.0891	0.0006265732014659643	0.001429424657383356	0.0003106686068549907	1.0818733	49.52384186	1.00566924	0.13920609496874672	0.00465733	0.00024
0.028	-0.2367	0.0801	0.0004206243497306334	0.0014765485471872027	0.00032637657012293966	1.31933713	60.39398575	1.17451308	0.2270390352403563	0.0103403	0.0008
0.0284	0.0114	0.0871	0.0008080874436733745	0.0014695672301792255	0.0003193952531149623	1.50117326	68.71772003	1.2478307	0.2755712863979348	0.00628054	0.00039
0.0308	-0.2226	0.0395	0.0013002702927357754	0.0013473941825396225	0.0002583087292951608	1.48119521	67.8032074	1.19462767	0.3177721210260902	0.0094192	0.00073
0.0312	-0.1787	0.0262	0.0013683381335635543	0.0012147491593880533	9.42477796076938e-05	0.98810649	45.2315712	0.96739182	0.07583869068334073	0.00776213	0.00099
0.03	-0.06	0.0335	0.0015463617172669759	0.0013456488532876281	0.00022340214425527416	0.98947865	45.294384	0.96348355	0.14910388211252884	0.0053488	0.00031
