trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0452	0.0729	0.2178	-0.005914920835008782	0.0018779742751458986	0.000900589894029074	0.96682489	48.78995132	0.92326996	0.14567807048071263	0.0103486	7e-05
0.0468	0.0734	0.196	-0.005633922825437696	0.0018797196043978928	0.0009075712110370514	0.90771627	45.80708694	0.90378308	0.03838623279155288	0.0101932	0.00014
0.0476	-0.0089	0.2064	-0.005965535383316617	0.0019512781037296606	0.0008866272600131194	0.94722062	47.80064011	0.92145324	0.11470575041173106	0.00959158	0.00013
0.048	0.101	0.2046	-0.005881759579220891	0.0018308503853420514	0.0008429940287132613	0.980048	49.45724487	0.9332009	0.12449183768915968	0.0099566	0.00012
0.049	0.0115	0.2135	-0.006255260039147678	0.001963495408493621	0.0008290313946973065	0.94693905	47.78643036	0.9202399	0.12540540585471552	0.00876284	0.00014
0.0496	0.0738	0.1999	-0.00597775268808058	0.0019093902016817967	0.000853466004225227	0.9011302	45.47472763	0.89679876	0.09430235837034211	0.00901085	9e-05
0.0497	0.0622	0.217	-0.006180210881311922	0.0019425514574696887	0.0009128071987930344	0.8697632	43.891819	0.88179368	0.043548032179352096	0.00900286	0.00011
0.0519	0.0697	0.1969	-0.006133086991508073	0.0018901915799098587	0.0008918632477691023	0.86424518	43.61335754	0.87961319	0.03582138591938056	0.00893223	0.00012
0.0499	0.0942	0.2307	-0.0066881016936422705	0.001843067690106012	0.0008150687606813518	0.85203481	42.99717331	0.87670341	0.09424665395128974	0.00822747	6e-05
0.0509	0.0444	0.2117	-0.0065275314024587925	0.0018727382873899156	0.0008377580409572782	0.87249643	44.02975082	0.88378133	0.08044650843716541	0.00795412	0.00011
0.0512	0.0943	0.2359	-0.006839945338565778	0.0018901915799098587	0.0008272860654453122	0.8920787	45.01795197	0.89175938	0.09141696020694472	0.00828958	0.00011
0.0556	0.0791	0.2197	-0.006646213791594407	0.0019076448724298022	0.000890117918517108	0.88293225	44.55638504	0.88934158	0.049500834628155486	0.00854814	9e-05
0.0551	0.0437	0.2378	-0.007031931556285153	0.00200363798128949	0.0008813912722571365	0.88911879	44.86858368	0.89375466	0.07852187599052028	0.00744617	0.00013
0.0532	0.1421	0.2279	-0.006825982704549823	0.001891936909161853	0.0007923794804054256	0.96884602	48.89194489	0.92934304	0.13053308578573392	0.00980467	0.00011
0.0548	-0.0157	0.2164	-0.006789330790257941	0.001933824811209717	0.0007819075048934597	1.07181501	54.08818436	0.97253194	0.17535058959258557	0.00760591	0.00016
0.0541	0.1355	0.2077	-0.006873106594353669	0.001932079481957723	0.0007749261878854823	1.05162346	53.06923294	0.95955309	0.16522512251778498	0.00878215	0.00011
0.0562	0.0323	0.2038	-0.006904522520889568	0.001954768762233649	0.0008272860654453122	0.95457608	48.17182541	0.91642169	0.11452325421858274	0.00703537	0.00013
0.0547	0.1505	0.2058	-0.0069865529957333005	0.0019826940302655584	0.000736528944341607	0.98080039	49.49521255	0.9285234	0.13173564319896733	0.00899601	0.00012
0.0561	0.0481	0.2093	-0.0069464104229374326	0.0019512781037296606	0.0007470009198535729	0.95468855	48.17750168	0.9169397	0.11140152374218656	0.0071823	0.0001
0.0529	0.1835	0.2107	-0.006976081020221335	0.0019181168479417679	0.0006754424205218055	1.02692235	51.82271576	0.95088258	0.14671951762017812	0.0103797	0.00017
0.0547	0.0224	0.2047	-0.006969099703213358	0.0019757127132575807	0.0006946410422937432	1.07330322	54.16328812	0.96860089	0.17308879020478635	0.00729239	7e-05
0.0533	0.19	0.2174	-0.007272786993060372	0.001947787445225672	0.0006562437987498679	1.0831002	54.65768051	0.97472575	0.20020049007113988	0.0100283	0.00017
0.0548	-0.0045	0.203	-0.007370525431172054	0.0019512781037296606	0.0006213372137099814	1.15381372	58.2261734	1.00827922	0.21720678408277788	0.00662172	9e-05
0.0545	0.1472	0.2224	-0.007757988525114794	0.001932079481957723	0.0005811946409141118	1.03707278	52.33494949	0.94829172	0.19374021442552727	0.00769132	0.00011
0.0544	0.0373	0.1999	-0.007459537223023765	0.001933824811209717	0.0006038839211900379	0.9576959	48.32926559	0.91405485	0.14864429558094747	0.00646824	9e-05
0.0523	0.1345	0.2256	-0.007817329719682603	0.0019093902016817967	0.0005445427266222308	0.94029313	47.4510498	0.90658079	0.14707841503772828	0.00743169	0.00011
0.0531	0.062	0.2063	-0.007463027881527753	0.0017575465567582897	0.0004886921905584122	0.89761883	45.29753113	0.89125588	0.12069980095710872	0.00643367	8e-05
0.0524	0.1433	0.2337	-0.00796568270610212	0.0017941984710501708	0.0005148721293383271	0.93033057	46.94829941	0.90297309	0.13767433388230807	0.00765556	0.00018
0.0528	0.1471	0.2163	-0.007452555906015787	0.001706932008450454	0.0005585053606381855	0.90992326	45.91846085	0.90130713	0.05380132469929536	0.00852227	0.00016
0.0531	0.014	0.2167	-0.007618362184955248	0.0016720254234105676	0.0005305800926062762	1.00996733	50.96709824	0.94835679	0.14523190660056284	0.00645298	0.00013
0.0501	0.1879	0.2328	-0.007798131097910665	0.001673770752662562	0.00047123889803846896	1.11576617	56.3061409	0.98402568	0.20504277183876088	0.00940239	0.00012
0.0521	-0.0079	0.2041	-0.007260569688296411	0.0017435839227423352	0.0005358160803622592	1.16279054	58.67918015	1.00893444	0.2600975881008909	0.00685275	9e-05
0.0497	0.1276	0.2494	-0.007698647330546988	0.0017558012275062952	0.0005340707511102648	1.04945493	52.95980453	0.95313651	0.20580201381332647	0.00842661	0.00013
0.0505	0.0563	0.2296	-0.007028440897781166	0.0016964600329384882	0.0006230825429619757	0.94364578	47.62023926	0.91306084	0.132827970959267	0.00808507	0.0001
0.0478	-0.0153	0.2512	-0.007126179335892847	0.001726130630222392	0.0006911503837897545	0.92414391	46.63609314	0.91293954	0.1056738438111682	0.00837636	0.00019
0.0428	0.1173	0.2687	-0.007082546104592989	0.0015707963267948967	0.0005550147021341969	1.01426256	51.18384933	0.94349143	0.1718551608191456	0.00950116	0.00014
0.0446	-0.027	0.2505	-0.00686088928958971	0.0016667894356545846	0.0006579891280018621	1.01032448	50.98511887	0.9431056	0.1853312174865316	0.00925219	0.0002
0.0229	0.1997	0.2468	-0.005492551156026155	0.0013805554383275148	-0.00026878070480712676	1.45219839	73.28388977	1.17544822	0.38116709818498073	0.0178545	0.00128
0.0132	0.003	0.0672	-0.008257152691185174	0.001410226035611418	-0.0005323254218582705	1.75117016	88.37123108	1.33792183	0.5388908424747032	0.0135974	0.0018
-0.0075	0.0027	0.0364	-0.012735667551802624	0.001256637061435917	-0.0008150687606813518	1.44792843	73.06841278	1.16646383	0.29754235868080164	0.0155097	0.00136
-0.0041	0.0197	0.0453	-0.01269028899125077	0.0007627088831215222	-0.0005899212871740833	0.8189587	41.32801819	0.88785637	0.06752271061867585	0.0139853	0.00078
-0.0136	0.1535	0.1063	-0.01349314044716816	0.0003385938748868999	-0.0006719517620178169	1.05332649	53.15517426	0.96222425	0.2697498469497874	0.0124431	0.0009
-0.0125	0.0594	0.0814	-0.012938125745033963	0.0003717551306747922	-0.000640535835481919	0.95998818	48.44494247	0.92728573	0.15107959422289935	0.0120557	0.00062
-0.0165	0.0746	0.1224	-0.012524482712311309	0.0004258603374866164	-0.0006946410422937432	0.86888927	43.84771729	0.89071521	0.08629267231731513	0.0105037	0.00044
-0.0152	0.1136	0.1184	-0.012999212268853765	0.0005602506898901797	-0.0007138396640656808	0.8502878	42.90901184	0.88175291	0.07571592653589786	0.0111825	0.00055
-0.0181	0.1042	0.1431	-0.013276719619920866	0.0005462880558742252	-0.0007470009198535729	0.82793999	41.78125	0.86755512	0.05323156204354736	0.0114328	0.00048
-0.0159	0.087	0.1314	-0.01337969404578853	0.0006667157742618339	-0.0007033676885537148	0.81840378	41.3000145	0.86435968	0.04445176877775659	0.0112178	0.00039
-0.0184	0.0522	0.1465	-0.01363276678732771	0.0006073745796940267	-0.0007033676885537148	0.83943224	42.36119461	0.87674963	0.0680206968053493	0.012139	0.00025
-0.0211	0.1559	0.1673	-0.013978341979222583	0.0007452555906015787	-0.0006876597252857658	0.95381457	48.13339615	0.9268885	0.15215820830351878	0.0117523	0.0003
-0.0199	-0.0595	0.1471	-0.014154620233674012	0.0008133234314293575	-0.0007504915783575615	1.19452953	60.28086472	1.0321121	0.2521588974175502	0.0159227	0.00036
-0.0227	0.0675	0.1828	-0.014329153158873445	0.0006492624817418905	-0.0007557275661135446	0.96984458	48.94233704	0.92471326	0.1826914931321441	0.0124748	0.00022
-0.0212	-0.0272	0.1672	-0.014341370463637405	0.0008080874436733745	-0.0007993607974134029	0.90828788	45.83593369	0.89741221	0.12253377489976516	0.0149642	0.00022
-0.0233	0.091	0.2031	-0.014454816865017038	0.0009389871375729493	-0.0008080874436733745	0.95362616	48.12388992	0.91577343	0.16885363707695894	0.0122185	0.00016
-0.0206	0.0113	0.1835	-0.014425146267733134	0.0011222467090323538	-0.0007435102613495844	0.88014454	44.41570663	0.88601054	0.11587536755335492	0.0142267	0.00019
-0.0233	0.1428	0.2159	-0.014835298641951801	0.0012252211349000194	-0.0006894050545377602	0.98297447	49.60492706	0.92977518	0.19496160034490784	0.0130374	0.00018
-0.0183	0.0469	0.1873	-0.014617132485452511	0.0013002702927357754	-0.0005951572749300663	0.91637474	46.24403	0.90084438	0.14887315469713702	0.0134599	0.00015
-0.021	0.1534	0.219	-0.015252432333178446	0.001329940890019679	-0.0006859143960337716	0.94920999	47.90103149	0.91050405	0.17868637830567724	0.0137772	0.0002
-0.0181	0.0534	0.1916	-0.014845770617463767	0.001403244718603441	-0.0006841690667817771	0.93935865	47.40389252	0.90918331	0.1543855436775218	0.0139846	0.0001
-0.0205	0.1218	0.2238	-0.015097098029750951	0.0013927727430914749	-0.000645771823237902	0.89566082	45.19871902	0.89032107	0.11800983156715128	0.0135419	0.00013
-0.0192	0.0789	0.2147	-0.014772466788880006	0.0013892820845874865	-0.0006021385919380437	0.89134139	44.98074341	0.89310978	0.0718877565337396	0.0129436	0.00014
-0.0156	-0.0081	0.2213	-0.014938273067819467	0.001462585913171248	-0.0005393067388662478	0.91052699	45.94892883	0.9065516	0.11229709802975088	0.0150711	0.00013
-0.0154	0.1263	0.2411	-0.014974924982111346	0.001452113937659282	-0.00042760566673861073	0.98767656	49.84221268	0.93088777	0.1623412480965741	0.0125886	7e-05
-0.0122	-0.0497	0.2217	-0.014711380265060203	0.0015760323145508795	-0.00039793506945470715	1.08843207	54.92674637	0.97505399	0.2194566845613322	0.0163696	0.00012
-0.0144	0.1371	0.2628	-0.015385077356330015	0.001609193570338772	-0.0003682644721708035	1.11049175	56.0399704	0.98714793	0.2669264472170804	0.0137174	0.00017
-0.0102	-0.02	0.2457	-0.015177383175342691	0.001762782544514273	-0.000296705972839036	1.04249394	52.60852432	0.95775432	0.2000420827247296	0.0162871	0.00019
-0.012	0.1336	0.2962	-0.01587900553464441	0.0018308503853420514	-0.00019896753472735358	1.04728234	52.85016632	0.95876838	0.24927143191205903	0.0150349	0.00015
-0.0107	0.0656	0.2742	-0.015566591598537426	0.0018779742751458986	-0.00022863813201125715	0.89886749	45.3605423	0.89750301	0.1107604211597368	0.0152751	0.00011
-0.0115	0.0769	0.2908	-0.015856316254368483	0.0018308503853420514	-0.0002670353755551324	0.85008407	42.89873123	0.87736952	0.047462289458939	0.0158153	0.00011
-0.0104	0.1028	0.2728	-0.015580554232553381	0.0018605209826259553	-0.0002705260340591211	0.84023041	42.401474	0.87367859	0.06044616388014978	0.0144882	0.00014
-0.0101	0.0739	0.2868	-0.015643386085625176	0.001891936909161853	-0.0002024581932313422	0.87666088	44.23990631	0.88706305	0.0513157810217736	0.0156842	0.00012
-0.0094	0.1543	0.3039	-0.015837117632596546	0.0018500490071139892	-0.00012740903539558605	0.91623276	46.236866	0.90501641	0.11373343034274952	0.0146831	0.00014
-0.005	0.0306	0.3034	-0.016170475519727463	0.0020141099568014562	-7.853981633974481e-05	0.98775047	49.84594345	0.93333073	0.15591440279371127	0.0183003	0.0002
-0.0043	0.1812	0.3153	-0.016694074295325764	0.0019792033717615696	-4.886921905584123e-05	1.02882874	51.91892242	0.95413073	0.1926087978961046	0.016976	0.00019
0.0001	0.0177	0.3088	-0.016779595428673483	0.002087413785385218	6.981317007977319e-05	1.03641248	52.30162811	0.95940392	0.19002069680534917	0.0205414	0.00022
-0.0003	0.1791	0.3274	-0.017055357450488588	0.002033308578573394	7.504915783575618e-05	1.02810311	51.88230133	0.94787792	0.1971551608191456	0.0186154	0.00015
0.0012	0.0431	0.3063	-0.01688256985454115	0.0020943951023931952	7.155849933176751e-05	0.97885299	49.39693832	0.92591288	0.1704682389135614	0.0203433	0.00018
-0.0013	0.1822	0.3244	-0.017275268936239874	0.002078687139125246	5.4105206811824215e-05	0.97209609	49.05595779	0.92419669	0.18099301687433084	0.0188437	0.00021
0.0008	0.0478	0.2959	-0.017360790069587594	0.0021921335405048776	-0.00015184364492350666	0.99213922	50.06741714	0.94421015	0.18524581932313408	0.0214601	0.00034
0.0009	0.123	0.294	-0.017332864801555686	0.0025918139392115793	-0.00016231562043547262	0.87111622	43.96009827	0.89670326	0.09910388211252874	0.0198021	0.0002
0.004	0.2246	0.3258	-0.01777443310231025	0.0024591689160600103	5.235987755982988e-06	0.89072728	44.94975281	0.90115837	0.17358824660487943	0.0205804	0.00036
0.002	0.2605	0.3321	-0.017708110590734467	0.002239257430308725	5.93411945678072e-05	0.92915952	46.88920212	0.92301107	0.06121696020694464	0.0201373	0.0004
0.0048	-0.0097	0.3355	-0.017931512734989743	0.0022218041377887812	0.00015533430342749534	1.36581373	68.92456818	1.12519809	0.2932424272817454	0.0249617	0.00035
-0.0017	0.214	0.3622	-0.018439403547320092	0.0022043508452688383	0.0001291543646475804	1.22622645	61.88042068	1.05008815	0.2844762021815104	0.0227855	0.00044
0.0027	-0.007	0.3341	-0.01827883325613661	0.002366666465704311	0.00018151424220741024	1.22429681	61.78304291	1.05106055	0.27226228945893927	0.0263542	0.0004
0.0009	0.119	0.3769	-0.018755308141931066	0.0022794000031045943	0.00017278759594743863	1.01055825	50.99691772	0.95323257	0.1992233997327072	0.02515	0.00051
-0.0002	0.0915	0.3564	-0.018669787008583346	0.0021991148575128553	0.0001186823891356144	0.88042998	44.43011093	0.89276049	0.060095574287564166	0.0250186	0.00037
-0.0007	0.0791	0.3709	-0.01899441824945429	0.0022148228207808044	0.00013962634015954637	0.89362365	45.09591675	0.90683848	0.04546415775814124	0.0270451	0.00055
-0.0031	0.2156	0.3688	-0.01937664535564105	0.0021799162357409173	0.00016406094968746698	1.01189864	51.06455994	0.95984789	0.1630784150377284	0.0255432	0.00068
-0.0034	0.0972	0.3616	-0.019266689612765404	0.0023003439541285265	0.00014486232791552936	0.97053677	48.97726822	0.93281037	0.13837910415175964	0.0274602	0.00053
-0.0088	0.2797	0.3736	-0.019514526366548598	0.002228785454796759	8.028514559173915e-05	1.12076259	56.55827713	1.00547464	0.21909862177193756	0.0262169	0.00088
-0.0073	0.0847	0.3625	-0.019158479199141754	0.0022549653935766737	1.2217304763960308e-05	1.12263191	56.65261459	1.00168302	0.23011474735072687	0.0276561	0.00057
-0.0108	0.224	0.3947	-0.019601792829148316	0.002235766771804736	-3.316125578789226e-05	0.98798233	49.85764313	0.93862632	0.2003945406165176	0.0271152	0.00071
-0.0079	0.078	0.3765	-0.01937664535564105	0.002366666465704311	-1.7453292519943296e-05	0.99679744	50.30249023	0.94328707	0.1856877565337396	0.0285842	0.00071
-0.0133	0.2133	0.4055	-0.020069541068682795	0.0023265238929084412	-5.759586531581287e-05	0.98525035	49.71977615	0.93915361	0.2083590429316743	0.0291716	0.00096
-0.0096	0.0637	0.376	-0.019634954084936207	0.002363175807200322	-8.028514559173915e-05	0.99995595	50.46187973	0.94422342	0.20749640891571977	0.0297446	0.00066
-0.0124	0.1776	0.4064	-0.02010968364147866	0.002408554367752175	-9.948376736367679e-05	0.96602029	48.74934769	0.92647684	0.17406533694331222	0.0299187	0.00106
-0.01	0.1071	0.3822	-0.019839157607419545	0.0024190263432641405	-9.773843811168246e-05	0.90747857	45.79509354	0.90396826	0.11123716694115383	0.029396	0.00077
-0.0105	0.1047	0.4042	-0.019940386704035216	0.002450442269800039	-9.250245035569947e-05	0.86720043	43.76249313	0.88887651	0.031794050545377664	0.0305328	0.00101
-0.0118	0.1557	0.3975	-0.02018298747006243	0.0024731315500759648	-0.00010471975511965978	0.89645571	45.23883438	0.90255667	0.07287536755335494	0.0299833	0.00098
-0.0106	0.0968	0.4142	-0.01992293341151527	0.0025865779514555962	-0.00014486232791552936	0.89826274	45.33002472	0.90511047	0.09748215163613305	0.0305479	0.00095
-0.0095	0.1384	0.3863	-0.01975363647407182	0.0025394540616517493	-0.00013264502315156904	0.91140521	45.99324799	0.91022897	0.08203190660056284	0.0289133	0.00078
-0.0161	0.0982	0.4287	-0.01968556863324404	0.0024766222085799536	-0.00019896753472735358	0.93021208	46.94231796	0.92281309	0.09906111027376809	0.030135	0.00105
-0.0171	0.137	0.4157	-0.018905406457602577	0.0024870941840919192	-0.00033335788713091696	0.94911003	47.89598846	0.92408031	0.09905122517784969	0.0260369	0.00062
-0.0164	-0.053	0.422	-0.018882717177326654	0.002515019452123829	-0.00023387411976724014	1.14134538	57.59697342	1.01590465	0.20450491578357544	0.0319168	0.00101
