trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0011	-0.1275	-0.0239	0.0019722220547535923	-0.00039793506945470715	-0.0008779006137531476	0.90801817	39.23564148	0.91039434	0.01719370598836201	0.00512934	4e-05
-0.0018	-0.131	-0.0219	0.0020193459445574393	-0.00039095375244672985	-0.0008883725892651138	0.93680811	40.47966003	0.91911267	0.011628859116189527	0.00539941	4e-05
-0.0025	-0.1302	-0.0143	0.0020280725908174107	-0.00041189770347066176	-0.0008866272600131194	0.92627764	40.02463531	0.91561387	0.010670796326794883	0.00511688	3e-05
-0.0027	-0.134	-0.0099	0.002033308578573394	-0.00040666171571467877	-0.000900589894029074	0.90933454	39.29252243	0.90659672	0.009621730476396029	0.00587332	2e-05
-0.0031	-0.0762	-0.0018	0.0019687313962496035	-0.0003874630939427412	-0.0008883725892651138	0.98890501	42.73077774	0.94198396	0.0710996554429844	0.00582665	5e-05
-0.0042	0.0575	0.0109	0.0019757127132575807	-0.00039095375244672985	-0.0008272860654453122	1.29406536	55.9168129	1.1206502	0.15107792496658837	0.0129771	0.00024
-0.0009	-0.1519	-0.0147	0.0017924531417981763	-0.0002548180707911721	-0.0008569566627292158	1.45277202	62.77456284	1.17488215	0.25575329251994333	0.00594002	5e-05
0.0002	-0.2886	-0.0425	0.0014695672301792255	-0.00013264502315156904	-0.0010768681484805013	1.26403463	54.61917877	1.10614044	0.198848522250492	0.00802195	0.00033
-0.0047	-0.1749	-0.0427	0.001668534764906579	-0.00015184364492350666	-0.0012077678423800758	1.11167669	48.0357666	1.01088638	0.13625329251994328	0.00519621	4e-05
-0.0061	-0.1867	-0.0364	0.001658062789394613	-0.00017802358370342162	-0.0011955505376161158	0.92020899	39.76240921	0.91852763	0.02194346095279206	0.00537288	8e-05
-0.0036	-0.1005	-0.0306	0.0014224433403753785	-0.000153588974175501	-0.0011100294042683937	1.03009903	44.51077652	0.96110966	0.11177875959474384	0.0051657	4e-05
-0.0047	0.0391	-0.0089	0.0015341444125030156	-0.0002513274122871834	-0.0010245082709206715	1.27291751	55.00301361	1.09077929	0.17714803217935207	0.0105281	0.00015
-0.0026	-0.0072	-0.0114	0.001710422666954443	-0.00034208453339088857	-0.0009721483933608416	1.02171612	44.14855194	0.97453258	0.06686976265574812	0.0110261	0.00021
0.0004	-0.2158	-0.0295	0.0015847589608108511	-0.0002251474735072685	-0.0010245082709206715	1.42855823	61.7282753	1.16263585	0.24444803217935207	0.00628591	7e-05
-0.0034	-0.2909	-0.0356	0.0015393804002589986	-0.00021467549799530252	-0.0010803588069844899	1.08554935	46.9067955	1.00151676	0.09058505360638185	0.00743431	0.0001
-0.003	-0.2289	-0.0282	0.001500983156715123	-0.00018151424220741024	-0.0010471975511965976	0.99935561	43.18235016	0.95390682	0.07503598775598301	0.00594091	5e-05
-0.0034	-0.1496	-0.0229	0.0014835298641951804	-0.00022165681500327985	-0.0010419615634406148	0.99414337	42.95712662	0.943708	0.08814159265358974	0.00472367	4e-05
-0.0025	-0.1455	-0.0164	0.0014014993893514465	-0.00024085543677521747	-0.0010524335389525807	0.91060591	39.34745789	0.90676753	0.01708505360638189	0.00479275	5e-05
-0.0025	-0.1271	-0.0172	0.0014014993893514465	-0.0002373647782712288	-0.001043706892692609	0.91640043	39.59783936	0.9098602	0.01981086523819801	0.0048185	2e-05
-0.0017	-0.1224	-0.0196	0.0013892820845874865	-0.00024085543677521747	-0.0010105456369047167	0.90028191	38.90135574	0.90156861	0.010343460952792044	0.00468034	5e-05
-0.0028	-0.1366	-0.0218	0.0013788101090755204	-0.00024609142453120044	-0.0009913470151327792	0.92223155	39.84980392	0.90881106	0.019245329251994334	0.00509512	6e-05
-0.0017	-0.0823	-0.0139	0.0012356931104119853	-0.0002129301687433082	-0.0009494591130849152	0.98876411	42.72468948	0.94086347	0.07420830782496454	0.004987	4e-05
-0.0003	0.0298	-0.0034	0.001324704902263696	-0.00029845130209103034	-0.0009459684545809266	1.18259382	51.1001091	1.05063988	0.13290117918517108	0.00946331	5e-05
0.0032	-0.1181	-0.0179	0.0013526301702956054	-0.0003193952531149623	-0.000921533845053006	1.22743011	53.03749466	1.05707215	0.16956519142918808	0.00496298	9e-05
0.0075	-0.2319	-0.0659	0.0016004669240788003	3.4906585039886588e-06	-0.0011641346110802177	1.24607539	53.84315872	1.08594194	0.20676617157146787	0.0067153	0.00015
0.0008	-0.204	-0.0692	0.0013735741213195373	-6.283185307179586e-05	-0.0012932889757277981	1.08636129	46.94187927	1.01788222	0.0590184839491314	0.00660193	0.00018
0.0026	-0.1122	-0.0638	0.001350884841043611	-0.00010995574287564276	-0.0011763519158441782	1.02517676	44.29808807	0.9740946	0.10833751149816964	0.00535756	0.00011
0.0021	0.0153	-0.0357	0.0011938052083641214	-0.0001605702911834783	-0.0011850785621041497	1.16424465	50.30723572	1.03520883	0.16692104136236482	0.00803596	0.00011
0.0025	-0.0062	-0.0331	0.0015585790220309364	-0.00039269908169872416	-0.0012252211349000194	1.04323709	45.07847595	0.98481681	0.056352258848896525	0.00862992	0.00016
0.0018	-0.2835	-0.0424	0.0014870205226991688	-0.0003612831551628262	-0.001158898623324235	1.71270227	74.00619507	1.32625101	0.29576484687217247	0.00762439	7e-05
0.0017	-0.1446	-0.0302	0.001429424657383356	-0.000439822971502571	-0.0011135200627723821	1.23325396	53.28914261	1.0520139	0.16027571211037045	0.00573891	4e-05
0.004	-0.0019	-0.0278	0.0014782938764391971	-0.00048520153205442357	-0.0010314895879286487	1.25085163	54.04954147	1.08994035	0.15621391272257135	0.00734735	7e-05
0.0041	-0.2516	-0.045	0.0014905111812031574	-0.00030194196059501896	-0.00091106186954104	1.59149301	68.76872253	1.25468104	0.28279522973054866	0.00662112	9e-05
0.0014	-0.117	-0.0303	0.0013055062804917586	-0.0003054326190990077	-0.0008936085770210966	1.1929996	51.54974365	1.03574749	0.16229744258676657	0.00495559	6e-05
0.0019	0.0117	-0.024	0.0013596114873035826	-0.00040666171571467877	-0.0009040805525330626	1.1859864	51.24670029	1.05744481	0.14379031394697303	0.00741005	0.0001
0.0034	-0.209	-0.0345	0.001228711793404008	-0.0004014257279586958	-0.0009634217471008699	1.46841419	63.45046234	1.1804428	0.24247384381116824	0.00593078	9e-05
0.0012	-0.173	-0.0279	0.001165879940332212	-0.00042411500823462205	-0.0009861110273767962	1.00608265	43.47302628	0.94904797	0.05021052068118244	0.00529033	8e-05
0.0019	-0.0132	-0.0219	0.0012199851471440364	-0.00048345620280242926	-0.0010332349171806431	1.264835	54.65376663	1.07853377	0.17452851455917393	0.00644714	8e-05
0.0015	-0.1534	-0.0275	0.0010192722831646884	-0.000439822971502571	-0.001043706892692609	1.20377016	52.01514053	1.03548339	0.15894090353955864	0.00487441	6e-05
-0.0001	-0.1668	-0.0242	0.0011065387457644049	-0.00033335788713091696	-0.0009773843811168245	0.97111863	41.96222305	0.93546116	0.03130270292735775	0.00513989	2e-05
-0.0017	-0.0115	-0.0089	0.0011990411961201044	-0.0003822271061867582	-0.0009669124056048585	1.26005781	54.44734192	1.07135283	0.17979218224617527	0.00642997	5e-05
-0.0009	-0.0282	-0.0089	0.0012793263417118436	-0.0004258603374866164	-0.0009442231253289323	0.97494698	42.1276474	0.94600412	0.02483038285837618	0.00614202	5e-05
-0.0007	-0.2227	-0.0213	0.001155407964820246	-0.00035604716740684323	-0.0009704030641088471	1.3651613	58.98888397	1.12698919	0.2180955742875643	0.00572932	5e-05
-0.0013	-0.194	-0.0194	0.0010838494654884787	-0.00034906585039886593	-0.0009669124056048585	0.98189348	42.42780685	0.93993565	0.03530152374218666	0.00510633	3e-05
-0.0024	-0.0375	-0.0114	0.0012060225131280816	-0.00039968039870670147	-0.0009896016858807848	1.23962414	53.56439972	1.06410298	0.17537384381116825	0.0055064	7e-05
-0.0002	-0.1691	-0.0192	0.0010471975511965976	-0.0003612831551628262	-0.0009861110273767962	1.16579235	50.37411499	1.02275768	0.15163564319896738	0.00465602	2e-05
-0.0014	-0.1548	-0.0162	0.0011013027580084218	-0.0003351032163829112	-0.0009669124056048585	0.9560321	41.31033325	0.92736025	0.023474188368183848	0.00471932	2e-05
-0.0001	-0.0038	-0.009	0.0011641346110802177	-0.00035081117965086024	-0.0009459684545809266	1.22884941	53.09881973	1.06652279	0.16447418836818384	0.00635678	3e-05
0.0011	-0.1302	-0.0208	0.001296779634231787	-0.0003211405823669566	-0.0009896016858807848	1.14696586	49.56061554	1.01513506	0.14969744258676657	0.00435352	4e-05
0.0026	-0.1943	-0.037	0.0013491395117916165	-0.00034208453339088857	-0.0010157816246606998	1.02055275	44.09828186	0.96143425	0.0867741883681838	0.00518423	2e-05
-0.0039	-0.1482	-0.0443	0.0009040805525330626	-0.0004729842272904633	-0.0011082840750163993	1.00754166	43.53606796	0.96673662	0.0933230551756914	0.00530273	0.00019
-0.0036	-0.1106	-0.0401	0.0010402162341886204	-0.0004886921905584122	-0.001075122819228507	0.91825312	39.67789459	0.92379134	0.051350245035569946	0.00505912	0.0001
-0.0039	0.002	-0.0172	0.0009930923443847736	-0.000486946861306418	-0.0010629055144645468	1.1494565	49.66823959	1.02348147	0.13885432619099003	0.00694561	6e-05
-0.0023	-0.0641	-0.0214	0.0011327186845443199	-0.0004921828490624009	-0.0010297442586766543	1.06376803	45.96562195	0.98573547	0.08080117918517107	0.00519669	2e-05
-0.0043	-0.2518	-0.0347	0.0011065387457644049	-0.0004956735075663896	-0.0010733774899765126	1.35740149	58.65358353	1.12991599	0.20666519142918813	0.00682586	5e-05
-0.0057	-0.0889	-0.0122	0.0010978120995044332	-0.00046425758103049166	-0.001069886831472524	1.30146694	56.23663712	1.08364463	0.1889816615649929	0.00508356	5e-05
-0.0042	0.0606	-0.0018	0.0011711159280881952	-0.0004886921905584122	-0.0010088003076527223	1.3259846	57.29605103	1.13823967	0.16934124809657422	0.0116284	0.00021
-0.003	-0.1899	-0.0135	0.0010122909661567112	-0.0004136430327226561	-0.0009983283321407565	1.58657813	68.55635071	1.25045567	0.27561730476396024	0.00569755	0.00013
-0.0032	-0.2897	-0.0242	0.000890117918517108	-0.0003159045946109737	-0.0009861110273767962	1.15585613	49.944767	1.04585337	0.12230643952576233	0.00838053	0.00022
-0.0041	-0.0787	-0.0215	0.000947713783832921	-0.0003700098014227979	-0.0010262536001726657	1.43853545	62.15939713	1.15738102	0.22219218224617537	0.00582033	7e-05
-0.0012	-0.1491	-0.0296	0.0009546951008408983	-0.00037524578917878077	-0.0010314895879286487	1.04136169	44.99744034	0.96377835	0.08227266462599715	0.00490391	7e-05
-0.0011	-0.1698	-0.0249	0.0009424777960769379	-0.0002897246558310587	-0.0009773843811168245	0.97458678	42.11208344	0.93914751	0.03309218224617533	0.00527704	5e-05
-0.0013	-0.0338	-0.0148	0.0008342673824532895	-0.000317649923862968	-0.0009930923443847736	1.17842162	50.91982651	1.04075885	0.15389218224617535	0.00536209	4e-05
0.0002	-0.176	-0.0192	0.0008552113334772215	-0.00026354471705114377	-0.0009704030641088471	1.16958964	50.53819275	1.02551794	0.1529869219055841	0.00533837	4e-05
-0.0017	-0.151	-0.0164	0.0008080874436733745	-0.0002617993877991494	-0.0009896016858807848	0.96574342	41.7299614	0.92620791	0.03310339204138894	0.00495446	6e-05
-0.0017	-0.0167	-0.0144	0.0008779006137531476	-0.00026354471705114377	-0.0009651670763528643	1.17641449	50.83309555	1.04451494	0.1410996554429844	0.00605524	4e-05
-0.0022	-0.1798	-0.0185	0.0009075712110370514	-0.00030368728984701333	-0.0009861110273767962	1.25129199	54.06856918	1.06782467	0.17223785605518524	0.00499076	5e-05
-0.0022	-0.1759	-0.017	0.0009773843811168245	-0.0003054326190990077	-0.0009913470151327792	0.94718534	40.92806244	0.92590857	0.009239724354387514	0.00524592	2e-05
-0.0042	-0.0248	-0.0043	0.000905825881785057	-0.0003106686068549907	-0.00102799892942466	1.23887897	53.53219986	1.06107165	0.17147232006898158	0.00593477	4e-05
-0.0024	-0.1339	-0.0136	0.0009616764178488756	-0.00022340214425527416	-0.0010367255756846318	1.11506665	48.18224335	0.99702168	0.1277921822461753	0.00451827	4e-05
-0.0041	-0.1731	-0.0084	0.0008185594191853405	-0.00020420352248333657	-0.0010367255756846318	0.99780929	43.11553192	0.95730763	0.05421578102177365	0.00546491	7e-05
-0.0056	0.0035	-0.0026	0.0008988445647770796	-0.00019547687622336493	-0.0010000736613927507	1.34253371	58.01114273	1.13301409	0.1901831853071796	0.00673419	5e-05
-0.0052	-0.187	-0.0185	0.0011082840750163993	-0.00021118483949131387	-0.0010000736613927507	1.36294472	58.89310455	1.1279647	0.21805737367536343	0.00564927	3e-05
-0.0074	-0.1625	-0.0102	0.0010629055144645468	-0.000153588974175501	-0.0008848819307611251	1.04179204	45.01603317	0.96453805	0.04590830782496454	0.00578684	4e-05
-0.0026	0.0279	-0.0056	0.0010349802464326373	6.108652381980153e-05	-0.0008098327729253688	1.40861535	60.86654282	1.18002398	0.2156824961931484	0.00759017	5e-05
0.0087	-0.168	-0.0571	0.0007819075048934597	0.00016929693744344995	-0.0008674286382411819	1.44356859	62.37688065	1.17350153	0.279643951023932	0.00643766	7e-05
0.0049	-0.1828	-0.0651	0.0005742133239061344	-5.235987755982988e-06	-0.0010053096491487337	1.04946566	45.34761429	1.00989005	0.05260540585471549	0.00671887	0.00016
0.0053	-0.0828	-0.0597	0.000783652834145454	-6.9813170079773176e-06	-0.0008307767239493009	1.01418853	43.82328033	0.96974403	0.1250858882345373	0.00529301	7e-05
0.003	0.0032	-0.0403	0.0006928957130417488	-9.599310885968811e-05	-0.0009040805525330626	1.06494308	46.01639557	0.9851495	0.12035363707695888	0.00723964	6e-05
0.001	-0.0969	-0.0439	0.0007644542123735164	-0.0002024581932313422	-0.0009442231253289323	1.14208674	49.34978867	1.01650528	0.11660830782496456	0.00496447	3e-05
-0.0008	-0.1617	-0.0384	0.0007086036763096977	-0.00015009831567151235	-0.0009634217471008699	1.06696749	46.10387421	0.98256628	0.07847045176977933	0.00601256	5e-05
-0.004	0.0271	-0.0155	0.0006597344572538566	-0.00021118483949131387	-0.0009285151620609833	1.39827764	60.41984558	1.1580571	0.22214311639577647	0.00742465	7e-05
-0.0012	-0.1553	-0.0222	0.000577703982410123	-0.00023387411976724014	-0.0009302604913129776	1.3538655	58.50078964	1.11419813	0.19722325421858272	0.00594079	4e-05
-0.0011	-0.1439	-0.022	0.00038571776469074686	-0.00015009831567151235	-0.0008918632477691023	1.00431347	43.39657974	0.9567856	0.02740796326794896	0.0064953	6e-05
0.0004	0.0779	-0.0131	0.0003769911184307752	-9.948376736367679e-05	-0.0008028514559173916	1.51768541	65.57948303	1.23283229	0.23961764932097593	0.010399	9e-05
0.0038	-0.0831	-0.0466	0.0004747295565424576	-0.00014311699866353502	-0.0008429940287132613	1.31295252	56.73293304	1.10284319	0.20697571211037047	0.00622988	9e-05
0.0033	-0.2335	-0.0676	0.0005235987755982988	-9.599310885968811e-05	-0.0008656833089891874	1.27971816	55.29687119	1.10030179	0.1778341194567807	0.00766766	7e-05
0.004	-0.0314	-0.0436	0.0004188790204786391	-4.363323129985824e-05	-0.0007819075048934597	1.42141175	61.41947556	1.15259841	0.23884277183876088	0.00684184	4e-05
0.0057	-0.1054	-0.0622	0.0005619960191421741	-3.839724354387525e-05	-0.0007958701389094143	1.09149277	47.16361237	0.98669977	0.10241578102177362	0.00528413	5e-05
0.0068	-0.1798	-0.0586	0.0005427973973702365	6.806784082777885e-05	-0.000778416846389471	1.05179179	45.44812775	0.98234491	0.08625584993317675	0.00610584	3e-05
0.0066	-0.0534	-0.0529	0.0006632251157578452	4.0142572795869576e-05	-0.0007435102613495844	1.13005567	48.82992172	1.0075381	0.1414629785729702	0.00528169	6e-05
0.007	-0.142	-0.0637	0.0008429940287132613	1.7453292519943294e-06	-0.0007120943348136865	1.03613007	44.77138138	0.96353487	0.11227910415175944	0.00494689	4e-05
0.0029	-0.0387	-0.048	0.0008447393579652555	4.71238898038469e-05	-0.0007068583470577034	1.13484812	49.03700638	1.005423	0.1257179938779915	0.00612372	7e-05
0.0028	0.1064	-0.0147	0.0008133234314293575	-2.268928027592628e-05	-0.000614355896702004	1.30783558	56.51182938	1.14409701	0.18818657734856847	0.0128335	0.00067
0.0009	0.1031	0.0415	0.0005323254218582705	-1.5707963267948964e-05	-0.00035604716740684323	1.15199232	49.77780914	1.07040861	0.08871440279371126	0.0217723	0.00693
0.0022	-0.1462	-0.0079	0.0015132004614790836	-9.075712110370512e-05	-0.0004258603374866164	1.75017107	75.62522888	1.38527705	0.3562868683768171	0.00874937	0.00075
0.0006	-0.3458	-0.0469	0.0018308503853420514	-7.67944870877505e-05	-0.000635299847725936	1.47502804	63.73624802	1.21526131	0.26725260340591206	0.00907069	0.00016
-0.0025	-0.3594	-0.0494	0.0019268434942017398	-7.155849933176751e-05	-0.0006824237375297829	1.04782987	45.27693176	0.99848313	0.02661764932097592	0.0101836	0.00013
-0.0028	-0.2242	-0.0379	0.0019687313962496035	1.7453292519943294e-06	-0.0005881759579220891	1.14267755	49.37531662	1.02467094	0.15747197551196593	0.00610846	3e-05
-0.0044	-0.1446	-0.0308	0.002049016541841343	-1.7453292519943296e-05	-0.0005532693728822024	1.00268686	43.32629395	0.94672031	0.09501951762017821	0.00459701	5e-05
-0.0051	-0.0963	-0.0207	0.0019285888234537342	-5.235987755982988e-06	-0.0005567600313861911	0.93971413	40.60522842	0.92281023	0.0659067840827779	0.00416601	6e-05
-0.0054	-0.1218	-0.0288	0.0018517943363659836	8.726646259971648e-06	-0.0005410520681182421	0.93766385	40.51663589	0.91987847	0.03922325421858272	0.00464338	4e-05
-0.0048	-0.1148	-0.0281	0.0017418385934903407	3.141592653589793e-05	-0.0005358160803622592	0.93180972	40.2636795	0.91688154	0.01519405054537761	0.00430036	6e-05
-0.006	-0.0909	-0.0275	0.0017191493132144146	4.363323129985824e-05	-0.0005375614096142535	0.94067627	40.64680481	0.92167658	0.027532595714594044	0.00452328	8e-05
-0.0053	-0.1272	-0.0165	0.0015428710587629874	7.853981633974481e-05	-0.0005410520681182421	0.96277487	41.60168839	0.93237695	0.058733774899765126	0.00498319	1e-05
-0.0073	-0.1003	-0.0132	0.0015638150097869194	9.599310885968811e-05	-0.0005619960191421741	0.93060929	40.21180725	0.91745575	0.03516705972839036	0.00466681	4e-05
-0.0075	-0.1102	-0.0157	0.0016126842288427606	0.0001308996938995747	-0.0005497787143782138	0.93817455	40.53870392	0.91426641	0.017399655442984406	0.00470752	4e-05
-0.0082	-0.1068	-0.0142	0.0015865042900628454	0.00015707963267948963	-0.0005689773361501514	0.92982364	40.17786026	0.91235875	0.009177924966588383	0.00460601	5e-05
-0.0099	0.0115	0.0058	0.0013456488532876281	0.0001884955592153876	-0.0005358160803622592	1.19138348	51.4799118	1.04326437	0.1552716309549504	0.00721622	7e-05
-0.0088	-0.095	-0.0288	0.001583013631558857	0.00028274333882308137	-0.0006387905062299246	1.15569699	49.93789291	1.0258097	0.1639293491873294	0.00437725	9e-05
-0.0118	-0.2546	-0.0622	0.0018029251173101424	0.00020769418098732522	-0.0009651670763528643	1.35847628	58.70002365	1.15049895	0.22706686068549908	0.0072822	0.00022
-0.0161	-0.1241	-0.0567	0.0019041542139258136	0.00017802358370342162	-0.0009634217471008699	1.19814217	51.77195358	1.04674605	0.14693225115757844	0.00485784	4e-05
-0.0149	0.0433	-0.0228	0.0015376350710070042	0.0002199114857512855	-0.0007086036763096977	1.30112612	56.22191238	1.11197712	0.23566125578789232	0.00780874	7e-05
-0.0116	-0.1702	-0.039	0.0014590952546672592	0.00022165681500327985	-0.000645771823237902	1.45308852	62.78823853	1.16945377	0.24015584993317676	0.00552678	7e-05
-0.0135	-0.1554	-0.0286	0.0013124875974997359	0.00020943951023931956	-0.0006318091892219474	1.05015492	45.37739944	0.97403148	0.035739379797371885	0.00529897	6e-05
-0.0131	-0.004	-0.0262	0.0015550883635269475	0.0001239183768915974	-0.0006300638599699529	1.2654779	54.68154526	1.09830179	0.1706933614313464	0.00649607	4e-05
-0.0108	-0.2366	-0.0329	0.0013281955607676848	0.0002617993877991494	-0.0005969026041820607	1.51881564	65.62831879	1.21892869	0.2614967534727354	0.00687468	8e-05
-0.0117	-0.0449	-0.0174	0.0012740903539558604	0.0002583087292951608	-0.0005427973973702365	1.3641001	58.9430275	1.11712534	0.21368505360638185	0.00547075	7e-05
-0.0107	-0.1283	-0.0311	0.0013212142437597075	0.0002513274122871834	-0.0005462880558742252	1.07352507	46.3872261	0.97994256	0.10097979326579068	0.00497431	8e-05
-0.0139	-0.1409	-0.0254	0.0012322024519079964	0.00024609142453120044	-0.0005759586531581287	1.02258599	44.18613815	0.96188592	0.02769591884457988	0.00561893	7e-05
-0.0126	-0.0444	-0.0297	0.001382300767579509	0.00019024088846738194	-0.0006073745796940267	1.12218356	48.48976898	1.023179	0.11396823891356143	0.00526434	7e-05
-0.0116	-0.2041	-0.0333	0.0012845623294678264	0.00028623399732707005	-0.0005742133239061344	1.25471127	54.21631622	1.07934007	0.17564464013796316	0.00628674	6e-05
-0.0126	-0.0353	-0.017	0.0012426744274199627	0.00028623399732707005	-0.0005393067388662478	1.30017996	56.18103027	1.08759775	0.18993972435438752	0.00533694	5e-05
-0.011	-0.144	-0.0251	0.001356120828799594	0.0002373647782712288	-0.0005532693728822024	1.13952959	49.23929214	1.00699358	0.12721391272257135	0.00459301	3e-05
-0.0134	-0.1388	-0.0156	0.0011397000015522971	0.00023561944901923448	-0.0005794493116621174	1.01000822	43.6426506	0.95259253	0.029317304763960286	0.00501019	3e-05
-0.0123	-0.0426	-0.0146	0.0012531464029319286	0.00017802358370342162	-0.0006318091892219474	1.09412897	47.27752686	1.00407685	0.10947010721276372	0.00480235	4e-05
-0.0163	-0.2002	-0.0194	0.0012950343049797925	0.00016406094968746698	-0.0007766715171374765	1.2354902	53.38577271	1.06605483	0.1764356431989674	0.00565428	4e-05
-0.0144	-0.0402	-0.0081	0.0013700834628155487	0.00015707963267948963	-0.0007382742735936014	1.25707853	54.31860733	1.06828868	0.1792213859193804	0.00495487	6e-05
-0.014	-0.1847	-0.0172	0.0013439035240356337	0.0002007128639793479	-0.0007452555906015787	1.21371448	52.44483948	1.04473828	0.15783972435438756	0.00496566	4e-05
-0.0156	-0.0953	-0.0005	0.0012130038301360591	0.0002024581932313422	-0.000705113017805709	1.1023488	47.63270569	0.98782276	0.11633937979737193	0.00459963	3e-05
-0.0148	-0.094	-0.0147	0.001439896632895322	0.00016231562043547262	-0.000736528944341607	0.99106771	42.82422638	0.95035759	0.031222565104551524	0.00451452	3e-05
-0.0169	-0.1909	-0.0144	0.001291543646475804	0.00022689280275926284	-0.0007138396640656808	1.094226	47.28171921	1.00129692	0.11108097245096173	0.00516057	3e-05
-0.0153	-0.0377	-0.0072	0.0014974924982111347	0.00020594885173533088	-0.0006876597252857658	1.22812891	53.06768799	1.0644296	0.17465363707695888	0.00481367	4e-05
-0.0159	-0.2244	-0.014	0.001446877949903299	0.00021642082724729686	-0.0007068583470577034	1.33298826	57.59867859	1.10979186	0.19811425727958687	0.00554371	5e-05
-0.0173	-0.0807	0.0048	0.0012252211349000194	0.00022689280275926284	-0.0006702064327658224	1.20970929	52.27177048	1.04351254	0.17733903524035635	0.00450838	4e-05
-0.0171	-0.1548	-0.0087	0.0012618730491919003	0.00022340214425527416	-0.0007243116395776468	1.04653811	45.22111511	0.96408473	0.09251238898038468	0.00454187	5e-05
-0.0171	-0.1997	-0.0285	0.0014538592669112763	0.0002199114857512855	-0.0008639379797371932	1.00992727	43.63915253	0.95742505	0.08145516081914556	0.00530607	7e-05
-0.0205	-0.1198	-0.0369	0.0015585790220309364	0.0002373647782712288	-0.0009372418083209549	1.00534749	43.44125748	0.95551389	0.10147384381116824	0.0040496	3e-05
-0.0205	-0.0846	-0.0262	0.001254891732183923	0.0002583087292951608	-0.000905825881785057	0.9289673	40.1408577	0.92422609	0.06370235837034217	0.00499117	5e-05
-0.0195	0.0425	-0.0076	0.0010471975511965976	0.00020943951023931956	-0.0007871434926494425	1.23003566	53.15007782	1.08015078	0.16546228945893904	0.00848961	8e-05
-0.0213	-0.2315	-0.0203	0.0009721483933608416	0.00027576202181510406	-0.0007173303225696694	1.7162317	74.15870667	1.31255513	0.29905924197456574	0.00593889	2e-05
-0.024	-0.1202	0.0058	0.0009354964790689606	0.0003054326190990077	-0.000640535835481919	1.21966815	52.70209885	1.04565623	0.14725584993317672	0.0058105	4e-05
-0.0244	-0.0553	0.003	0.0012897983172238095	0.0002495820830351891	-0.0006527531402458793	1.16479206	50.33089066	1.04870119	0.08921848394913141	0.00556976	9e-05
-0.0249	-0.2595	0.0017	0.0011362093430483087	0.00033684854563490564	-0.0006492624817418905	1.43387842	61.95816422	1.18799101	0.2182173047639603	0.00671011	6e-05
-0.0255	-0.018	0.0178	0.0011414453308042916	0.0002443460952792061	-0.0006789330790257941	1.54318583	66.68135834	1.22728261	0.2645704517697793	0.0066939	5e-05
-0.0239	-0.2139	-0.0079	0.001129228026040331	0.0003822271061867582	-0.0006283185307179585	1.4032433	60.63441467	1.14583878	0.23323564319896745	0.00592512	6e-05
-0.0235	-0.0697	0.0105	0.0009424777960769379	0.0003769911184307752	-0.0005393067388662478	1.28160191	55.37826538	1.08048731	0.17704990047855437	0.00577646	5e-05
-0.0227	-0.1286	-0.0126	0.0012252211349000194	0.000322885911618951	-0.0005497787143782138	1.1238544	48.56196594	1.01056249	0.10016602605734357	0.00528646	4e-05
-0.0218	-0.2318	-0.0092	0.0010000736613927507	0.00034906585039886593	-0.0005096361415823442	1.16733456	50.44075394	1.04475389	0.12207349925415267	0.00666308	5e-05
-0.0204	-0.0428	0.002	0.0011274826967883368	0.0003089232776029963	-0.0004956735075663896	1.33937371	57.87459946	1.12468889	0.21067571211037053	0.0053454	6e-05
-0.0211	-0.2115	-0.0099	0.0010786134777324957	0.0003665191429188092	-0.0004974188368183839	1.27754986	55.20317841	1.08307182	0.1867105206811824	0.00605661	5e-05
-0.0211	-0.0737	0.0101	0.0012199851471440364	0.0003106686068549907	-0.0004415683007545654	1.19792879	51.76273727	1.0364899	0.17045363707695885	0.00495321	4e-05
-0.0199	-0.163	-0.0012	0.0013177235852557187	0.0003211405823669566	-0.0004258603374866164	1.07126796	46.28969574	0.97924515	0.10799591884457987	0.00452656	5e-05
-0.0207	-0.1521	0.0073	0.0011047934165124105	0.00041189770347066176	-0.00038397243543875244	0.99521661	43.00350189	0.95132876	0.03747875959474386	0.0051555	4e-05
-0.0207	-0.0615	0.0073	0.0011397000015522971	0.0003665191429188092	-0.0003874630939427412	1.07276535	46.35439682	0.9959873	0.0947887902047864	0.00495958	4e-05
-0.0222	-0.2106	-0.0006	0.0010611601852125523	0.0004258603374866164	-0.00041189770347066176	1.19556797	51.66072464	1.04902884	0.16661578102177363	0.00623178	6e-05
-0.0226	-0.044	0.0102	0.0011257373675363424	0.00043458698374658803	-0.00039968039870670147	1.27312708	55.01206589	1.07531086	0.18207605666738613	0.00582516	5e-05
-0.0193	-0.135	-0.0166	0.0008028514559173916	0.0005427973973702365	-0.00040317105721069014	1.09324694	47.23941422	0.98689439	0.1428293491873294	0.00500661	5e-05
-0.0199	-0.1932	-0.0474	0.0011746065865921838	0.0004677482395344803	-0.0006475171524898963	1.03378773	44.67016602	0.9783113	0.12415751918948773	0.00584334	0.00013
-0.0337	-0.1256	-0.0417	0.0012461650859239514	0.00026354471705114377	-0.0008499753457212384	0.99788696	43.11888885	0.95810633	0.11101101075232232	0.00472713	9e-05
