trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0387	0.1123	0.0668	-0.0011746065865921838	7.155849933176751e-05	0.0009180431865490173	0.96790701	45.22408295	0.94422608	0.11810083462815547	0.0084179	0.00021
0.0409	-0.0154	0.0584	-0.0014782938764391971	0.00010297442586766544	0.0008429940287132613	1.06689095	49.84896851	0.98163768	0.15880761871093335	0.00841749	0.00024
0.0407	0.1132	0.0766	-0.002281145332356589	-6.108652381980153e-05	0.0008587019919812101	1.18821836	55.51781845	1.04744508	0.19613101844364036	0.00677657	0.00024
0.0452	0.157	0.083	-0.0029234264970905022	0.0002705260340591211	0.0007470009198535729	0.99158669	46.33048248	0.97972438	0.10897973973702364	0.00607169	0.00025
0.0476	0.1406	0.094	-0.0034086280291449255	0.0002251474735072685	0.0008918632477691023	0.94862366	44.32309723	0.94950834	0.06357212102609025	0.00592905	0.00027
0.05	0.0681	0.0798	-0.0034086280291449255	0.00014660765716752367	0.0008988445647770796	1.02779841	48.02242661	0.96774112	0.09337605666738612	0.00516587	0.00021
0.0517	0.1175	0.0857	-0.0035482543693044722	0.00022689280275926284	0.0009773843811168245	0.97557318	45.58227539	0.93982997	0.07192256510455154	0.00572973	0.00022
0.0513	-0.0252	0.0899	-0.003953170755767157	0.0002705260340591211	0.0010088003076527223	1.16347528	54.36173248	1.02095495	0.17129827721492202	0.00645763	0.00029
0.0507	0.1514	0.1075	-0.004338888520457902	0.0001937315469713706	0.0011309733552923255	1.22629297	57.29680252	1.04769065	0.22403426497090495	0.0053792	0.00018
0.0508	0.0114	0.1053	-0.004319689898685966	0.0003525565089028545	0.0011397000015522971	1.10538042	51.64733505	0.99626216	0.1516375114981696	0.00589073	0.00025
0.0482	0.1487	0.1015	-0.004209734155810323	0.0003089232776029963	0.001186823891356144	1.08938873	50.90014648	0.99307628	0.1537356431989674	0.00572306	0.0002
0.0454	0.0611	0.1103	-0.0041661009245104645	0.00030194196059501896	0.0011431906600562858	0.96864903	45.25875473	0.95085823	0.10391238898038468	0.00489646	0.00019
0.0528	0.101	0.0986	-0.004092797095926702	0.0004310963252425994	0.0013281955607676848	0.90076059	42.08676147	0.91726212	0.0783731546971371	0.00508344	0.00018
0.0518	0.2502	0.0992	-0.004359832471481835	0.00045553093477052	0.001387536755335492	1.18217194	55.2353096	1.03147601	0.16834055898254302	0.00886679	0.00026
0.0537	0.0647	0.0415	-0.003454006589696778	0.000640535835481919	0.001064650843716541	1.33379817	62.31982803	1.09854142	0.3157858347057703	0.00550616	0.00018
0.0509	0.1686	0.0798	-0.003975860036043083	0.0004991641660703782	0.0010454522219446034	1.0548811	49.28782654	0.97478026	0.17912118687648915	0.00523138	0.00019
0.0481	0.0276	0.0229	-0.0031311206780778272	0.00040666171571467877	0.0007382742735936014	1.18428624	55.334095	1.03041213	0.26292098783359785	0.00588208	0.00022
0.0324	0.1195	0.0526	-0.002893755899806598	0.00018675022996339323	0.00035604716740684323	1.05924428	49.49168777	0.98304882	0.17927516851046363	0.00665236	0.00017
0.0375	0.0149	0.0024	-0.002816961412718848	0.0001239183768915974	0.0003700098014227979	1.09455585	51.14157104	1.00223884	0.16757944870877503	0.00624692	0.00025
0.0384	-0.0377	0.014	-0.003227113786937515	-0.00010471975511965978	0.000614355896702004	0.95788848	44.75598145	0.97545434	0.1092568300754565	0.00655115	0.00054
0.0416	0.1068	0.0563	-0.0029146998508305304	0.00028797932657906436	0.0008988445647770796	1.08606005	50.74461746	1.01049189	0.23948008429403925	0.00511074	0.00026
0.0463	0.27	0.0823	-0.004031710572106902	0.0005462880558742252	0.0010402162341886204	1.22054708	57.02833176	1.07296889	0.2697345559991537	0.00944448	0.00048
0.0502	0.0274	0.08	-0.004848524662040247	0.0006021385919380437	0.0010349802464326373	1.43734741	67.15802002	1.1534682	0.2926950306876573	0.00553423	0.00017
0.0421	0.1786	0.1098	-0.004646066468808905	0.00034033920413889426	0.0009354964790689606	1.16046631	54.22114182	1.01656795	0.2172870674197084	0.00585318	0.0002
0.0506	0.1105	0.0876	-0.004588470603493092	0.00048520153205442357	0.0011135200627723821	0.97861272	45.72429276	0.94576116	0.11782408884673816	0.0046618	0.00018
0.0532	0.1128	0.105	-0.004710643651132695	0.0005253441048502931	0.0013002702927357754	0.89799505	41.95754623	0.91327017	0.03975329251994328	0.00513595	0.00016
0.0566	0.0823	0.0876	-0.004473278872861466	0.0004258603374866164	0.001298524963483781	0.91566747	42.78326416	0.91799733	0.06822969374434501	0.00467646	0.00018
0.0551	0.0698	0.1009	-0.004698426346368735	0.0002897246558310587	0.0013159782560037243	0.92040408	43.00457764	0.93149494	0.0462368223841385	0.00509667	0.0002
0.0529	0.1783	0.0867	-0.0046530477858168825	0.00016231562043547262	0.0012950343049797925	1.05009389	49.06414795	0.9854862	0.13458657734856852	0.0054661	0.00016
0.0603	0.0597	0.0918	-0.004925319149127998	0.0003577924966588376	0.0014346606451393388	1.04094529	48.63669205	0.97261331	0.16146872898470133	0.00482565	0.00016
0.054	0.2327	0.098	-0.004806636759992383	0.0001064650843716541	0.0014224433403753785	1.21016467	56.54322815	1.03952725	0.20461135530933797	0.00711173	0.00022
0.0526	0.0909	0.0868	-0.004391248398017733	7.155849933176751e-05	0.0012723450247038664	1.11234546	51.97276306	0.9960271	0.1844196631343024	0.00450677	0.00017
0.0522	0.1699	0.0975	-0.004656538444320871	-4.18879020478639e-05	0.0012758356832078548	0.93182093	43.53801346	0.92597703	0.10921135530933788	0.00472307	0.00012
0.0493	0.0152	0.0708	-0.0042603487041181585	-6.108652381980153e-05	0.0010681415022205296	1.19744086	55.94872665	1.03528834	0.2154541271480988	0.0061748	0.00016
0.022	0.0246	0.04	-0.0027192229746071652	-0.0005183627878423159	9.42477796076938e-05	1.26859713	59.27340317	1.07612987	0.2161147858073172	0.00637716	0.00029
0.0328	0.1903	0.0802	-0.004979424355939822	-0.00030368728984701333	0.0005044001538263612	1.3399595	62.60771179	1.11698771	0.3609514626773313	0.00627697	0.00015
0.0413	0.2323	0.0956	-0.006199409503083859	-0.00010821041362364843	0.000947713783832921	0.95181805	44.47235107	0.95201035	0.15883878266869808	0.00710177	0.00021
0.0453	0.2408	0.1247	-0.007065092812073046	-0.00013962634015954637	0.0012409290981679683	0.89255542	41.70338821	0.91957358	0.1011157274930066	0.00855839	0.0002
0.0463	0.1202	0.1451	-0.007454301235267781	-8.37758040957278e-05	0.0014172073526193955	1.07418108	50.18958664	0.98815484	0.17306686068549895	0.00879866	0.00025
0.0426	0.22	0.147	-0.007487462491055673	-0.00028623399732707005	0.0014381513036433276	1.01932037	47.62630081	0.97053596	0.11822817000215832	0.00912392	0.00027
0.0415	0.1048	0.1706	-0.007579964941411373	-0.0003385938748868999	0.0014608405839192536	1.07427561	50.19400406	1.00521271	0.1482775804095728	0.0096209	0.00028
0.0425	0.1396	0.1614	-0.007546803685623481	-0.00032812189937493397	0.0015812683023068625	0.93217766	43.55467987	0.93415402	0.05320304748437335	0.00910324	0.00025
0.0423	0.1607	0.1666	-0.0077335539155868735	-0.0004363323129985824	0.0016842427281745281	0.92377651	43.16214752	0.93134089	0.04639675347273534	0.00986218	0.00026
0.0431	0.1047	0.1592	-0.007623598172711231	-0.0004136430327226561	0.0017191493132144146	0.9562403	44.67897415	0.93880392	0.07257758040957275	0.00968444	0.00023
0.0441	0.2299	0.1751	-0.007874925584998414	-0.0004625122517784973	0.0018483036778619948	1.04215086	48.69301987	0.96898396	0.16356754979953017	0.0104094	0.0003
0.0443	0.1101	0.1684	-0.007742280561846846	-0.00028274333882308137	0.0019373154697137059	1.0523392	49.16905594	0.97980617	0.14677128639793474	0.0110046	0.00036
0.0464	0.3163	0.1758	-0.0074455745890078095	-0.0005166174585903216	0.0020839231268812296	1.3140974	61.39934158	1.10668596	0.24955938748869003	0.011967	0.00052
0.053	0.0717	0.1573	-0.007021459580773188	-0.00042236967898262774	0.002234021442552742	1.40656114	65.71957397	1.14369591	0.3031230551756914	0.00963092	0.00026
0.0506	0.2404	0.1721	-0.006995279641993272	-0.0006318091892219474	0.002197369528260861	1.17285609	54.80003738	1.0264608	0.19951356816555588	0.0094986	0.00023
0.0536	0.0426	0.1573	-0.006572909963010645	-0.0005096361415823442	0.002178170906488923	1.24113333	57.99019623	1.06487251	0.24378706741970843	0.00882524	0.00023
0.0442	0.2077	0.177	-0.006105161723476165	-0.0008220500776893293	0.001912880860185785	1.18440366	55.33958435	1.03877421	0.24647261109723012	0.00791591	0.00025
0.0471	0.0415	0.0967	-0.0060353485533963915	-0.0009948376736367678	0.001593485607070823	1.20679414	56.385746	1.04277245	0.2774998009571087	0.00822592	0.00024
0.0244	0.0162	0.0423	-0.005574581630869889	-0.0013194689145077131	0.0008813912722571365	1.05677354	49.37624741	1.00535048	0.1772746249105567	0.00817239	0.00055
0.0066	0.0207	0.0527	-0.0038798669271833948	-0.0012426744274199627	0.0005916666164260777	1.04601979	48.87379456	1.00152259	0.13576169233026517	0.00607967	0.00021
-0.0152	0.1782	0.1212	-0.0019757127132575807	-0.0016493361431346415	8.203047484373349e-05	1.47416914	68.87846375	1.19178916	0.38882260356114184	0.0141488	0.00399
-0.0173	0.2195	0.068	-0.0013316862192716734	-0.0022183134792847924	-0.0003577924966588376	1.26229334	58.97886658	1.14092391	0.17924134008193146	0.0266587	0.02083
-0.0214	-0.2272	-0.0053	-0.0005654866776461627	-0.002181661564992912	-0.0007435102613495844	2.21020937	103.26889801	1.62401296	0.583528461030407	0.0236818	0.0125
-0.0246	-0.3183	0.0278	-0.0005689773361501514	-0.0019792033717615696	-0.0008517206749732328	1.07123232	50.05181503	1.01495114	0.14310796326794897	0.0249664	0.01955
-0.0347	-0.4549	0.0494	-0.0002617993877991494	-0.0020804324683772408	-0.0012688543661998775	1.22027946	57.01583099	1.10973298	0.20957703680966588	0.0323767	0.04565
-0.0346	-0.4687	0.0472	-0.0008168140899333463	-0.00204378055408536	-0.0014433872913993105	0.99954247	46.70220566	0.99232869	0.05440997708127551	0.0335027	0.05039
-0.03	-0.1152	0.0976	-0.0014486232791552935	-0.001970476725501598	-0.0012479104151759456	1.76640058	82.53256226	1.39512009	0.4535294947014537	0.014799	0.00556
-0.0148	-0.0245	0.0782	-0.0017976891295541592	-0.0016964600329384882	-0.0008412486994612669	1.00663519	47.03360367	0.98342596	0.1767872129338327	0.0105975	0.00124
-0.0005	0.1466	0.0611	-0.0020280725908174107	-0.0015254177662430443	-0.0005637413483941684	1.24425495	58.13605118	1.08485693	0.2364466539512897	0.0100772	0.00078
0.0042	0.2309	0.0299	-0.0019495327744776662	-0.0014381513036433276	-0.0004729842272904633	1.0376699	48.48365402	0.99812709	0.1330281700021583	0.0118065	0.00153
0.0166	0.2449	0.0597	-0.003164281933865719	-0.001324704902263696	-5.93411945678072e-05	1.05737603	49.40439606	0.99118242	0.14329192967451704	0.00979036	0.00089
0.0252	0.2305	0.0678	-0.0035622170033204267	-0.001223475805648025	0.00017802358370342162	1.0049727	46.95592499	0.97258828	0.06792644721708037	0.00802201	0.00054
0.0341	0.0522	0.0842	-0.004131194339470578	-0.0011135200627723821	0.0003961897402027128	1.22928011	57.43637085	1.06818997	0.24845496177625423	0.00538772	0.0002
0.037	0.0138	0.0957	-0.004557054676957195	-0.0011047934165124105	0.0004572762640225143	0.90693784	42.37538528	0.91726011	0.0775836753783195	0.005422	0.00022
0.0415	-0.0619	0.0997	-0.005263913024014897	-0.0011205013797803594	0.0006667157742618339	0.98760855	46.14461136	0.95953912	0.13080029102824853	0.00847644	0.0003
0.0443	-0.0742	0.1127	-0.006194173515327876	-0.0011885692206081383	0.0008936085770210966	0.91663784	42.82860565	0.93247796	0.08936105674500103	0.00975412	0.00034
0.0486	-0.0072	0.1158	-0.006508332780686855	-0.0010873401239924673	0.0011065387457644049	0.9157294	42.78615952	0.92740643	0.10581592653589791	0.00795943	0.00022
0.0487	0.019	0.117	-0.006503096792930871	-0.0010681415022205296	0.0011519173063162574	0.86195344	40.27355194	0.89925965	0.03099065850398872	0.00774902	0.00027
0.0497	0.0934	0.1096	-0.006426302305843123	-0.0010506882097005862	0.001192059879112127	0.91986936	42.97959137	0.91872903	0.08951951762017808	0.0063808	0.00015
0.0492	0.2101	0.1032	-0.00644201026911107	-0.0010402162341886204	0.0012130038301360591	0.99589354	46.53171539	0.95714881	0.12595619449019227	0.00731122	0.00018
0.0528	0.2036	0.0968	-0.006276203990171609	-0.0010297442586766543	0.0013456488532876281	0.88590962	41.39287186	0.9088426	0.031946163880149814	0.0071817	0.00017
0.0515	0.2925	0.0839	-0.006270968002415626	-0.0010873401239924673	0.0013159782560037243	0.98934072	46.22554398	0.96162677	0.10772512251778496	0.00939906	0.00036
0.052	0.2389	0.0982	-0.006468190207890985	-0.0010297442586766543	0.0013055062804917586	0.99629056	46.55026627	0.96567868	0.08166450231515689	0.00857323	0.00028
0.0504	0.3532	0.089	-0.008571311956544151	-0.001218239817892042	0.001282817000215832	1.25542343	58.65787888	1.11876463	0.240815329407224	0.0161334	0.00464
0.0568	0.1326	0.0785	-0.009234537072301997	-0.001192059879112127	0.0016231562043547262	1.39446867	65.15457153	1.15184295	0.28898721293383284	0.0134065	0.00098
0.0539	0.1758	0.1075	-0.009676105373056562	-0.0011850785621041497	0.0016406094968746698	0.91184014	42.60443878	0.93514729	0.09840014551412431	0.0138953	0.00143
0.0517	0.043	0.1026	-0.009595820227464823	-0.0011449359893082802	0.001562069680534925	1.08265138	50.58535385	1.00375733	0.14984837673636772	0.0157521	0.00167
0.0524	0.1563	0.1022	-0.009691813336324512	-0.0011274826967883368	0.0016039575825827887	1.00141537	46.78971481	0.96557775	0.1221667151713748	0.0142296	0.00141
0.056	0.1458	0.1168	-0.01028697061125458	-0.000890117918517108	0.0017278759594743865	0.93533701	43.70229721	0.93646051	0.07652202150464467	0.0161687	0.00192
0.0585	0.2685	0.1175	-0.010571459279329653	-0.0008203047484373349	0.0017819811662862105	1.03187823	48.21305084	0.98220276	0.14632035224833356	0.0166818	0.00267
0.0546	0.3024	0.1333	-0.010848966630396752	-0.0007644542123735164	0.0017348572764823637	0.85724771	40.05368423	0.89956878	0.07262408884673818	0.0179979	0.00357
0.052	0.2897	0.1438	-0.010334094501058424	-0.000619591884457987	0.0016667894356545846	0.90979749	42.50899887	0.921918	0.06219011490408182	0.0168975	0.00224
0.0513	0.393	0.1456	-0.010253809355466686	-0.0006283185307179585	0.0016598081186466073	1.01754916	47.54354477	0.97851166	0.11059965544298432	0.0185255	0.00551
0.0548	0.2184	0.1498	-0.009943140748611695	-0.00034557519189487725	0.0016231562043547262	1.15514696	53.97260284	1.03944723	0.21380319299849768	0.0155674	0.00131
0.038	0.3338	0.1684	-0.009285151620609835	-0.00043458698374658803	0.0013124875974997359	1.15896451	54.15097427	1.02443162	0.20368347633542805	0.0157967	0.00189
0.0438	0.0598	0.1262	-0.008520697408236317	-0.0002530727415391778	0.0012199851471440364	1.52968061	71.47216034	1.20897638	0.3739235452468313	0.0124562	0.00047
0.0391	0.1142	0.1419	-0.007716100623066931	-0.000312413936106985	0.0010053096491487337	1.05200136	49.15327454	0.98497754	0.1287306738866247	0.00990897	0.00034
0.0373	-0.054	0.0884	-0.005719443958785417	-0.0003193952531149623	0.0006056292504420323	1.31228817	61.31480408	1.10213991	0.3436659189998096	0.00840092	0.00039
0.0398	-0.0655	0.1248	-0.005925392810520749	-0.0002617993877991494	0.0008255407361933179	1.0087024	47.1301918	0.97628816	0.07457281014012154	0.0100771	0.00045
0.0264	0.0099	0.0441	-0.0028187067419708422	-0.000609119908946021	3.490658503988659e-05	1.5216862	71.09863281	1.20076901	0.38173203704251046	0.0072912	0.00018
0.0368	-0.1478	-0.0209	-0.0014172073526193955	-0.0006318091892219474	-0.0001658062789394613	1.35193586	63.16728973	1.13826073	0.314345076680336	0.0134392	0.00079
0.0384	0.0162	0.0013	-0.0022130774915288098	-0.0003351032163829112	9.42477796076938e-05	1.16655684	54.50571442	1.04333287	0.25543150851478025	0.00733984	0.0003
0.024	0.1028	0.0271	-0.0022462387473167022	-0.0007958701389094143	5.93411945678072e-05	1.02160525	47.73305893	0.97616494	0.1532417381677141	0.00798988	0.00023
-0.0064	0.2325	0.0576	-0.0008813912722571365	-0.002082177797629235	-0.0005340707511102648	1.37783957	64.37760162	1.17260546	0.35282835397287293	0.0203161	0.00672
0.0013	-0.13	-0.0062	-0.0009896016858807848	-0.0015882496193148398	-0.0006126105674500097	1.90450764	88.98542023	1.41524491	0.4680339204138895	0.0139251	0.00093
0.0182	-0.05	0.0351	-0.0019146261894377795	-0.001298524963483781	-0.00013962634015954637	1.12665057	52.64115143	1.02372675	0.22258666933392585	0.00880724	0.00033
0.0265	-0.0927	0.0291	-0.0026755897433073067	-0.001181587903600161	4.0142572795869576e-05	1.01456654	47.40418625	0.96356411	0.10988347633542817	0.00854194	0.00025
0.0263	-0.1085	0.0627	-0.0034697145529647274	-0.0011030480872604163	3.316125578789226e-05	0.99779636	46.62062073	0.96460433	0.09358229715025715	0.00811458	0.0004
0.0281	-0.0255	0.0593	-0.0036250488563922224	-0.0010210176124166828	6.283185307179586e-05	0.979577	45.76934814	0.95842783	0.1015517687777566	0.00585675	0.00025
0.0328	-0.0732	0.0656	-0.0037262779530078936	-0.0008988445647770796	0.00026354471705114377	0.89845663	41.97911453	0.92440784	0.07990575041173113	0.00688559	0.0003
0.032	0.1075	0.0652	-0.003420845333908886	-0.0009372418083209549	0.0002897246558310587	1.21517551	56.77735519	1.05490691	0.2004004900711399	0.00547618	0.00016
0.0377	-0.0156	0.0555	-0.0036459928074161546	-0.0009616764178488756	0.00042236967898262774	1.04250109	48.70938873	0.97334379	0.15761135530933792	0.00539893	0.00019
0.0363	0.1431	0.0625	-0.0033597588100890844	-0.001043706892692609	0.0003647738136668148	1.13056242	52.82392502	1.01465481	0.18839301687433083	0.00600278	0.00021
0.0403	0.0127	0.0638	-0.0035499996985564664	-0.0009337511498169664	0.00048345620280242926	1.0591625	49.48786545	0.98030985	0.15664395102393197	0.00554579	0.00023
0.0412	0.1425	0.0788	-0.003935717463247213	-0.0009669124056048585	0.0004974188368183839	1.05203891	49.15502548	0.97415897	0.16734208272472967	0.00517029	0.00021
0.0435	0.0104	0.0743	-0.004014257279586958	-0.0008779006137531476	0.0006003932626860494	1.04696941	48.9181633	0.97025672	0.15242630170295604	0.00475276	0.00017
0.0517	0.122	0.1071	-0.004824090052512327	-0.0007906341511534313	0.0008080874436733745	1.03607154	48.40897751	0.9683536	0.2078396708256205	0.00500065	0.00016
0.0574	0.0145	0.104	-0.00570024533701348	-0.0007609635538695277	0.001059414855960558	1.03959203	48.57346725	0.96943	0.174157664703612	0.00631076	0.0002
0.0612	0.1343	0.1138	-0.006209881478595825	-0.0009599310885968812	0.001256637061435917	1.02816403	48.039505	0.96992181	0.17869129408925288	0.00615412	0.00014
0.0616	0.0013	0.1086	-0.0063896503915512395	-0.0009826203688728075	0.0013439035240356337	1.0641197	49.71948242	0.98196056	0.15308623279155287	0.00809509	0.00029
0.0577	0.1324	0.1233	-0.006895795874629596	-0.0010629055144645468	0.0013386675362796509	1.05194759	49.15076065	0.97434467	0.1792833308213039	0.00709832	0.00016
0.0566	0.0527	0.129	-0.006883578569865635	-0.0010314895879286487	0.0013788101090755204	0.93262857	43.57574844	0.92836285	0.0906887902047864	0.00750828	0.00016
0.0555	0.143	0.1346	-0.007033676885537148	-0.0010245082709206715	0.0014329153158873448	0.95806026	44.76400757	0.93600692	0.10755924197456568	0.00742996	0.0002
0.0594	0.1016	0.1415	-0.007175048554948689	-0.0009564404300928925	0.0015777776438028737	0.88844383	41.51128006	0.91046951	0.06991509190774245	0.00789332	0.00018
0.0608	0.1142	0.1342	-0.007084291433844983	-0.0009075712110370514	0.0016702800941585732	0.84613603	39.53450775	0.89257395	0.032906439525762325	0.00807279	0.0002
0.0594	0.2065	0.1268	-0.006927211801165493	-0.0009843656981248017	0.0017034413499464657	0.96722913	45.19240952	0.94495395	0.11445176877775665	0.00866878	0.00023
0.058	0.1275	0.1336	-0.007038912873293131	-0.0009843656981248017	0.001658062789394613	0.94842601	44.31386185	0.9357782	0.0950539816339745	0.00806355	0.00024
0.0578	0.1281	0.1272	-0.0069307024596694826	-0.0009529497715889039	0.001668534764906579	0.87383014	40.82847595	0.90589615	0.014704915783575603	0.00785202	0.00017
0.0564	0.1935	0.1549	-0.007274532322312366	-0.0009407324668249436	0.001626646862858715	0.99918461	46.68548584	0.95371823	0.1143967534727354	0.00945979	0.00026
0.0591	0.0722	0.1227	-0.006618288523562498	-0.0009162978572970229	0.0015498523757709647	1.1006875	51.42806625	1.00370495	0.19407364476827693	0.00797027	0.0002
0.0522	-0.0792	0.0573	-0.004391248398017733	-0.0007696902001294993	0.001155407964820246	1.34513712	62.84962463	1.1296036	0.3621046096831504	0.00864679	0.00076
0.0027	0.1437	0.067	-0.001837831702350029	-0.0016231562043547262	-0.00011519173063162575	1.78807926	83.54547119	1.36552461	0.5159741197672401	0.0141591	0.00397
-0.0113	-0.0203	-0.0213	0.0003385938748868999	-0.0019216075064457567	-0.0004136430327226561	1.54406512	72.14425659	1.2521687	0.4049664090709495	0.0172069	0.00359
-0.0357	-0.3417	-0.0559	0.0005654866776461627	-0.001450368608407288	-0.0007120943348136865	1.72195721	80.45600891	1.36909541	0.4302291501444381	0.0296672	0.02867
-0.0514	-0.0071	0.011	0.001228711793404008	-0.0014416419621473165	-0.0009442231253289323	1.98499334	92.7460022	1.4907209	0.4624040276266531	0.0268841	0.01244
-0.0625	0.0711	0.0936	0.0009354964790689606	-0.0015882496193148398	-0.0009372418083209549	1.31131041	61.26912308	1.15441269	0.1942402144255274	0.0376039	0.03494
-0.0484	-0.3171	-0.0238	-0.0005288347633542819	-0.0016545721308906245	-0.0008272860654453122	2.11685872	98.90722656	1.56969674	0.6017304748437337	0.0294142	0.02541
