trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.024	0.0886	0.0648	-0.00037350045992678646	0.001129228026040331	0.0005515240436302081	1.58320832	72.42305756	1.23696972	0.3365301838154849	0.00886202	0.00175
0.0289	-0.2192	0.0224	-0.00041713369122664475	0.0011693705988362008	0.0005427973973702365	1.74876988	79.99658966	1.32902045	0.35972512251778493	0.0104638	0.00239
0.0257	-0.026	0.083	-0.0005864306286700947	0.001001818990644745	0.0005445427266222308	1.35816157	62.12841034	1.12494232	0.2739296937443449	0.00636238	0.00061
0.0349	-0.1442	0.035	-9.948376736367679e-05	0.0010821041362364843	0.000661479786505851	1.1635586	53.22639465	1.03337196	0.20960845333908884	0.00725824	0.00094
0.0327	-0.0274	0.0737	-0.00016406094968746698	0.0011117747335203881	0.0006684611035138282	1.11573923	51.03892517	1.01805502	0.16276145483078358	0.00605053	0.00085
0.033	-0.0517	0.0564	-0.00041015237421866745	0.001158898623324235	0.0006370451769779302	0.96168315	43.99170685	0.94752348	0.058131562043547275	0.00554633	0.00081
0.0332	0.0371	0.0739	-0.0006789330790257941	0.0011833332328521555	0.0006824237375297829	0.99452662	45.49411392	0.95582104	0.12342969374434498	0.0055964	0.00085
0.0355	0.0085	0.0529	-0.0007941248096574199	0.0013002702927357754	0.000726056968829641	0.92914659	42.50333786	0.92837175	0.06568810109075517	0.00516552	0.00052
0.0337	0.116	0.0782	-0.0008587019919812101	0.0012164944886400475	0.000752236907609556	1.05946231	48.46456528	0.9786984	0.14332664625997163	0.00672203	0.00076
0.0366	-0.0039	0.0627	-0.0008761552845011534	0.0012775810124598492	0.0007452555906015787	1.07820594	49.32198334	0.98720557	0.14257605666738613	0.0045132	0.00044
0.0374	0.0431	0.0889	-0.001069886831472524	0.0012479104151759456	0.0008011061266653974	0.97328037	44.5222168	0.94204041	0.08796263401595465	0.00491506	0.0004
0.0367	-0.0068	0.0749	-0.001059414855960558	0.00119729586686811	0.0007766715171374765	0.95958012	43.895504	0.93988777	0.06887605666738614	0.00412971	0.00046
0.0377	-0.0322	0.0923	-0.0011152653920243766	0.0012060225131280816	0.0008517206749732328	0.94014406	43.00641251	0.93233764	0.05078131700797732	0.00490022	0.00038
0.0386	-0.0261	0.0817	-0.0010384709049366262	0.0012374384396639797	0.0007993607974134029	0.91702878	41.94901657	0.92012266	0.02562851455917392	0.00426006	0.00036
0.0371	-0.0661	0.0988	-0.0011344640137963143	0.0012042771838760874	0.0008168140899333463	0.94609988	43.27885818	0.93700996	0.0659303828583762	0.00556457	0.00054
0.0355	-0.0008	0.0892	-0.0010803588069844899	0.0012339477811599909	0.0007609635538695277	0.97344118	44.52957153	0.94825674	0.08348131700797731	0.00453484	0.00041
0.0379	-0.0554	0.1008	-0.0010890854532444615	0.0013194689145077131	0.0008325220532012951	0.95899212	43.86860657	0.94340516	0.07689031394697306	0.00530189	0.00055
0.0423	-0.0019	0.0476	-0.0003892084231947355	0.0012758356832078548	0.0008360127117052838	1.05150342	48.10048676	0.99197923	0.14845004599267866	0.00438786	0.0004
0.0388	0.0244	0.0809	-0.00032812189937493397	0.0012356931104119853	0.0008569566627292158	1.01939046	46.63150024	0.969894	0.06920865238198015	0.00577819	0.00047
0.0434	0.0107	0.0573	-0.00041538836197465044	0.001270599695451872	0.0008709192967451704	1.00539637	45.99134827	0.97087464	0.048706784082777885	0.00508666	0.00053
0.0428	-0.1827	-0.0044	0.0006911503837897545	0.0010349802464326373	0.0007190756518216638	1.42810655	65.32801056	1.19028115	0.33040009198535725	0.00942153	0.00378
0.0452	-0.0245	0.0028	0.00020943951023931956	0.0010838494654884787	0.0008569566627292158	1.15271473	52.73034668	1.04129892	0.20122305517569145	0.00523961	0.0005
0.039	0.1575	0.0527	0.0002897246558310587	0.0010210176124166828	0.0008377580409572782	1.24450135	56.92908096	1.07701109	0.2462157810217736	0.00987679	0.00183
0.0438	-0.0691	0.0299	1.5707963267948964e-05	0.0011152653920243766	0.0009529497715889039	1.39918458	64.00498962	1.14619361	0.2783728101401214	0.0048573	0.00045
0.0414	0.0759	0.0664	5.061454830783555e-05	0.0010262536001726657	0.0010000736613927507	1.17392457	53.7005806	1.02753455	0.19245211333477216	0.00612628	0.00061
0.0445	-0.1318	0.0494	-0.0001361356816555577	0.0011746065865921838	0.0010349802464326373	1.34520292	61.53562546	1.10734234	0.2463004900711399	0.00549275	0.00044
0.0477	0.0528	0.0608	-0.0002495820830351891	0.001361356816555577	0.0013281955607676848	1.28368795	58.72165298	1.07902427	0.2288705972839036	0.00540233	0.00043
0.0481	-0.1752	0.0484	-0.0005201081170943102	0.0014346606451393388	0.0012932889757277981	1.42331958	65.10903168	1.15453192	0.2597368223841385	0.00709194	0.00081
0.0456	0.0408	0.0691	-0.0004415683007545654	0.0013456488532876281	0.0012671090369478833	1.34436762	61.49741364	1.11460025	0.24888657734856853	0.00478512	0.00039
0.0474	-0.1497	0.0431	-0.0005148721293383271	0.0015062191444711063	0.0012950343049797925	1.26879799	58.04051971	1.07573375	0.23138996938995743	0.00719857	0.0005
0.048	0.068	0.0662	-0.000609119908946021	0.001499237827463129	0.0013194689145077131	1.35159945	61.82823181	1.11445188	0.2476831853071796	0.0049383	0.00042
0.0504	-0.0665	0.0452	-0.0003630284844148205	0.0015166911199830724	0.0013072516097437528	1.11494851	51.0027504	1.00751344	0.1716881010907552	0.00473022	0.00043
0.0476	0.0915	0.0703	-0.0004956735075663896	0.001439896632895322	0.0012897983172238095	1.1646421	53.27596283	1.02926782	0.19724464013796317	0.00523716	0.00034
0.0485	-0.0195	0.0547	-0.0004991641660703782	0.001446877949903299	0.0012723450247038664	1.05159605	48.10472488	0.97825603	0.12889626340159543	0.00444877	0.00041
0.0504	0.0233	0.0642	-0.0005742133239061344	0.0014852751934471744	0.0012950343049797925	0.9582606	43.83514404	0.93713789	0.06100678408277788	0.0048638	0.00037
0.0518	0.0077	0.0521	-0.0005323254218582705	0.0014748032179352085	0.001298524963483781	0.93773258	42.89609909	0.93508744	0.03189252680319091	0.00419915	0.0004
0.0517	0.0113	0.066	-0.0004886921905584122	0.0015306537539990272	0.0013142329267517303	0.92596835	42.35795212	0.93139534	0.02335958653158131	0.00525892	0.00045
0.0516	-0.0103	0.0615	-0.0007347836150896127	0.0015062191444711063	0.0013020156219877698	0.91104138	41.67512512	0.92103664	0.04033716694115409	0.00436246	0.00042
0.0517	-0.0384	0.06	-0.000879645943005142	0.0016598081186466073	0.0013142329267517303	0.90244555	41.28191376	0.91592028	0.045233430342749535	0.00519913	0.00049
0.0514	0.0594	0.0625	-0.000804596785169386	0.001637118838370681	0.0013316862192716734	1.02688444	46.9743042	0.96536409	0.10635958653158124	0.00474983	0.00041
0.0544	-0.0769	0.0509	-0.000879645943005142	0.0017872171540421933	0.0013700834628155487	1.10828185	50.69778824	1.00045861	0.16407723585255715	0.00574303	0.00045
0.0568	0.0677	0.0548	-0.0010803588069844899	0.0017278759594743865	0.0013718287920675431	1.11586773	51.0447998	1.00822983	0.16398996938995747	0.0046159	0.00037
0.0599	-0.0409	0.0477	-0.0010995574287564276	0.0018133970928221085	0.001408480706359424	1.02941358	47.09000015	0.9684398	0.12586858347057703	0.00541413	0.00048
0.0605	0.0923	0.0506	-0.0013491395117916165	0.0017732545200262388	0.001446877949903299	1.0904609	49.8825798	0.99635954	0.1531060949687467	0.00508261	0.00041
0.0654	-0.0246	0.0449	-0.001281071670963838	0.0018675022996339327	0.0015428710587629874	1.04429185	47.77059937	0.97074817	0.14041543646475804	0.00534445	0.00039
0.067	0.1296	0.0442	-0.0012863076587198209	0.0018291050560900572	0.0015899949485668342	1.19696999	54.75478363	1.04468746	0.16103785605518525	0.0062663	0.00055
0.068	-0.0792	-0.0473	-0.0009162978572970229	0.0015446163880149814	0.0013997540600994523	1.41134965	64.56147003	1.16340106	0.3435369678982628	0.00693613	0.00159
0.0695	0.0119	-0.0512	-0.0011397000015522971	0.0015166911199830724	0.0015062191444711063	1.01949728	46.63638306	0.98024028	0.11438962483294188	0.00595635	0.00058
0.0656	0.19	0.0225	-0.001583013631558857	0.001621410875102732	0.0015585790220309364	1.27135015	58.15726852	1.09559715	0.28571966313430247	0.00981653	0.00193
0.0677	0.0032	0.0049	-0.0014346606451393388	0.0016720254234105676	0.0015865042900628454	1.27195859	58.18510056	1.09422118	0.21784464013796315	0.00514054	0.00047
0.0683	-0.0069	0.0306	-0.0015132004614790836	0.0018448130193580064	0.0015865042900628454	1.00344408	45.90203857	0.97354677	0.04896637061435918	0.0052501	0.00049
0.0699	0.0144	0.0115	-0.0012671090369478833	0.0019163715186897737	0.0016022122533307947	1.00089741	45.78554153	0.96925793	0.05866789435654585	0.00520653	0.00047
0.0752	-0.0684	0.0256	-0.0019111355309337906	0.001933824811209717	0.0016982053621904826	1.05385864	48.20822906	0.99025675	0.1400736447682769	0.00662875	0.00058
0.0741	0.0133	0.021	-0.0017051866791984597	0.0019058995431778078	0.0016493361431346415	0.98121494	44.88517761	0.95246166	0.10153716694115406	0.00531542	0.00044
0.0785	-0.039	0.0213	-0.00205599785884932	0.00199142067652553	0.0017174039839624202	0.93298191	42.67878342	0.93464225	0.08222000769131808	0.00623387	0.00051
0.0798	0.0941	0.0104	-0.0019949113350295183	0.001970476725501598	0.0017470745812463236	1.08651412	49.702034	1.00142491	0.15088505360638185	0.00674188	0.00059
0.0828	0.0224	0.0162	-0.0020210912738094335	0.001954768762233649	0.0017924531417981763	0.95932412	43.88379288	0.94867971	0.08486332312998587	0.00574309	0.00053
0.0818	0.1115	0.011	-0.0018901915799098587	0.0019390607989657003	0.0017872171540421933	0.97470707	44.58747864	0.95319178	0.10289218224617531	0.00646114	0.00066
0.0835	0.054	0.0207	-0.002064724505109292	0.0019460421159736775	0.001811651763570114	0.94093931	43.04278946	0.93491971	0.07919744258676657	0.00643581	0.00065
0.0837	0.1005	0.0172	-0.0018273597268380628	0.0019425514574696887	0.0018273597268380628	0.92110437	42.13545227	0.92985263	0.06302817000215834	0.00639749	0.00056
0.0851	0.0303	0.0293	-0.0019111355309337906	0.0019687313962496035	0.001853539665617978	0.98298234	44.96602631	0.95533906	0.0905067840827779	0.00677913	0.00055
0.0815	0.1581	0.0419	-0.0017034413499464657	0.0019268434942017398	0.0018744836166419098	1.12035477	51.25006104	1.02350354	0.157526301702956	0.00880814	0.00127
0.0854	-0.1252	0.0202	-0.0021572269554649913	0.0020734511513692635	0.0018744836166419098	1.59549081	72.98491669	1.25137768	0.33891966313430244	0.00871468	0.00125
0.0837	0.0111	0.0327	-0.00209614043164519	0.002050761871093337	0.0018570303241219666	1.04699671	47.89433289	0.98068772	0.1555614548307836	0.0057236	0.00041
0.0861	-0.0726	0.0216	-0.001965240737745615	0.0021327923459370708	0.001864011641129944	0.97077125	44.40743637	0.94546531	0.10819557428756428	0.00703549	0.00081
0.0848	0.0752	0.0281	-0.0017872171540421933	0.002022836603061428	0.0018657569703819383	1.12476087	51.45161438	1.00885252	0.1700862327915529	0.00577819	0.00048
0.0861	-0.0181	0.0258	-0.0020751964806212577	0.002078687139125246	0.0018291050560900572	0.99862379	45.68153763	0.9548655	0.11592408884673816	0.00630313	0.00062
0.0838	0.1505	0.031	-0.0017348572764823637	0.001954768762233649	0.0017941984710501708	1.19705236	54.75855255	1.04190126	0.2010582083035189	0.00740981	0.00097
0.0861	0.0263	0.0102	-0.0016790067404185449	0.0019233528356977512	0.0017313666179783749	1.05509901	48.26496887	0.97823144	0.1548049157835756	0.00718051	0.00046
0.076	0.2636	0.0612	-0.0015446163880149814	0.0015550883635269475	0.001656317460142619	1.49900293	68.57112885	1.23305504	0.3272851991205062	0.0155947	0.01129
0.0632	0.3183	0.1794	-0.0016824973989225337	0.0009599310885968812	0.0015079644737231008	1.35444236	61.95827866	1.21867971	0.2297695636128569	0.0313824	0.05905
0.0751	0.0228	0.0703	-0.0018064157758141308	0.0008499753457212384	0.001583013631558857	1.7829479	81.56004333	1.43917735	0.4319461638801498	0.0220754	0.02786
0.0836	-0.4076	-0.0282	-0.001895427567665842	0.0009250245035569946	0.001843067690106012	2.19225144	100.28342438	1.67714307	0.5586057504117311	0.0278168	0.05514
0.085	-0.4191	-0.0159	-0.0019949113350295183	0.0009616764178488756	0.0018552849948699724	0.96623492	44.19992447	0.97712939	0.03261764932097585	0.0290682	0.05837
0.088	-0.3349	0.0081	-0.002155481626212997	0.0010140362954087054	0.001801179788058148	1.01244915	46.31397247	0.99802101	0.12455176877775664	0.0252885	0.04089
