trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0326	0.0701	0.0387	-0.002998475654926258	0.0022985986248765322	0.00045902159327450867	0.97246975	45.71794891	0.94287109	0.1054057504117311	0.00516695	0.0002
0.0332	0.0534	0.0302	-0.0028431413514987624	0.0022410027595607188	0.0004677482395344803	0.93486553	43.95009232	0.92837217	0.03688284075016404	0.00434494	0.00025
0.0356	-0.0299	0.0424	-0.003190461872645634	0.0022444934180647076	0.0004939281783143952	0.99022406	46.55261993	0.94921507	0.11674955592153877	0.00444275	0.00023
0.035	0.065	0.0401	-0.002963569069886372	0.0022916173078685546	0.0005044001538263612	1.01105976	47.53215027	0.95658999	0.11202443340375375	0.00515747	0.00024
0.0391	-0.105	0.0491	-0.0030909781052819575	0.0022741640153486112	0.0005742133239061344	1.18568194	55.74152756	1.03051249	0.19383377489976508	0.00590533	0.00023
0.0389	0.0218	0.0537	-0.003378957431861022	0.0023160519173964756	0.0005619960191421741	1.04050434	48.91640472	0.96750273	0.14870422666954444	0.0045867	0.00017
0.0418	-0.0831	0.061	-0.003495894491744642	0.0023928464044842257	0.0005532693728822024	0.99945778	46.98671722	0.94841513	0.12522290966156707	0.00621378	0.00025
0.0432	0.0454	0.0639	-0.0033108895910332428	0.002319542575900464	0.0005916666164260777	1.05895984	49.78403854	0.97325286	0.14763529864195182	0.00437164	0.00022
0.0454	-0.0758	0.0637	-0.0038467056713955023	0.00243473430653209	0.0006300638599699529	1.0383811	48.81658936	0.96731856	0.15807025272688804	0.00657189	0.00025
0.0432	0.1098	0.0716	-0.0035116024550125905	0.0024068090385001802	0.000640535835481919	1.2162677	57.1794281	1.03969024	0.21437502299633932	0.00597697	0.00026
0.047	-0.0811	0.0417	-0.0032934362985133003	0.0024155356847601517	0.0006789330790257941	1.22284794	57.48878098	1.04665161	0.23786450231515688	0.00661474	0.00027
0.0404	0.1779	0.1012	-0.0036093408931242737	0.002310815929640492	0.0006108652381980154	1.53703558	72.25943756	1.20796239	0.34953460952792054	0.0102841	0.00073
0.0435	0.0209	0.0599	-0.003558726344816438	0.00249931148885588	0.000640535835481919	1.21819854	57.27020264	1.06361557	0.21483903524035636	0.00570005	0.00037
0.049	-0.2142	0.0609	-0.003820525732615587	0.0025516713664157096	0.0007330382858376184	1.4225508	66.87725067	1.15980358	0.26193308578573393	0.011597	0.00052
0.0502	-0.0459	0.0587	-0.003824016391119576	0.002509783464367846	0.0006928957130417488	1.11399305	52.37126923	0.99742792	0.1759760566673861	0.00623721	0.00023
0.0509	-0.065	0.0687	-0.0038536869884034796	0.0024836035255879313	0.0006859143960337716	0.87569553	41.16838074	0.90719093	0.032941592653589785	0.00626808	0.00025
0.0507	0.0342	0.062	-0.003820525732615587	0.002562143341927676	0.0006876597252857658	0.92594349	43.53064728	0.92506076	0.11177232006898156	0.00557125	0.00024
0.0503	-0.0397	0.0583	-0.004122467693210606	0.002385865087476248	0.0005585053606381855	0.95093745	44.7056694	0.95097239	0.1083687289847014	0.0062865	0.00066
0.0525	0.0549	0.0509	-0.0035849062835963527	0.0024050637092481865	0.0006230825429619757	0.91059208	42.8089447	0.92307519	0.13526686068549912	0.00501764	0.00027
0.0492	0.1645	0.0652	-0.003796091123087667	0.0024399702942880727	0.0005724679946541401	1.00799537	47.38808441	0.96388668	0.14203529864195177	0.00798708	0.00035
0.0498	0.0956	0.0458	-0.003712315318991939	0.0025080381351158514	0.0006422811647339132	0.97551793	45.86125183	0.955778	0.099982840750164	0.00551218	0.0003
0.0521	0.0137	0.0641	-0.0041556289489984985	0.0026022859147235454	0.0006911503837897545	0.98365492	46.24378967	0.94605149	0.13182153143350475	0.006401	0.00024
0.0537	0.0602	0.061	-0.003981096023799066	0.002621484536495483	0.0007941248096574199	0.94574571	44.46159363	0.93067726	0.06603529864195178	0.00558734	0.00025
0.0557	-0.1254	0.0726	-0.004317944569433971	0.002663372438543347	0.0008168140899333463	1.22170126	57.43487167	1.04980795	0.2192712863979348	0.0091967	0.0005
0.0467	0.1111	0.1388	-0.004541346713689245	0.0023963370629882146	0.0008011061266653974	1.47827101	69.4967804	1.18642256	0.33700727415391774	0.0101871	0.00086
0.0431	0.0691	0.1771	-0.00451865743341332	0.002015855286053451	0.0008080874436733745	0.96520805	45.37656021	0.96481071	0.1044076187109333	0.0140272	0.00299
0.0374	-0.2786	0.0836	-0.0027872908154349444	0.0019687313962496035	0.0006789330790257941	1.89772892	89.21642303	1.41866313	0.5422822436214902	0.0139127	0.0042
0.047	-0.3301	-0.0045	-0.0015446163880149814	0.002134537675189065	0.000932005820564972	1.16809487	54.91471863	1.06436093	0.2322776723949301	0.0152586	0.00534
0.0442	-0.3604	0.0376	-0.0015306537539990272	0.0021118483949131386	0.0009930923443847736	1.1200254	52.65486526	1.04889563	0.08008692190558411	0.0168422	0.00673
0.0432	-0.1177	0.0669	-0.0009686577348568529	0.0020682151636132805	0.0009197885158010115	1.36980438	64.3975296	1.13075795	0.30694665395128967	0.0067054	0.00058
0.0465	-0.0313	0.0791	-0.0009162978572970229	0.0021205750411731105	0.0009616764178488756	0.92433	43.45479202	0.92380354	0.1092303828583762	0.00568128	0.00036
0.0493	0.1677	0.073	-0.000778416846389471	0.002136283004441059	0.0010332349171806431	1.20747495	56.76605988	1.05567988	0.21915737367536336	0.00989193	0.0008
0.0524	0.1681	0.0646	-0.0006649704450098395	0.002171189589480946	0.0010506882097005862	0.84921169	39.92331696	0.90420339	0.020190313946973067	0.0101663	0.00068
0.0531	0.2463	0.0657	-0.0004328416544945937	0.0020839231268812296	0.0010960667702524388	0.97656047	45.91026306	0.9617354	0.09823869068334072	0.0154966	0.00266
0.0545	0.0643	0.0672	-0.0007086036763096977	0.0021275563581810873	0.0011030480872604163	1.20046568	56.43654251	1.05051265	0.20121882850614695	0.00802898	0.00075
0.0563	0.0294	0.0775	-0.0009669124056048585	0.002239257430308725	0.001117010721276371	0.89391649	42.02498627	0.9159717	0.06619862177193767	0.00710702	0.00052
0.0579	-0.0571	0.0713	-0.0008499753457212384	0.0022794000031045943	0.0011344640137963143	0.95400959	44.85009766	0.93583133	0.1030266462599716	0.00712699	0.00062
0.0624	-0.2014	0.0872	-0.0012304571226560022	0.0023701571242082994	0.0012095131716320703	1.08402383	50.96235275	0.99796708	0.19201440279371124	0.0103462	0.00138
0.063	-0.1412	0.0912	-0.0013404128655316449	0.0024015730507441976	0.0012112585008840647	0.88728946	41.71343613	0.913582	0.07195584993317677	0.00786835	0.00043
0.0638	-0.1939	0.093	-0.0014259339988793671	0.002478367537831948	0.00124965574442794	0.90185463	42.3981781	0.92568445	0.06533564319896737	0.0101854	0.00084
0.0672	-0.0436	0.1117	-0.0016458454846306526	0.0025237460983838006	0.001324704902263696	1.09167182	51.32189941	0.99642257	0.1894169602069447	0.00612545	0.00031
0.07	-0.0546	0.1019	-0.0017174039839624202	0.002597049926967562	0.0013543754995475996	0.86515141	40.67267609	0.89789919	0.03232664625997163	0.00591159	0.0003
0.07	0.0716	0.113	-0.0018552849948699724	0.002637192499763432	0.0013683381335635543	1.07565677	50.56900024	0.98521347	0.1468993108859689	0.00647414	0.00022
0.0716	0.1122	0.0954	-0.00182212373908208	0.0026720990848033187	0.0013945180723434693	0.96115398	45.18597031	0.95258854	0.0645123889803847	0.0068531	0.00028
0.072	0.0539	0.1124	-0.0022689280275926286	0.002813470754214859	0.0014329153158873448	1.01057935	47.50956345	0.95948828	0.10702866007329823	0.00626945	0.00026
0.0767	0.1445	0.0981	-0.0021799162357409173	0.002897246558310587	0.001504473815219112	1.08126819	50.83280182	0.99984462	0.12181730476396033	0.00811118	0.00051
0.0796	-0.0512	0.1118	-0.0027419122548830916	0.003003711642682241	0.0015306537539990272	1.31923807	62.02029419	1.09709407	0.24703205211468712	0.00658935	0.00031
0.0797	0.0196	0.1061	-0.002584832622203602	0.0030543261909900766	0.001504473815219112	1.03586137	48.69812775	0.97194091	0.08829370598836202	0.00572509	0.00032
0.0775	-0.2178	0.0799	-0.0023125612588924867	0.0030525808617380824	0.0013177235852557187	1.43603873	67.51135254	1.17887209	0.2888383461263251	0.0107783	0.00139
0.0808	-0.0619	0.0865	-0.002356194490192345	0.002960078411382383	0.0014590952546672592	1.0903604	51.26024628	1.00300384	0.17967536755335486	0.00596339	0.00046
0.0845	0.0824	0.0825	-0.0024748768793279594	0.003043854215478111	0.001567305668290908	1.10738218	52.06047821	1.00590531	0.1675334303427495	0.00627255	0.00034
0.0901	-0.0126	0.0896	-0.0027279496208671367	0.0030717794835100195	0.0016772614111665507	1.01029646	47.49626923	0.9589033	0.12724768762233643	0.00548732	0.00034
0.0909	0.1303	0.0991	-0.002874557278034661	0.0030944687637859463	0.0017208946424664088	1.1000675	51.71659851	0.99255942	0.1638465084371655	0.00741911	0.00033
0.0924	0.0156	0.1027	-0.0030421088862261168	0.0031834805556376572	0.0017034413499464657	1.06030262	49.84716415	0.97756034	0.13350083462815548	0.0063085	0.00032
0.094	0.1494	0.1119	-0.0030962140930379405	0.0031712632508736965	0.0017749998492782332	1.10565186	51.97913361	1.00739808	0.1514940505453776	0.0078398	0.00037
0.0954	-0.0398	0.1225	-0.0036686820876920805	0.0032724923474893677	0.0017610372152622785	1.26100302	59.28253555	1.06740511	0.23558298626428828	0.00717956	0.00033
0.0951	0.1274	0.1375	-0.003679154063204046	0.0033440508468211352	0.0017924531417981763	1.18455875	55.6887207	1.0305553	0.1881723200689816	0.00820875	0.0003
0.0992	-0.0822	0.1222	-0.0035290557475325343	0.0033772121026090277	0.0018413223608540175	1.2973063	60.98923492	1.08024682	0.24060643952576227	0.00788343	0.0003
0.0983	0.064	0.1365	-0.0037192966359999168	0.0033056536032772606	0.001801179788058148	1.09618926	51.53427887	0.98911245	0.17649709802975094	0.00699693	0.00029
0.0999	-0.0683	0.1215	-0.003965388060531117	0.0034365532971768345	0.00182212373908208	1.0621829	49.93556213	0.97478998	0.16879675347273532	0.00821108	0.00029
0.0981	0.0893	0.1469	-0.003939208121751202	0.0033545228223331013	0.0018029251173101424	1.13541675	53.37844467	1.00775077	0.1911704517697793	0.00795007	0.00031
0.0993	-0.0176	0.1303	-0.003949680097263168	0.0033580134808370897	0.0017889624832941875	1.02473843	48.17521286	0.96476526	0.12609626340159547	0.00744981	0.00034
0.0966	0.0482	0.1565	-0.004122467693210606	0.0033405601883171464	0.0017749998492782332	0.9604395	45.1523819	0.94010215	0.1049101761241668	0.00785065	0.00035
0.0974	0.0429	0.1341	-0.003988077340807043	0.0033562681515850955	0.001762782544514273	0.91424865	42.98084641	0.92370836	0.036615781021773645	0.00731134	0.00021
0.0984	0.0232	0.1553	-0.004220206131322289	0.003351032163829113	0.0017191493132144146	0.93527031	43.96912003	0.93082663	0.055949900478554346	0.00855112	0.00042
0.0981	0.1136	0.1481	-0.004279547325890096	0.0033859387488689996	0.0017470745812463236	1.00687122	47.33523941	0.95919527	0.10400865238198012	0.00859183	0.00034
0.1015	0.0069	0.1544	-0.004420918995301637	0.003490658503988659	0.001780235837034216	1.01064765	47.51277924	0.95562355	0.13036263401595463	0.00894111	0.00039
0.0992	0.1366	0.1579	-0.004389503068765739	0.003412118687648914	0.001762782544514273	1.05736899	49.70924759	0.97781322	0.14187045176977936	0.00951302	0.00046
0.0999	-0.0238	0.1496	-0.0044436082755775624	0.003455751918948773	0.0017575465567582897	1.12692451	52.97920609	1.00246776	0.17454872129338325	0.00920546	0.00038
0.0921	0.126	0.1991	-0.00436157780073383	0.003295181627765294	0.0017226399717184032	1.22670126	57.66993332	1.0677202	0.22097536755335487	0.0127876	0.00111
0.0681	0.265	0.2741	-0.003159045946109736	0.0027401669256310974	0.001481784534943186	1.46264958	68.76238251	1.25966051	0.3379200996766754	0.0300499	0.02669
0.0552	-0.0959	0.0674	-0.0008848819307611251	0.0020751964806212577	0.001308996938995747	2.18436313	102.69173431	1.62206881	0.7360961028152947	0.0208914	0.01202
0.0685	-0.3505	-0.1533	-0.0008080874436733745	0.0019111355309337906	0.001673770752662562	1.74654996	82.10916901	1.42737567	0.5188814625221017	0.0284741	0.03791
0.0715	-0.2581	-0.2227	-0.002015855286053451	0.0015550883635269475	0.0016772614111665507	1.15994096	54.53138351	1.08269659	0.2431652834145454	0.0281874	0.03576
0.0618	-0.1007	-0.2355	-0.0063407811724954	0.0016249015336067207	0.0016650441064025902	1.66425359	78.24023438	1.36586065	0.40024781806428417	0.0292271	0.04865
0.0443	0.1151	-0.1892	-0.0079412480965742	0.0016057029118347831	0.0015323990832510211	1.59573865	75.01919556	1.31345571	0.3672155284501152	0.0288106	0.05738
