trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0058	-0.0685	-0.1301	0.0012514010736799342	0.0003769911184307752	-0.0001256637061435917	1.01061833	44.4852066	1.02477286	0.17154852225049194	0.0932575	0.0632
0.0063	-0.0589	-0.1256	0.0011728612573401894	0.0001186823891356144	-4.0142572795869576e-05	0.89246458	39.28433609	0.93955744	0.035718483949131394	0.0939316	0.06525
0.006	0.0487	-0.1056	0.0010070549784007281	8.901179185171081e-05	5.93411945678072e-05	1.01719737	44.77480316	1.02783896	0.14264803217935207	0.0985931	0.06907
0.0088	-0.0974	-0.1326	0.001308996938995747	0.00026878070480712676	5.235987755982988e-06	1.08022225	47.54901886	1.07428344	0.20269080401811293	0.0928624	0.06316
0.0098	-0.0962	-0.1274	0.001270599695451872	0.00023387411976724014	1.3962634015954635e-05	0.89315397	39.31468201	0.93445419	0.011501523742186655	0.0923418	0.06312
0.0089	0.0136	-0.0869	0.0011414453308042916	0.0002670353755551324	0.0001361356816555577	1.07796013	47.44944382	1.04763238	0.1654244334037538	0.0991289	0.06847
0.0148	-0.0907	-0.1175	0.0015585790220309364	0.00033684854563490564	0.00017627825445142725	1.053702	46.38165665	1.04486631	0.16715447170511435	0.0938295	0.06215
0.0157	-0.0826	-0.1148	0.001541125729510993	0.00034033920413889426	0.00014311699866353502	0.9029634	39.74647141	0.92477662	0.014405260340591195	0.094158	0.06195
0.0125	0.0256	-0.0919	0.0011711159280881952	0.00031415926535897925	0.0002199114857512855	1.00901711	44.41472244	1.01475346	0.15794921136452317	0.0992513	0.06809
0.0155	-0.0518	-0.1211	0.0014451326206513049	0.0003595378259108319	0.000158824961931484	0.93737751	41.26130676	0.97886169	0.1286240888467382	0.0940844	0.06257
0.0151	-0.062	-0.1234	0.0016755160819145565	0.00027576202181510406	0.000153588974175501	0.88825035	39.09883499	0.93829473	0.02886976265574812	0.0933749	0.06315
0.0121	0.0017	-0.1091	0.001500983156715123	0.00021467549799530252	0.0001605702911834783	0.956429	42.09991074	0.98143748	0.0931300383013606	0.095939	0.06431
0.0132	-0.1075	-0.1138	0.001689478715930511	0.00033335788713091696	6.981317007977319e-05	1.02784026	45.2432785	1.03109607	0.13489675347273536	0.0929441	0.06034
0.0107	-0.042	-0.1017	0.0015585790220309364	0.00022340214425527416	9.250245035569947e-05	0.98269129	43.25592041	0.98006924	0.0932772358525572	0.096581	0.06366
0.0101	-0.0125	-0.1062	0.0014887658519511632	9.948376736367679e-05	0.00014311699866353502	0.94977009	41.80680084	0.97031695	0.04681730476396031	0.098603	0.06435
0.0113	-0.1108	-0.1053	0.0016283921921107093	0.00021118483949131387	5.061454830783555e-05	0.98539561	43.37495804	0.99483382	0.11759149313214412	0.0949048	0.0614
0.0082	-0.0	-0.0894	0.0014137166941154068	0.0001256637061435917	6.108652381980153e-05	1.03366983	45.49988556	1.03715027	0.14533343034274956	0.0981975	0.06647
0.0183	-0.0899	-0.1391	0.0019146261894377795	0.00012217304763960306	0.00026878070480712676	0.98027545	43.14957809	1.00635098	0.18530471674068427	0.0934368	0.06147
0.0236	-0.0984	-0.1114	0.0016109388995907662	0.00011519173063162575	0.0002670353755551324	0.88708925	39.04772568	0.93592207	0.05712069680534926	0.093413	0.06123
0.0175	0.012	-0.0832	0.0012164944886400475	-3.839724354387525e-05	0.000312413936106985	1.02188635	44.98120117	1.02891867	0.17437059728390358	0.0995408	0.06704
0.0213	-0.0596	-0.1139	0.0014049900478554352	9.773843811168246e-05	0.0002844886680750757	0.98274606	43.2583313	0.9947444	0.12372782544514271	0.0960479	0.06195
0.0259	-0.0916	-0.1205	0.0016772614111665507	7.155849933176751e-05	0.0002251474735072685	0.90934515	40.0273819	0.93810987	0.06108962483294188	0.0935244	0.06026
0.0236	-0.0254	-0.1162	0.001446877949903299	5.061454830783555e-05	0.00021642082724729686	0.93904066	41.33451462	0.95751329	0.08580270292735775	0.0958038	0.0633
0.0187	0.0211	-0.1252	0.00124965574442794	3.665191429188092e-05	0.00021118483949131387	0.92024434	40.50714111	0.9625246	0.07122104136236485	0.0972281	0.06385
0.0237	-0.0912	-0.141	0.0014748032179352085	0.0001291543646475804	0.000158824961931484	1.00412071	44.19919586	1.01274482	0.15160049007113988	0.0922971	0.05961
0.0183	-0.0441	-0.1335	0.0013578661580515882	7.504915783575618e-05	5.585053606381854e-05	0.91299319	40.18796158	0.94925524	0.07370083462815549	0.0931567	0.06173
0.0113	0.0211	-0.1348	0.0011676252695842063	4.363323129985824e-05	0.0001012290966156711	0.96820265	42.61816025	0.99320675	0.0868517687777566	0.0961321	0.06425
0.0174	-0.0928	-0.1607	0.0014067353771074296	0.00011519173063162575	0.00013439035240356338	1.01427579	44.64620209	1.02766607	0.16309149313214416	0.0901576	0.05916
0.0144	-0.0523	-0.1571	0.001504473815219112	-0.0	9.250245035569947e-05	0.89390939	39.34793472	0.93780798	0.05984090353955862	0.0919983	0.06136
0.0086	0.0123	-0.1425	0.0011850785621041497	-0.00011519173063162575	9.42477796076938e-05	0.96963567	42.68124008	0.97901929	0.10681661564992911	0.0955949	0.06284
0.0135	-0.1016	-0.1794	0.0017243853009703976	-3.490658503988659e-05	0.0001239183768915974	1.02416277	45.08140564	1.01973283	0.1881631240870945	0.088966	0.05748
0.0147	-0.0407	-0.1596	0.0016022122533307947	-8.901179185171081e-05	0.0001256637061435917	0.9122811	40.15661621	0.94386041	0.09080117918517107	0.0914766	0.05973
0.0131	0.0195	-0.1617	0.0016912240451825054	-0.00013264502315156904	0.00015533430342749534	0.94629639	41.65389633	0.96923371	0.07201578102177365	0.0940063	0.06255
0.0176	-0.0995	-0.1801	0.002038544566329377	3.839724354387525e-05	0.00022165681500327985	1.01919782	44.86285782	1.03130694	0.17113426497090503	0.0876996	0.0566
0.0167	-0.0233	-0.1455	0.0017418385934903407	-6.806784082777885e-05	0.00022165681500327985	0.94547772	41.61785889	0.97463014	0.13185855286053452	0.0921461	0.06055
0.0163	-0.0246	-0.1669	0.0019181168479417679	-1.3962634015954635e-05	0.0002303834612632515	0.93401998	41.11351395	0.95911628	0.03505550537616115	0.090421	0.05844
0.0204	-0.098	-0.1727	0.0022724186860966175	8.203047484373349e-05	0.0002600540585471551	0.95114499	41.86732101	0.97069886	0.10729827721492208	0.0877357	0.05598
0.0151	-0.0288	-0.1583	0.002131047016685076	-4.71238898038469e-05	0.00021467549799530252	0.97070932	42.72850037	0.97154798	0.10469522973054872	0.0904009	0.05876
0.0142	-0.0595	-0.1921	0.0027314402793711255	1.7453292519943296e-05	0.00019024088846738194	0.92761099	40.83140564	0.96550055	0.099870252726888	0.0856752	0.05465
0.0137	-0.076	-0.1773	0.002665117767795341	-1.5707963267948964e-05	0.00022689280275926284	0.90612191	39.88550186	0.94471812	0.038606784082777866	0.0859428	0.05443
0.0101	0.0053	-0.1656	0.002363175807200322	-0.00013264502315156904	0.00020420352248333657	0.96458393	42.45887375	0.9908827	0.11867841503772827	0.0889959	0.05767
0.0118	-0.1129	-0.202	0.0030700341542580253	-0.0001064650843716541	0.0001937315469713706	1.01747489	44.78701782	1.02861974	0.19347551306747923	0.0818344	0.05168
0.0053	-0.0834	-0.2087	0.003270747018237374	-0.00011519173063162575	1.2217304763960308e-05	0.90425962	39.80352783	0.93781611	0.0622476876223365	0.0821505	0.05269
-0.006	-0.0368	-0.1884	0.0028396506929947744	-0.0003159045946109737	-0.00011519173063162575	0.95575362	42.0701828	0.9637833	0.11616091123087668	0.085473	0.05415
-0.0031	-0.1119	-0.2162	0.0032340951039454926	-0.0002740166925631097	-0.0001256637061435917	0.94561362	41.62384033	0.96919914	0.1281402144255274	0.0807754	0.04994
-0.0061	-0.0348	-0.1897	0.002900737216814576	-0.00035604716740684323	-0.00021467549799530252	0.94389063	41.54800034	0.97150923	0.13182000769131805	0.0844191	0.05392
-0.0096	-0.0666	-0.2164	0.0033143802495372316	-0.0001012290966156711	-0.00039968039870670147	0.91983968	40.48933029	0.96492526	0.10467330021126132	0.0811312	0.0507
-0.0029	-0.1121	-0.2507	0.003766420525803763	-0.00015707963267948963	-0.00046425758103049166	0.91691405	40.36054993	0.95670017	0.11512339973270697	0.0786245	0.04813
-0.0147	-0.0559	-0.2499	0.0036669367584400863	-0.00019198621771937622	-0.0005654866776461627	0.92820609	40.85760117	0.95840884	0.08058097245096169	0.0790494	0.04796
-0.0126	-0.1299	-0.2719	0.004035201230610889	-1.0471975511965975e-05	-0.0005759586531581287	0.94414413	41.55915833	0.96942361	0.1261125344945089	0.0749503	0.0435
-0.0194	-0.0414	-0.2478	0.0036250488563922224	-0.00013439035240356338	-0.0006597344572538566	0.92629617	40.77352905	0.96388652	0.15029232776029955	0.0794185	0.04741
-0.018	-0.0304	-0.2363	0.003417354675404897	-0.00014660765716752367	-0.0006126105674500097	0.8525809	37.52874374	0.91768102	0.03725176877775661	0.0814732	0.04802
-0.0137	-0.1327	-0.2525	0.0037594392087957856	8.901179185171081e-05	-0.0006649704450098395	0.97516066	42.92443848	0.98472496	0.15430319299849765	0.0761242	0.04494
-0.0227	-0.1203	-0.2631	0.003516838442768574	0.0001291543646475804	-0.0006684611035138282	1.02472556	45.10617447	1.00326828	0.0463116998663535	0.0780969	0.04586
0.0022	0.0156	-0.2685	0.003782128489071712	0.0003159045946109737	-0.0006492624817418905	1.12540495	49.53786087	1.10976201	0.18976194490192344	0.0798783	0.04817
0.0019	0.1144	-0.2608	0.003349286834577118	0.00042411500823462205	-0.00040840704496667313	1.01481819	44.67007446	1.02247744	0.14589537524467303	0.0865556	0.05326
0.0062	-0.0674	-0.2731	0.003485422516232676	0.0005480333851262194	-0.0003874630939427412	1.27384055	56.07167435	1.20021471	0.2124499004785544	0.0790256	0.0456
0.0128	-0.2508	-0.2433	0.003787364476827695	0.0005916666164260777	-0.0005340707511102648	1.28168654	56.41703415	1.20900495	0.2444091424531201	0.0761065	0.04442
0.0108	-0.1699	-0.2357	0.0039514254265151615	0.0005305800926062762	-0.0005253441048502931	0.94204926	41.46694565	0.96659931	0.102193705988362	0.0764482	0.0444
0.0063	-0.0661	-0.2286	0.003956661414271145	0.00041015237421866745	-0.00047822021504644627	0.96706802	42.56821823	0.9881869	0.12403937979737197	0.0787716	0.04677
0.0098	0.0307	-0.2521	0.003652974124424132	0.0005305800926062762	-0.00028099800957108706	1.00457931	44.21938324	1.01887103	0.15486686068549907	0.0831524	0.04844
0.0096	-0.0595	-0.2654	0.00364424747816416	0.00048520153205442357	-0.0004136430327226561	1.01391649	44.63038254	1.01801815	0.11303751149816972	0.0792642	0.04621
0.0039	-0.2111	-0.2586	0.004146902302738527	0.00034557519189487725	-0.0005078908123303499	1.13283014	49.86470413	1.10687815	0.20092644721708044	0.0737195	0.04401
0.0092	-0.1372	-0.2641	0.004267330021126135	0.00034557519189487725	-0.0004729842272904633	0.93776613	41.27841187	0.95841496	0.09246671517137475	0.0740807	0.0432
0.0074	-0.0652	-0.2684	0.004536110725933263	0.00029496064358704166	-0.00041713369122664475	0.93465418	41.1414299	0.96461959	0.09686228945893907	0.0747524	0.04377
0.002	0.0186	-0.2588	0.004295255289158045	0.0001884955592153876	-0.0003438298626428829	0.94054598	41.40077591	0.97200362	0.11983121748653172	0.0799015	0.04657
0.0072	-0.1209	-0.2753	0.004729842272904633	0.00038048177693476387	-0.0003961897402027128	1.03384399	45.50754929	1.03051653	0.1951466539512897	0.0739232	0.04198
0.0098	-0.0862	-0.2526	0.004686209041604775	0.0003665191429188092	-0.0003438298626428829	0.8549031	37.63096237	0.91295553	0.06549778714378209	0.0754416	0.04342
0.0062	-0.0292	-0.2491	0.004756022211684548	0.0003717551306747922	-0.0003001966313430247	0.90868735	39.99842834	0.9487698	0.07003411945678067	0.0773709	0.04575
0.0088	-0.1535	-0.2491	0.004941027112395947	0.0004537856055185257	-0.00028797932657906436	1.01129425	44.51495743	1.0166039	0.14086263401595464	0.0738576	0.04223
0.0106	-0.1305	-0.2486	0.0050509828552715895	0.0004485496177625427	-0.00030194196059501896	0.85541075	37.65330887	0.90937594	0.03175771823237899	0.074982	0.0428
0.0071	-0.0576	-0.2282	0.004626867847036967	0.00030368728984701333	-0.0002617993877991494	0.87983662	38.72848129	0.92670097	0.12725599544730107	0.0786294	0.04594
0.0124	-0.1877	-0.2735	0.005391322059410484	0.0004258603374866164	-0.0002740166925631097	1.00264299	44.13414764	1.01560179	0.225642228238854	0.0721157	0.04026
0.0179	-0.1549	-0.2778	0.005527457741066041	0.0005183627878423159	-0.00028623399732707005	0.88064003	38.76384735	0.92860523	0.05464277183876082	0.0706651	0.0404
0.0116	-0.0497	-0.2312	0.00478918346747244	0.00041189770347066176	-0.0002495820830351891	1.03725696	45.65777969	1.02084953	0.20216956361285685	0.0765975	0.04476
0.0059	-0.1297	-0.2554	0.005176646561415181	0.0005026548245743669	-0.00016929693744344995	0.99611485	43.84679413	0.99281251	0.13782526803190928	0.0731825	0.04112
0.0021	-0.1634	-0.2756	0.0057421332390613445	0.0005585053606381855	-0.00017976891295541595	0.89118671	39.22808838	0.92247343	0.08929045946109737	0.0702394	0.04029
0.0001	-0.082	-0.2486	0.005295328950550796	0.0004014257279586958	-0.00020420352248333657	0.9304328	40.955616	0.95675679	0.14181592653589795	0.07415	0.04308
-0.0024	-0.1307	-0.2864	0.0057368972513053606	0.0003577924966588376	-0.0002670353755551324	0.89160007	39.24628448	0.94081841	0.11640166925631092	0.0709145	0.04042
-0.001	-0.1705	-0.3129	0.00603883921190038	0.0005288347633542819	-0.00032637657012293966	0.87419963	38.48035431	0.92433863	0.09431627109291357	0.0681448	0.03815
0.0036	-0.127	-0.2968	0.0057421332390613445	0.0005515240436302081	-0.0002740166925631097	0.88067514	38.7653923	0.92491186	0.08278775653373958	0.06949	0.03847
0.0092	-0.0341	-0.2609	0.004968952380427856	0.0005602506898901797	-0.0002007128639793479	0.96992159	42.69382477	0.98259018	0.17716056667386107	0.0754062	0.04288
0.0148	-0.1579	-0.2776	0.005258677036258915	0.00062482787221397	-0.00015707963267948963	1.04355335	45.93493652	1.02577578	0.16599675347273535	0.0709345	0.03865
0.0166	-0.1441	-0.2719	0.005199335841691108	0.0006073745796940267	-0.0001256637061435917	0.92053241	40.51982117	0.93781424	0.02671052068118247	0.0707292	0.03968
0.01	-0.0646	-0.2573	0.004954989746411901	0.00048520153205442357	-0.00017453292519943296	1.00320017	44.15867615	0.99770117	0.12146941809873255	0.073056	0.04197
0.0144	-0.189	-0.2731	0.005331980864842677	0.0005585053606381855	-0.00015184364492350666	1.05163443	46.2906456	1.04117387	0.16824921136452323	0.0693448	0.03841
0.0135	-0.1511	-0.2679	0.005340707511102648	0.000731292956585624	-0.00018675022996339323	0.89432704	39.36631775	0.93215779	0.05482104136236479	0.0703099	0.03874
0.0069	-0.0637	-0.2598	0.0050789081233034985	0.0007173303225696694	-0.0002670353755551324	0.9768452	42.99858856	0.97703344	0.1199023583703422	0.0743086	0.04205
0.0116	-0.1663	-0.2845	0.005436700619962336	0.0007435102613495844	-0.00022340214425527416	1.01282597	44.5823822	0.99985795	0.15338028333693055	0.069232	0.03818
0.0127	-0.1182	-0.2724	0.005279620987282846	0.0006422811647339132	-0.000148352986419518	0.94212151	41.47012711	0.95295919	0.07796789435654586	0.0712215	0.04008
0.0126	-0.0601	-0.2704	0.005082398781807488	0.0004886921905584122	-0.00013962634015954637	0.96118051	42.30906296	0.97206702	0.07817689129554153	0.0733576	0.04213
0.0113	-0.1615	-0.2973	0.005609488215909776	0.0006859143960337716	-0.00019896753472735358	0.99209714	43.66994476	1.00121759	0.1687826417072728	0.0677938	0.03787
0.0069	-0.0873	-0.282	0.00528485697503883	0.0005166174585903216	-0.0002565634000431664	0.95048654	41.83833694	0.96920004	0.12147620218151048	0.0708736	0.04102
0.0092	-0.1382	-0.3143	0.005789257128865191	0.0006544984694978735	-0.00019198621771937622	0.98796862	43.4882164	0.97445434	0.12084291735288517	0.0679944	0.03805
0.0068	-0.0738	-0.2684	0.00478918346747244	0.0006911503837897545	-0.00020420352248333657	0.99498391	43.79701233	0.99656237	0.16514714402242958	0.0753738	0.04194
0.0115	-0.1098	-0.2798	0.004721115626644662	0.0007173303225696694	-0.0002181661564992912	0.93785852	41.28247833	0.96301014	0.05751052068118232	0.0729108	0.04038
0.0154	-0.1613	-0.2789	0.004909611185860049	0.0007993607974134029	-0.00022340214425527416	0.9245131	40.69504166	0.95185471	0.0700881010907552	0.070723	0.03986
0.0139	-0.0577	-0.2692	0.0045971972497530645	0.0006806784082777885	-0.0002007128639793479	1.02968991	45.32469559	1.02099574	0.13748928027592625	0.0736448	0.04339
0.0138	-0.1157	-0.2949	0.005005604294719737	0.0007696902001294993	-0.0001675516081914556	0.9949863	43.79711914	0.98342651	0.11032900463031378	0.0700178	0.03924
0.0138	-0.1411	-0.2802	0.005016076270231703	0.000705113017805709	-0.0001832595714594046	0.98095322	43.17941284	0.96766632	0.04463785605518527	0.0705504	0.03995
0.0145	0.0128	-0.2706	0.004511676116405342	0.0007086036763096977	-0.00013788101090755203	1.15838587	50.98961258	1.10996737	0.1918634686441101	0.0767341	0.04419
0.017	-0.019	-0.3046	0.004382521751757761	0.0008185594191853405	-6.283185307179586e-05	0.95923537	42.22344208	0.97950604	0.08400796326794896	0.0758736	0.04181
0.0212	-0.2428	-0.3081	0.004953244417159907	0.0009354964790689606	-0.00013788101090755203	1.3139981	57.83931732	1.22882225	0.2696354441560761	0.0683035	0.03731
0.0219	-0.2416	-0.2995	0.005633922825437696	0.0009704030641088471	-0.00013264502315156904	0.94336927	41.52505112	0.97059353	0.046541049053682886	0.0662701	0.0369
0.0171	-0.119	-0.2939	0.005646140130201657	0.0008377580409572782	-8.028514559173915e-05	1.04595733	46.04075241	1.028127	0.142861110273768	0.0689846	0.03944
0.014	-0.1165	-0.3057	0.005773549165597242	0.0008098327729253688	-0.0001186823891356144	0.96432745	42.44758224	0.96546927	0.027086577348568504	0.0689883	0.0374
0.0129	-0.1399	-0.3282	0.006415830330331155	0.0007731808586334879	-0.00017976891295541595	0.92547709	40.73747635	0.94162092	0.08400098014227972	0.0667528	0.03631
0.0148	-0.0901	-0.3311	0.00610341639422417	0.0007923794804054256	-0.00018675022996339323	0.91263175	40.17205048	0.9416075	0.07152969374434497	0.068409	0.03618
0.0182	-0.1053	-0.3481	0.006466444878638991	0.0007766715171374765	-0.0002007128639793479	0.88945425	39.15182877	0.92893014	0.05523495408493622	0.0655385	0.03522
0.0121	-0.0545	-0.3228	0.006056292504420323	0.0006649704450098395	-0.0002007128639793479	0.91809928	40.41271973	0.94927285	0.10829267231731528	0.0687231	0.03787
0.0112	-0.1648	-0.344	0.006459463561631013	0.000736528944341607	-0.0003054326190990077	1.03113043	45.38810349	1.02092884	0.1613724655831059	0.0645553	0.03303
-0.0045	-0.1735	-0.3714	0.007009242276009227	0.00041538836197465044	-0.0005462880558742252	0.93643898	41.21999359	0.94946806	0.10738873667601943	0.0633627	0.03214
-0.0004	-0.2202	-0.4092	0.007719591281570919	0.000466002910282486	-0.0004799655442984406	0.93703598	41.24627304	0.95287009	0.12996430327226563	0.0597755	0.02952
-0.0009	-0.2104	-0.3985	0.007880161572754398	0.0005846852994181004	-0.0005131268000863328	0.90106314	39.66282654	0.92918855	0.036620696805349275	0.0598242	0.02979
0.0001	-0.2292	-0.4294	0.008155923594569502	0.0006911503837897545	-0.00047123889803846896	0.88696563	39.04228592	0.92855034	0.07190575041173107	0.0572027	0.02807
0.0016	-0.2136	-0.4617	0.008339183166028906	0.0007731808586334879	-0.0004904375198104066	0.88712496	39.04929733	0.92633958	0.06362443340375372	0.0552916	0.02698
0.0044	-0.1517	-0.4402	0.0077492618788548235	0.0007347836150896127	-0.0004468042885105483	0.94080174	41.41203308	0.94412244	0.11979758810089082	0.0571706	0.02784
0.0016	-0.0713	-0.3957	0.007227408432508519	0.0006003932626860494	-0.0005166174585903216	0.98882496	43.52590942	0.9820303	0.16400284844148205	0.0629429	0.031
0.0087	-0.2013	-0.43	0.007796385768658669	0.0008639379797371932	-0.0005811946409141118	1.06282139	46.78307343	1.0409955	0.21625496177625425	0.055958	0.02648
0.0058	-0.1593	-0.4146	0.007764969842122772	0.0008098327729253688	-0.0005323254218582705	0.94883138	41.76548004	0.9623322	0.06701951762017813	0.0570505	0.02801
0.0065	-0.1199	-0.4317	0.008023278571417934	0.0008290313946973065	-0.00048520153205442357	0.97133106	42.755867	0.97220816	0.07343156204354727	0.0563394	0.02907
0.0097	-0.2378	-0.4728	0.008780751466783471	0.0010105456369047167	-0.0005253441048502931	1.06853318	47.03449249	1.02708771	0.21115648551844085	0.0518095	0.0244
0.0057	-0.1542	-0.458	0.008511970761976346	0.0010210176124166828	-0.0005218534463463045	1.00154185	44.0856781	0.9779494	0.116537166941154	0.0545704	0.02618
0.0065	-0.2041	-0.4792	0.00888896188040712	0.0010716321607245184	-0.0005009094953223725	0.93806303	41.29148102	0.95557123	0.09432748088812705	0.052061	0.02404
0.0082	-0.2422	-0.4884	0.009395107363485476	0.0010873401239924673	-0.0006003932626860494	0.89934486	39.58719254	0.93441985	0.08006686068549909	0.0505914	0.02318
0.0229	-0.2389	-0.5331	0.009499827118605135	0.0016057029118347831	-0.0003700098014227979	0.93605781	41.20321655	0.95654277	0.10537330021126132	0.0478895	0.0213
0.0188	-0.1249	-0.4766	0.00869523033343575	0.0015166911199830724	-0.00041189770347066176	1.00805914	44.37255859	0.9906738	0.221374823953448	0.0544676	0.02502
0.0218	-0.2629	-0.5529	0.010937978422248463	0.0016458454846306526	-0.00047822021504644627	1.1916486	52.45376205	1.12759516	0.3392112482518039	0.0439631	0.01798
0.0294	-0.255	-0.5673	0.011524409050918559	0.0019076448724298022	-0.0004799655442984406	1.08696616	47.84587097	1.0581627	0.07239876728606208	0.0414313	0.01609
0.0259	-0.2644	-0.6206	0.012850859282434247	0.0020141099568014562	-0.0003822271061867582	1.11336946	49.00808716	1.06623216	0.1427326876999513	0.0373026	0.01285
0.0294	-0.3228	-0.638	0.013044590829405619	0.002288126649364566	-0.0005358160803622592	1.07493711	47.31637955	1.04246053	0.11036686068549909	0.0342938	0.01057
0.0259	-0.2115	-0.5823	0.012009610582972983	0.002165953601724963	-0.0006126105674500097	1.02379632	45.06527328	1.00208062	0.23219738905799944	0.0403842	0.01398
0.0279	-0.2983	-0.6169	0.012599531870147064	0.0022060961745208325	-0.0007016223593017205	0.97522163	42.92712021	0.96694586	0.15935378259108307	0.0354401	0.01205
0.0284	-0.3156	-0.607	0.012655382406210884	0.0022916173078685546	-0.000710349005561692	0.94697404	41.68372345	0.93722134	0.035204915783575666	0.0352606	0.01231
0.0229	-0.2396	-0.5924	0.012458160200735523	0.0022410027595607188	-0.0007016223593017205	0.98958099	43.55918884	0.97291446	0.10892817000215836	0.0380182	0.013
0.0223	-0.3345	-0.6047	0.013091714719209465	0.002239257430308725	-0.0007208209810736582	0.98138291	43.19832611	0.97579491	0.14052492347489368	0.0348041	0.01161
0.0158	-0.2512	-0.59	0.01269028899125077	0.002106612407157156	-0.0007923794804054256	0.94696856	41.68348312	0.95806621	0.13478146252210169	0.0382748	0.01264
0.0165	-0.3271	-0.6065	0.013138838609013314	0.0022148228207808044	-0.0008604473212332044	0.96590251	42.51691437	0.95570597	0.12434139361069864	0.0370076	0.0115
0.014	-0.2626	-0.5978	0.012808971380386384	0.0021013764194011725	-0.0008779006137531476	0.96947491	42.67416382	0.95432956	0.09873834612632526	0.0382937	0.01217
0.0188	-0.3261	-0.6246	0.012765338149086525	0.0022078415037728267	-0.0010070549784007281	0.97186708	42.77946091	0.96730591	0.10906263401595472	0.0358351	0.01072
0.0205	-0.2808	-0.605	0.012793263417118434	0.0021380283336930534	-0.0009791297103688187	0.95511878	42.04223633	0.9604629	0.07288318530717966	0.0357745	0.01133
