trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0074	-0.1565	0.0633	0.00022165681500327985	-0.00019547687622336493	-0.00014660765716752367	0.96489841	41.8794899	0.9528127	0.04321204442336909	0.00720328	0.00041
0.0037	-0.1596	0.051	0.0005026548245743669	-8.726646259971648e-05	-0.0002844886680750757	0.97217363	42.19525528	0.94749129	0.045454471705114366	0.00799811	0.00042
0.0017	-0.105	0.0754	0.00038571776469074686	2.6179938779914945e-05	-0.0004799655442984406	1.00000775	43.40333939	0.96103101	0.1022930168743308	0.00664037	0.00032
0.0051	-0.064	0.0622	7.853981633974481e-05	0.00017976891295541595	-0.0004956735075663896	1.00368118	43.56277847	0.96733196	0.08142374428972261	0.00648874	0.00041
0.0118	-0.2275	0.0356	0.0003769911184307752	0.0004136430327226561	-0.00047647488579445195	1.25032091	54.26768494	1.10028238	0.22437620218151044	0.00785935	0.00076
0.013	-0.1987	0.0413	0.0003874630939427412	0.0003473205211468716	-0.0005410520681182421	1.04809415	45.49043655	1.00818984	0.042768583470577055	0.00719124	0.00066
0.0123	-0.1498	0.0332	0.000460766922526503	0.0002740166925631097	-0.0005619960191421741	1.02998233	44.70432663	0.97788015	0.06607758040957279	0.00707304	0.00068
0.0119	-0.056	0.045	0.00024260076602721178	0.0002722713633111154	-0.0006161012259539982	1.0663631	46.28335953	1.00235297	0.11970083462815546	0.00602454	0.00043
0.0119	-0.0265	0.0142	0.0003630284844148205	0.0004468042885105483	-0.0006702064327658224	1.03814614	45.05866241	0.98886527	0.07775329251994328	0.00706756	0.00066
0.0095	-0.1125	0.0007	0.00011693705988362007	0.0005009094953223725	-0.0007208209810736582	1.12423515	48.79518509	1.0296898	0.11944055898254302	0.00743759	0.00038
0.0078	-0.3036	0.0401	0.000312413936106985	0.0003054326190990077	-0.0008709192967451704	1.35328686	58.73671722	1.17467348	0.25925260340591205	0.010354	0.00078
0.0092	-0.2335	0.0521	0.0004206243497306334	0.00032637657012293966	-0.0009023352232810684	1.02459216	44.47037506	0.98054016	0.0915285145591739	0.00775993	0.00045
0.0099	-0.1626	0.0517	0.0004904375198104066	0.0003577924966588376	-0.0009128071987930344	0.96176946	41.74368286	0.94863782	0.07758505360638186	0.00598323	0.00033
0.0125	-0.1268	0.0481	0.0005672320068981572	0.00035081117965086024	-0.000947713783832921	0.93373346	40.5268364	0.92460945	0.04793411945678072	0.00598502	0.00026
0.0131	-0.0804	0.0441	0.0005602506898901797	0.0003700098014227979	-0.0009564404300928925	0.94945121	41.20903397	0.93983663	0.05274532925199433	0.00626445	0.00027
0.0126	-0.02	0.0318	0.0004677482395344803	0.000445058959258554	-0.0009512044423369096	0.96837604	42.03042984	0.96521874	0.08183937979737191	0.00575149	0.00026
0.0091	-0.1446	0.0227	0.00062482787221397	0.000486946861306418	-0.0010402162341886204	1.05782294	45.91269302	1.00137475	0.15159896632895323	0.00558728	0.00019
0.0088	-0.1592	0.02	0.000874409955249159	0.0004520402762665313	-0.0011239920382843482	0.92830139	40.29106903	0.92539013	0.03601322360854018	0.0069381	0.00032
0.0051	-0.0958	0.0335	0.0006056292504420323	0.00029321531433504735	-0.0011397000015522971	0.99926007	43.37088776	0.96236194	0.10276568150032798	0.00598389	0.00027
0.0035	-0.0807	0.032	0.0004258603374866164	0.0003351032163829112	-0.0011379546723003027	0.95413214	41.41220093	0.944088	0.029370107212763716	0.00555849	0.00035
0.0007	-0.2424	0.0219	0.0006475171524898963	0.00035604716740684323	-0.0013177235852557187	1.19672489	51.94145584	1.07277149	0.19571848394913136	0.00876874	0.00072
0.0076	-0.2583	0.0289	0.0007173303225696694	0.0004380776422505767	-0.001270599695451872	0.98950469	42.94747543	0.96023969	0.03974837673636764	0.00886101	0.00063
0.0114	-0.188	0.0128	0.0008813912722571365	0.0004572762640225143	-0.0011641346110802177	0.96453857	41.86387253	0.95349578	0.10468623279155292	0.00745255	0.00037
0.0103	-0.0783	0.0079	0.0006946410422937432	0.0004729842272904633	-0.0011536626355682519	1.03235483	44.80730057	0.99015238	0.1263465084371654	0.00658315	0.00022
0.0126	-0.0225	-0.0086	0.0004537856055185257	0.0005532693728822024	-0.0010192722831646884	1.01324642	43.97793579	0.97199236	0.09737654673852601	0.00685364	0.00055
0.0158	-0.1746	-0.0021	0.00062482787221397	0.000635299847725936	-0.0010611601852125523	1.20425427	52.26825333	1.06410616	0.1765480321793521	0.00652707	0.0004
0.0167	-0.1799	-0.0005	0.000905825881785057	0.0005969026041820607	-0.0011431906600562858	0.96676105	41.96033478	0.95181168	0.027871286397934784	0.00694519	0.0004
0.0165	-0.1306	0.0096	0.0008255407361933179	0.0005585053606381855	-0.0011519173063162574	0.93001533	40.36545944	0.93619322	0.0659704517697793	0.00565988	0.00025
0.0165	-0.0251	-0.0073	0.0007138396640656808	0.0005637413483941684	-0.0011239920382843482	1.0961448	47.57597733	1.01257088	0.12964311639577644	0.00680345	0.00043
0.0163	-0.0476	-0.0224	0.000445058959258554	0.0006021385919380437	-0.0010733774899765126	0.99417502	43.15018082	0.96866877	0.05568962483294188	0.00588703	0.00053
0.0174	-0.2123	-0.0062	0.0004921828490624009	0.0006265732014659643	-0.0010768681484805013	1.20374179	52.24600983	1.07721177	0.18575245789178776	0.00677443	0.00043
0.0214	-0.2192	0.0044	0.0005742133239061344	0.0006161012259539982	-0.0010088003076527223	0.93369484	40.52516174	0.94511819	0.029528514559173945	0.00668365	0.00033
0.0221	-0.1757	0.001	0.0007295476273336296	0.000598647933434055	-0.0009878563566287904	0.94604123	41.06103134	0.93425951	0.057286577348568526	0.00634754	0.00032
0.0243	-0.0761	0.0003	0.0006021385919380437	0.0005393067388662478	-0.0009896016858807848	1.05502844	45.79140472	0.99412067	0.11192477796076936	0.00542158	0.00032
0.0207	-0.0166	-0.0187	0.0002705260340591211	0.0005532693728822024	-0.000973893722612836	1.01143682	43.89939499	0.98136774	0.1001641577581413	0.00590003	0.0004
0.0219	-0.0423	-0.0435	6.981317007977319e-05	0.0006544984694978735	-0.0009232791743050004	0.97865123	42.47640228	0.97028679	0.06932782544514272	0.00698787	0.00037
0.0301	-0.231	-0.0239	-8.901179185171081e-05	0.0006859143960337716	-0.0008447393579652555	1.32541955	57.52718735	1.15385446	0.2299390352403564	0.00720876	0.0005
0.0433	-0.1209	0.0997	-0.0016702800941585732	0.001054178868204575	-0.00062482787221397	1.47593725	64.060112	1.26853727	0.35537221301144756	0.00929224	0.00096
0.0234	0.0861	0.0772	-0.0016510814723866359	0.0007138396640656808	-0.0005305800926062762	1.43676949	62.36011124	1.23813259	0.2720892802759262	0.0106908	0.00252
0.0216	-0.0963	0.0468	-0.0017156586547104257	0.0008168140899333463	-0.0006667157742618339	1.23659337	53.67186737	1.11037948	0.22978436449235068	0.00621301	0.00078
0.0263	-0.21	0.0614	-0.0016859880574265225	0.000973893722612836	-0.0006038839211900379	1.07675469	46.73439026	1.02010993	0.14547910415175946	0.00744963	0.00067
0.0079	-0.2591	0.1043	-0.0013805554383275148	0.000661479786505851	-0.0010995574287564276	1.17844188	51.14791489	1.11096628	0.16607600313861912	0.0121334	0.00313
0.0169	-0.037	0.0951	-0.001706932008450454	0.0006387905062299246	-0.0009285151620609833	1.3627367	59.14686584	1.19234747	0.2663054058547155	0.0068441	0.0004
0.014	-0.0014	0.0927	-0.0018291050560900572	0.0005253441048502931	-0.0009564404300928925	0.85425788	37.07735825	0.90381149	0.05407723585255719	0.0067302	0.00038
0.0197	0.0324	0.089	-0.0016126842288427606	0.0005497787143782138	-0.0009354964790689606	0.93808496	40.71570587	0.93626133	0.05628996938995747	0.00732708	0.00044
0.0184	0.0969	0.0937	-0.0018308503853420514	0.0005166174585903216	-0.0008831366015091308	0.98983401	42.9617691	0.97151964	0.08568436449235065	0.00925034	0.0006
0.0127	0.1248	0.0549	-0.0020996310901491783	0.00040840704496667313	-0.0008185594191853405	1.02894485	44.65929794	0.99836663	0.09447841503772829	0.0113613	0.00088
0.0123	-0.0191	0.0385	-0.00238237442897226	0.0005078908123303499	-0.0006859143960337716	1.15349746	50.06525421	1.05641225	0.1864436064669164	0.0068121	0.00032
0.0213	-0.2266	0.0622	-0.002385865087476248	0.0006579891280018621	-0.0005427973973702365	1.37157094	59.53029633	1.18016663	0.25503529864195174	0.00925547	0.00081
0.0167	-0.2223	0.0773	-0.0022968532956245376	0.00045553093477052	-0.0006719517620178169	1.00239646	43.50701904	0.97302667	0.04503121748653165	0.0094499	0.00067
0.0176	-0.1849	0.0823	-0.002124065699677099	0.0004921828490624009	-0.0006667157742618339	0.95057029	41.25760651	0.94867101	0.05403377489976512	0.00868732	0.00041
0.0206	-0.1203	0.094	-0.002141518992197042	0.0005515240436302081	-0.00062482787221397	0.96517783	41.89161682	0.94641187	0.08523411945678074	0.00748992	0.00038
0.0177	-0.043	0.0979	-0.002186897552748895	0.0004921828490624009	-0.0006771877497737998	0.98158014	42.60352707	0.95292083	0.0919539816339745	0.00659615	0.00032
0.0189	0.0263	0.093	-0.00222529479629277	0.0005410520681182421	-0.0006736970912698113	0.9558894	41.48847198	0.95111716	0.07993785605518525	0.00701457	0.00039
0.0187	0.0679	0.0891	-0.0021799162357409173	0.0005218534463463045	-0.0007068583470577034	0.91509759	39.71798325	0.93422143	0.05058692190558413	0.00762522	0.00038
0.0186	0.1643	0.0707	-0.0023876104167282427	0.0005113814708343385	-0.0006911503837897545	1.08466506	47.07772064	1.01816657	0.12659370598836203	0.0128685	0.00168
0.0199	0.1255	0.0464	-0.00285012266850674	0.0005427973973702365	-0.000486946861306418	1.02316654	44.40850067	0.99241574	0.0993065850398866	0.0111911	0.00111
0.0213	-0.0391	0.0349	-0.002949606435870417	0.000661479786505851	-0.0003769911184307752	1.1836791	51.37522888	1.07072314	0.19390609496874672	0.00830835	0.00041
0.0182	-0.1956	0.0573	-0.0029897490086662863	0.0005951572749300663	-0.000486946861306418	1.18131495	51.27261734	1.07726824	0.19282104136236483	0.00843251	0.00063
0.0167	-0.2429	0.0691	-0.0027314402793711255	0.0005515240436302081	-0.0005619960191421741	1.00612879	43.66901398	0.98056647	0.07944955592153875	0.0108089	0.00117
0.0171	-0.1886	0.0941	-0.002748893571891069	0.0005619960191421741	-0.0006038839211900379	1.00020432	43.41187286	0.97891734	0.08319065850398867	0.00902742	0.00131
0.0125	-0.0744	0.0882	-0.0024137903555081575	0.0005026548245743669	-0.0007173303225696694	1.04036653	45.15503311	1.00512525	0.1500945406165175	0.00717396	0.00031
0.0102	-0.0166	0.084	-0.0022008601867648495	0.0004310963252425994	-0.0008272860654453122	0.95004541	41.23482513	0.94176553	0.0840222205475359	0.00795996	0.00039
0.0095	0.0394	0.0813	-0.0021607176139689798	0.000445058959258554	-0.0008464846872172499	0.97384036	42.2675972	0.95610611	0.0630651914291881	0.00765717	0.00055
0.0099	0.0493	0.066	-0.001853539665617978	0.00039095375244672985	-0.0008587019919812101	0.94207412	40.88884735	0.94199905	0.04427502299633929	0.0081436	0.00061
0.0109	0.0795	0.0758	-0.0021607176139689798	0.00030194196059501896	-0.0008412486994612669	0.97475171	42.30715179	0.95289711	0.0616821516361328	0.00858814	0.00049
0.0116	0.1517	0.0612	-0.0023753931119642824	0.0003665191429188092	-0.000736528944341607	1.06574833	46.25667953	1.01046866	0.10669862177193765	0.0125363	0.00142
0.0136	0.0803	0.0387	-0.0027576202181510408	0.00038397243543875244	-0.0005235987755982988	1.05830383	45.93356323	1.00742525	0.1265305283725005	0.00989997	0.0007
0.0136	-0.1037	0.0481	-0.0030578168494940655	0.0005742133239061344	-0.00046949356878647465	1.26827478	55.04693604	1.1158466	0.22062713633111153	0.00769109	0.00046
0.0158	-0.3096	0.0525	-0.002778564169174973	0.0005794493116621174	-0.0006126105674500097	1.35257947	58.70601273	1.17488419	0.23388028333693048	0.0130512	0.00244
0.0289	-0.2383	0.0776	-0.0024277529895241124	0.0006300638599699529	-0.0005113814708343385	1.04211664	45.23099136	0.99535465	0.13463274122871835	0.00988096	0.00085
0.0298	-0.1488	0.0909	-0.0022654373690886398	0.0006370451769779302	-0.0005253441048502931	1.02978623	44.69581604	0.98110185	0.11286297857297022	0.00792837	0.00041
0.0251	-0.0411	0.0934	-0.0021799162357409173	0.0006021385919380437	-0.0005916666164260777	1.04317379	45.27687454	0.984975	0.12423751149816964	0.00653404	0.00041
0.0228	0.0476	0.0912	-0.002145009650701031	0.0005480333851262194	-0.0006684611035138282	0.98268425	42.6514473	0.96305052	0.10149031394697304	0.00717545	0.00036
0.0205	0.1687	0.0788	-0.00231779724664847	0.0004956735075663896	-0.0006754424205218055	1.09363914	47.46722412	1.02780775	0.14740643952576227	0.0120148	0.00205
0.019	0.1514	0.0551	-0.0024748768793279594	0.0004677482395344803	-0.0006370451769779302	0.98520535	42.76087189	0.97612603	0.05367010721276369	0.011374	0.00154
0.0184	-0.0201	0.0632	-0.0024312436480281013	0.0005183627878423159	-0.0006597344572538566	1.20617187	52.35148239	1.08479713	0.18604685299418103	0.00605249	0.00026
0.0174	-0.0897	0.0739	-0.0022148228207808044	0.0005166174585903216	-0.0006719517620178169	1.03039455	44.72221756	0.97561195	0.09281917306316256	0.00643855	0.00035
0.016	-0.1028	0.0809	-0.002103121748653167	0.0004677482395344803	-0.000705113017805709	0.97141981	42.16253662	0.94747898	0.031186577348568546	0.00703239	0.00032
0.0144	-0.0768	0.0818	-0.002136283004441059	0.0004415683007545654	-0.0007609635538695277	0.97795963	42.44638443	0.95233781	0.03425958653158129	0.00632173	0.00043
0.0154	0.0218	0.0507	-0.0023212879051524586	0.0004572762640225143	-0.0006667157742618339	1.1070987	48.05141068	1.02848906	0.14544803217935212	0.00746304	0.00031
0.0223	-0.093	0.0258	-0.0022654373690886398	0.000582939970166106	-0.0005113814708343385	1.1126672	48.29309845	1.04259614	0.16344242728174532	0.00712001	0.00061
0.0265	-0.2044	0.0234	-0.0018675022996339327	0.0006928957130417488	-0.0005044001538263612	1.18043518	51.23443222	1.07717684	0.1437436064669163	0.00825226	0.00163
0.0288	-0.1266	0.025	-0.0015393804002589986	0.0007923794804054256	-0.0005427973973702365	1.07342911	46.59004974	1.0074708	0.10500014551412432	0.00673515	0.00136
0.0289	-0.0586	0.0236	-0.0013945180723434693	0.0008237954069413235	-0.0005951572749300663	1.03316128	44.84230423	0.97535841	0.08093190660056283	0.0062567	0.00113
0.0297	0.0943	0.0065	-0.0014905111812031574	0.000947713783832921	-0.0006318091892219474	1.22770524	53.28609467	1.08681931	0.1836281700021583	0.00838202	0.00086
0.0319	0.1579	-0.0436	-0.001499237827463129	0.0011047934165124105	-0.0005759586531581287	1.1174438	48.50041962	1.03781527	0.126982840750164	0.0135613	0.00187
0.0315	0.0266	-0.0403	-0.0017366026057343581	0.0012077678423800758	-0.0005550147021341969	1.21874809	52.89732742	1.0860345	0.15306415775814133	0.00700128	0.00061
0.0407	-0.1725	-0.0117	-0.001452113937659282	0.001244419756671957	-0.0006335545184739417	1.3519522	58.67878723	1.16947009	0.25688401993533505	0.00556648	0.00033
0.0397	-0.1312	0.0013	-0.001387536755335492	0.0011833332328521555	-0.0006719517620178169	0.99181366	43.04769135	0.95765889	0.0635030474843733	0.00457084	0.0003
0.0415	-0.1056	-0.0002	-0.001281071670963838	0.0012793263417118436	-0.0006126105674500097	0.9198187	39.92289352	0.92731429	0.04198996938995748	0.00435221	0.00028
0.0383	-0.0088	-0.007	-0.0014974924982111347	0.00119729586686811	-0.000640535835481919	1.02118385	44.32244873	0.98241143	0.12311882850614699	0.00499117	0.00021
0.034	0.0485	-0.0415	-0.001668534764906579	0.0011606439525762293	-0.000661479786505851	1.03183055	44.7845459	0.98009924	0.10753190660056285	0.00741464	0.00064
0.0353	-0.0511	-0.054	-0.0016528268016386303	0.0012618730491919003	-0.0006632251157578452	1.06282198	46.12966537	0.99081028	0.11933411945678069	0.00679725	0.00042
0.0395	-0.1632	-0.036	-0.0013980087308474581	0.0013107422682477415	-0.0007068583470577034	1.09203315	47.39751816	1.01840218	0.1516660260573436	0.00533986	0.00033
0.0387	-0.1182	-0.0275	-0.001158898623324235	0.0012688543661998775	-0.0007714355293814937	0.93936676	40.77133942	0.93942643	0.07157875959474388	0.00426918	0.00017
0.0374	-0.0728	-0.031	-0.0008447393579652555	0.0012618730491919003	-0.0008133234314293575	0.94777733	41.13638306	0.93075498	0.06835142422074102	0.00512099	0.00025
0.042	0.0487	-0.035	-0.001085594794740473	0.001356120828799594	-0.0007487462491055673	1.10012937	47.74892044	1.02073998	0.15008401993533504	0.00640672	0.00038
0.0421	0.097	-0.0657	-0.0014224433403753785	0.0014189526818713899	-0.0006300638599699529	1.00628936	43.67597961	0.98786409	0.10501813939211578	0.00936568	0.00057
0.0456	-0.0433	-0.0723	-0.001420698011123384	0.0015184364492350666	-0.000577703982410123	1.14331841	49.62345505	1.047646	0.15807944870877508	0.00657725	0.0004
0.0457	-0.1813	-0.0459	-0.001218239817892042	0.0013857914260834976	-0.0006894050545377602	1.17154646	50.84863281	1.07236428	0.18684021442552745	0.00595951	0.00031
0.0465	-0.1414	-0.0394	-0.0009686577348568529	0.0013473941825396225	-0.0006963863715457374	1.00921607	43.80300903	0.96400396	0.061948032179352075	0.00494188	0.00021
0.0461	-0.1014	-0.0332	-0.000879645943005142	0.0013159782560037243	-0.0007120943348136865	0.96543008	41.902565	0.94545289	0.05340678408277789	0.00450224	0.00018
0.0459	-0.0627	-0.026	-0.0008237954069413235	0.0013107422682477415	-0.0007243116395776468	0.95079803	41.26749039	0.93467699	0.04976519142918808	0.00450057	0.00026
0.0471	0.0099	-0.0277	-0.0009302604913129776	0.0013124875974997359	-0.000757472895365539	0.99812734	43.32172394	0.95982563	0.08256858347057705	0.00561869	0.00029
0.0428	0.0636	-0.0508	-0.0011449359893082802	0.0012758356832078548	-0.0007801621756414653	0.98519999	42.76063919	0.97403525	0.0948008346281555	0.00768417	0.00032
0.0457	-0.1059	-0.0403	-0.0009843656981248017	0.0012863076587198209	-0.0007766715171374765	1.1967299	51.94167328	1.07966521	0.19162664625997167	0.00525188	0.00026
0.049	-0.0676	-0.0369	-0.0009442231253289323	0.0012514010736799342	-0.000731292956585624	0.99825698	43.32735062	0.95675498	0.05102138591938044	0.00438339	0.00028
0.0467	-0.0378	-0.0463	-0.001043706892692609	0.001239183768915974	-0.0007539822368615504	0.97558939	42.34350967	0.95222385	0.04821951762017816	0.00462133	0.00027
0.0473	0.0271	-0.069	-0.001218239817892042	0.0013212142437597075	-0.0006963863715457374	1.05886674	45.95799637	0.99547233	0.10390796326794896	0.00725466	0.00043
0.047	-0.0033	-0.0889	-0.0014259339988793671	0.0014014993893514465	-0.0006056292504420323	1.00607204	43.66654968	0.96782495	0.06953682238413847	0.00717837	0.00049
0.0478	-0.0588	-0.1124	-0.001609193570338772	0.0015079644737231008	-0.0005253441048502931	0.99913466	43.36544418	0.97669511	0.0983004900711399	0.00759482	0.0006
0.0488	-0.2354	-0.0877	-0.0014067353771074296	0.001462585913171248	-0.000609119908946021	1.28019822	55.56444931	1.12881807	0.21888062789394613	0.00859672	0.00068
0.0512	-0.1888	-0.0694	-0.0010978120995044332	0.0014556045961632708	-0.0006597344572538566	1.02020669	44.28003693	0.9790976	0.08562595714594044	0.00652194	0.00028
0.0499	-0.0854	-0.0597	-0.0009459684545809266	0.001420698011123384	-0.0006876597252857658	1.03616428	44.97264099	0.98214472	0.12513377489976513	0.0048641	0.00025
0.0474	-0.0128	-0.0626	-0.0008080874436733745	0.0013735741213195373	-0.0007243116395776468	0.98529607	42.76480865	0.9541198	0.08908284075016398	0.00619453	0.00029
0.0489	0.0776	-0.0723	-0.0008918632477691023	0.0013788101090755204	-0.0007068583470577034	1.03969669	45.12595749	0.98748089	0.10692325421858272	0.00989699	0.0004
0.0488	0.1759	-0.0997	-0.0013107422682477415	0.0014329153158873448	-0.0006422811647339132	1.0532521	45.71430588	1.0190401	0.15267807048071264	0.013991	0.0018
0.0483	0.036	-0.1133	-0.0014311699866353504	0.00147131255943122	-0.0005951572749300663	1.12434566	48.79998016	1.04184495	0.16429744258676654	0.00910908	0.0008
0.0513	-0.1457	-0.0909	-0.0012479104151759456	0.0015306537539990272	-0.000645771823237902	1.27089369	55.16060257	1.11768267	0.2217607657167524	0.00648123	0.00036
0.0542	-0.1518	-0.0724	-0.0010943214410004448	0.0014922565104551516	-0.000640535835481919	0.97174919	42.17683411	0.95630861	0.037361110273767935	0.00563776	0.00025
0.0521	-0.131	-0.0573	-0.0009512044423369096	0.00147131255943122	-0.0006998770300497262	0.97357309	42.2559967	0.94903323	0.04917010721276369	0.00566518	0.00034
0.0524	-0.08	-0.0567	-0.0009128071987930344	0.0014224433403753785	-0.0007452555906015787	0.97172803	42.17591476	0.94600807	0.05853225115757846	0.00499767	0.00024
0.0533	0.05	-0.091	-0.0011780972450961724	0.0015306537539990272	-0.0007086036763096977	1.13531864	49.27623749	1.04934904	0.18570761871093336	0.00896549	0.00048
0.0511	0.0667	-0.1311	-0.0015341444125030156	0.0015847589608108511	-0.0006824237375297829	0.97964263	42.51943207	0.97816769	0.08081661564992908	0.0114162	0.00116
0.0494	-0.112	-0.1151	-0.0013997540600994523	0.0016283921921107093	-0.0007452555906015787	1.26825166	55.04593277	1.11433739	0.2084427718387609	0.00774586	0.00057
0.0487	-0.1732	-0.0994	-0.0009581857593448868	0.0015463617172669759	-0.0008011061266653974	1.05800104	45.92042542	1.0038661	0.10657246558310586	0.00783151	0.00042
0.0483	-0.1244	-0.0808	-0.0007888888219014368	0.001473057888683214	-0.0008203047484373349	1.013484	43.98825073	0.97380151	0.08088996938995746	0.00605309	0.00034
0.0493	0.036	-0.0826	-0.0009599310885968812	0.0014416419621473165	-0.0008168140899333463	1.22096753	52.99365997	1.08203561	0.17349744258676653	0.00746459	0.00037
0.0481	0.0868	-0.1095	-0.0012130038301360591	0.0015219271077390555	-0.0007993607974134029	1.02282012	44.39346313	0.99151471	0.09644055898254301	0.0103297	0.00088
0.0499	-0.0703	-0.1033	-0.0010995574287564276	0.0016057029118347831	-0.0008133234314293575	1.17922163	51.18175888	1.06968257	0.17565924197456573	0.00670642	0.00029
0.0513	-0.1183	-0.0962	-0.0006928957130417488	0.0015341444125030156	-0.0008918632477691023	0.99240482	43.073349	0.96743607	0.08433800156930957	0.00646907	0.00034
0.0535	-0.0622	-0.0943	-0.0004939281783143952	0.001572541656046891	-0.0008395033702092724	0.9717204	42.17558289	0.9500713	0.07468623279155295	0.00600952	0.00033
0.0543	-0.0766	-0.0882	-0.0006859143960337716	0.0016772614111665507	-0.0008429940287132613	0.99053168	42.99205017	0.97080048	0.03630983156715124	0.0072363	0.00109
0.0552	0.0446	-0.0911	-0.0004136430327226561	0.001583013631558857	-0.0008604473212332044	1.1108321	48.21344757	1.04145075	0.14419862177193762	0.00853616	0.0005
0.0449	0.1267	-0.1328	-0.0006667157742618339	0.0015917402778188286	-0.0009704030641088471	1.0537467	45.73577118	1.02406532	0.1526877565337396	0.0133941	0.00242
0.0496	-0.0194	-0.1276	-0.0010245082709206715	0.0017732545200262388	-0.0007801621756414653	1.19731784	51.96718979	1.07179416	0.19247738136668144	0.00899011	0.00097
0.0519	-0.2152	-0.1015	-0.0007766715171374765	0.0017208946424664088	-0.0008168140899333463	1.3179369	57.20241928	1.15234886	0.24104242728174527	0.0091868	0.00073
0.0553	-0.2011	-0.0798	-0.0005096361415823442	0.0016947147036864942	-0.0008080874436733745	0.97499448	42.31768799	0.96226898	0.054297098029750954	0.00825268	0.00061
0.0564	-0.1279	-0.0564	-0.00038397243543875244	0.0017348572764823637	-0.000752236907609556	0.97638845	42.3781929	0.96439203	0.10878284075016396	0.00605696	0.00034
0.059	-0.0736	-0.0299	-0.00041538836197465044	0.0016772614111665507	-0.0006981317007977319	0.91876656	39.87722778	0.93548718	0.09055584993317678	0.00540107	0.00024
0.0628	0.0243	-0.0039	-0.0005078908123303499	0.001673770752662562	-0.000783652834145454	0.99437284	43.1587677	0.97648886	0.1367757121103705	0.00639367	0.00043
