trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	-0.0248	-0.0352	0.0013473941825396225	0.0005393067388662478	-9.075712110370512e-05	1.00220597	43.77869034	0.96040863	0.09299522973054863	0.00683522	0.00045
-0.0026	0.0082	-0.0533	0.001322959573011702	0.000593411945678072	-9.250245035569947e-05	1.01492536	44.33430481	0.97387061	0.05651425727958696	0.00816077	0.00074
0.0062	-0.0655	-0.0666	0.0014974924982111347	0.0008674286382411819	8.552113334772214e-05	1.06901479	46.69705963	1.00477568	0.1271286600732982	0.00711751	0.00148
0.0079	0.0103	-0.0868	0.0017523105690023068	0.0006038839211900379	0.00018500490071139895	1.04229105	45.52970505	1.0011749	0.12859232776029966	0.00673491	0.00089
0.009	0.0728	-0.0913	0.001562069680534925	0.0006702064327658224	0.00023561944901923448	0.93269461	40.74227524	0.95077656	0.0834588974175501	0.00754148	0.00053
0.0001	0.1356	-0.1005	0.00119729586686811	0.0006003932626860494	0.00028099800957108706	0.96753079	42.26399994	0.96759099	0.10489827721492202	0.0118696	0.00184
0.0001	-0.0077	-0.1133	0.0011711159280881952	0.0005794493116621174	0.00027750735106709843	1.12059724	48.95029831	1.03174475	0.15863072741539175	0.00888091	0.0006
0.0004	-0.1466	-0.1056	0.0013159782560037243	0.000614355896702004	0.0002705260340591211	1.13593853	49.62044144	1.03974915	0.15623751149816964	0.00933403	0.00056
0.0031	-0.1279	-0.1068	0.0014538592669112763	0.0006265732014659643	0.00035081117965086024	0.94588983	41.31867218	0.93902513	0.034119173063162575	0.00866795	0.00054
0.002	-0.0922	-0.1098	0.0016406094968746698	0.0005201081170943102	0.00041713369122664475	0.93415564	40.80609512	0.93981115	0.0577768912955416	0.00748146	0.00033
0.0017	0.0406	-0.0689	0.0012531464029319286	0.000450294947014537	0.0005969026041820607	1.09846246	47.98339844	1.01932697	0.2058522588488965	0.00785595	0.00049
0.0133	0.1185	-0.0723	0.0009442231253289323	0.0007417649320975902	0.0008360127117052838	1.02601457	44.81870651	0.99649334	0.13487516851046363	0.0111673	0.00285
0.0164	-0.141	-0.0731	0.0009913470151327792	0.0006771877497737998	0.0009494591130849152	1.50198519	65.61021423	1.24123001	0.2746573736753634	0.00982744	0.00115
0.0115	-0.1612	-0.0647	0.0012042771838760874	0.00040317105721069014	0.0009424777960769379	1.02077305	44.58974457	0.9844271	0.05819640891571978	0.00878108	0.00109
0.0079	-0.0817	-0.0658	0.0013194689145077131	0.00030368728984701333	0.000900589894029074	1.01134932	44.17809677	0.97133788	0.09702817000215833	0.00682461	0.00061
0.0088	0.0218	-0.0768	0.0012950343049797925	0.00029845130209103034	0.0009704030641088471	1.09220791	47.710186	1.01076866	0.1203741883681838	0.00754493	0.00053
0.0054	0.1564	-0.0978	0.0009913470151327792	0.00027925268031909274	0.0010314895879286487	1.15951669	50.65039062	1.06700982	0.17819862177193763	0.0123294	0.00344
0.0099	-0.0042	-0.0941	0.001059414855960558	0.0004136430327226561	0.0009407324668249436	1.1956861	52.23035431	1.06838204	0.18346076571675235	0.00788426	0.00095
0.0093	-0.1685	-0.0724	0.0012095131716320703	0.00035430183815484887	0.0007539822368615504	1.23579025	53.98219681	1.09826999	0.20640948701013564	0.00770968	0.00059
0.0084	-0.1283	-0.0726	0.0014870205226991688	0.0002548180707911721	0.0006824237375297829	0.96734834	42.25603104	0.94653669	0.06372748088812713	0.00661731	0.00035
0.0059	-0.0828	-0.0679	0.0015603243512829306	0.0002024581932313422	0.0006859143960337716	0.93261862	40.73895645	0.93139369	0.05915771823237901	0.00540775	0.00034
0.0064	0.0315	-0.1006	0.0022060961745208325	0.0003159045946109737	0.0007592182246175333	1.16982281	51.10058975	1.05417099	0.1891261026600648	0.00860304	0.00088
0.0009	0.0282	-0.1174	0.0022724186860966175	5.061454830783555e-05	0.0007278022980816354	1.01715755	44.43181229	0.97802792	0.043751424220741054	0.00790799	0.00143
-0.0024	-0.1109	-0.1112	0.002513274122871834	0.00011693705988362007	0.0006318091892219474	1.14638722	50.07686615	1.050349	0.16875855286053443	0.00668782	0.00048
0.0011	-0.0945	-0.108	0.0026790804018112955	-0.00029496064358704166	0.0005689773361501514	0.98322922	42.94974518	0.95491312	0.05512679177409596	0.00603944	0.00048
-0.0044	-0.0788	-0.1062	0.0029199358385865134	-0.00038397243543875244	0.0004415683007545654	0.95962393	41.91860962	0.94586307	0.04586381320112573	0.00598061	0.00047
-0.0066	-0.0563	-0.1011	0.0031049407392979124	-0.00027925268031909274	0.0004415683007545654	0.97231716	42.47307968	0.94849124	0.04428623279155293	0.0071938	0.00077
-0.0058	0.0285	-0.1086	0.0026808257310632897	-0.00027925268031909274	0.00048520153205442357	1.04691911	45.73186874	0.98631707	0.11648741197672403	0.00683892	0.00064
-0.0097	0.0821	-0.1267	0.002581341963699613	-0.0002181661564992912	0.0004188790204786391	0.98482126	43.01928711	0.96554881	0.08694464013796313	0.0081709	0.00145
-0.0129	-0.0918	-0.1216	0.002165953601724963	-0.00010995574287564276	0.00018675022996339323	1.2506783	54.63254547	1.09524305	0.21998637830567724	0.00607973	0.00048
-0.0082	-0.2177	-0.11	0.0019512781037296606	0.0002443460952792061	3.141592653589793e-05	1.29651296	56.6347084	1.15759307	0.17841558197888233	0.00942928	0.003
0.0188	-0.0588	-0.1328	0.00238237442897226	0.00028623399732707005	0.0002373647782712288	1.25891185	54.99220276	1.11997993	0.24264665395128968	0.00592005	0.00062
0.0056	-0.0484	-0.1429	0.002478367537831948	0.0003787364476827695	0.0001972222054753592	0.92738062	40.51014709	0.93541136	0.04513190660056282	0.00461823	0.00029
-0.0059	-0.0201	-0.1407	0.0026406831582674204	0.0003612831551628262	9.773843811168246e-05	0.9182328	40.11054993	0.91942827	0.05596263401595464	0.00476891	0.00035
-0.0057	0.0082	-0.1303	0.0025603980126756814	0.000322885911618951	0.00012740903539558605	0.92407864	40.36590958	0.92715671	0.04631764932097588	0.00491226	0.0003
-0.0045	0.1003	-0.1181	0.002054252529597326	0.0003665191429188092	9.948376736367679e-05	1.03888071	45.38073349	0.99394083	0.13438519912050617	0.00766867	0.00066
-0.0064	0.1327	-0.1567	0.0018325957145940458	0.00048520153205442357	0.0002495820830351891	1.00252199	43.79249573	0.99040594	0.09742187599052035	0.0103188	0.00271
-0.0006	-0.07	-0.1528	0.0016877333866785165	0.0005061454830783556	0.0003682644721708035	1.3201797	57.6685257	1.14141373	0.22662443340375377	0.00609803	0.00092
-0.0017	-0.2454	-0.1311	0.0021205750411731105	0.0005026548245743669	0.0002181661564992912	1.28334796	56.05963135	1.13962945	0.22752153143350476	0.00939077	0.00111
-0.0008	-0.2035	-0.1279	0.00249931148885588	0.0005009094953223725	0.0002129301687433082	1.00350392	43.83538818	0.97635409	0.06528588823453733	0.00696194	0.00052
-0.006	-0.0576	-0.1247	0.0020420352248333657	0.00046425758103049166	0.00020420352248333657	1.12573564	49.17475891	1.02697564	0.17943274122871833	0.00430316	0.00023
-0.0096	-0.0333	-0.1399	0.0022060961745208325	0.00045902159327450867	0.0002007128639793479	0.99602008	43.50848007	0.95775082	0.051739379797371914	0.00508672	0.00053
-0.0142	-0.122	-0.1327	0.002584832622203602	0.00020943951023931956	-5.235987755982988e-06	1.04214358	45.52326202	0.98040823	0.14221336912266447	0.00454992	0.00032
-0.0125	-0.0363	-0.1404	0.0027995081201989047	0.0002024581932313422	-8.726646259971648e-05	0.97813821	42.72735596	0.94964212	0.11028436449235064	0.00506121	0.00024
-0.0096	0.1032	-0.1563	0.0023125612588924867	0.00038571776469074686	-2.6179938779914945e-05	1.13384223	49.52886963	1.04045289	0.19486464782928123	0.00791287	0.00072
-0.0051	0.0083	-0.1641	0.0025516713664157096	0.00048345620280242926	8.726646259971648e-06	1.08980465	47.60520935	1.01383324	0.12578775653373958	0.00562412	0.00048
-0.0041	-0.1224	-0.1462	0.002958333082130389	0.00038571776469074686	-7.155849933176751e-05	1.11064887	48.51573181	1.03175227	0.17883426497090504	0.00412887	0.00032
-0.0066	-0.0956	-0.1522	0.003347541505325124	0.0003159045946109737	-0.00010471975511965978	0.93081701	40.66025543	0.92027319	0.059909142453120026	0.00457174	0.0003
-0.0097	-0.1011	-0.1563	0.003605850234620285	0.00022165681500327985	-0.0001937315469713706	0.90390128	39.48451614	0.91140041	0.03477841503772825	0.00483638	0.00024
-0.0128	-0.0071	-0.1514	0.0029862583501622975	0.0003193952531149623	-0.00017976891295541595	0.99617434	43.51521683	0.96371395	0.13856464782928124	0.00518048	0.00024
-0.0098	-0.006	-0.1453	0.0025254914276357948	0.0004206243497306334	-0.00015533430342749534	0.91054124	39.77456284	0.92590072	0.03952153143350472	0.00467509	0.00033
-0.0062	-0.1952	-0.1216	0.002707005669843205	0.00041015237421866745	-4.537856055185256e-05	1.25945258	55.01582336	1.10333935	0.23159709802975093	0.00594199	0.00038
-0.0094	-0.1463	-0.1199	0.0029845130209103033	0.00016406094968746698	-2.96705972839036e-05	1.0166961	44.41165543	0.96475813	0.08076533694331235	0.00540429	0.00038
-0.0116	-0.1098	-0.1298	0.003008947630438224	0.00014486232791552936	5.235987755982988e-06	0.97366011	42.5317421	0.95017364	0.05252699081698726	0.00409466	0.00029
-0.0149	-0.0746	-0.1227	0.003073524812762014	0.00012740903539558605	-4.886921905584123e-05	0.96579498	42.1881752	0.9375399	0.05240678408277788	0.00503987	0.00052
-0.0157	0.0525	-0.1263	0.002570869988187647	0.0002129301687433082	-8.203047484373349e-05	1.12942982	49.33612823	1.02828307	0.16256686068549908	0.00624317	0.00045
-0.0166	0.0554	-0.1556	0.002384119758224254	0.00021467549799530252	2.96705972839036e-05	0.98092693	42.8491745	0.96927736	0.04810983156715122	0.00691015	0.00056
-0.0128	-0.1421	-0.1443	0.002597049926967562	0.0002373647782712288	-4.363323129985824e-05	1.27980232	55.90474701	1.11668226	0.22804616388014975	0.00494128	0.0003
-0.0126	-0.1175	-0.1318	0.002775073510670984	0.0001239183768915974	-5.4105206811824215e-05	0.98403984	42.9851532	0.95018636	0.052397098029751	0.00417489	0.00024
-0.0144	-0.0926	-0.1272	0.002858849314766712	4.71238898038469e-05	-5.061454830783555e-05	0.93822265	40.9837532	0.92934239	0.039503047484373326	0.0038625	0.00028
-0.0153	-0.0198	-0.1226	0.002649409804527392	2.268928027592628e-05	-1.5707963267948964e-05	1.00522637	43.91063309	0.95653567	0.09173903524035636	0.00444901	0.00033
-0.0153	0.0449	-0.1462	0.0026406831582674204	7.853981633974481e-05	7.853981633974481e-05	1.02154922	44.62365341	0.97828097	0.09624124809657418	0.00712091	0.00045
-0.0122	-0.1765	-0.1469	0.0030508355324860886	0.00019896753472735358	-3.141592653589793e-05	1.37380683	60.01108551	1.16573246	0.257226791774096	0.0063535	0.00056
-0.0124	-0.1424	-0.138	0.003162536604613725	7.504915783575618e-05	-9.773843811168246e-05	1.01235628	44.22208405	0.97059372	0.058297098029750895	0.00475001	0.00046
-0.0141	-0.0967	-0.1417	0.0032602750427254074	2.268928027592628e-05	-0.00015533430342749534	0.93528253	40.85531998	0.93199551	0.061484709049366246	0.00413179	0.00034
-0.0156	-0.0769	-0.1505	0.003502875808752619	-2.094395102393195e-05	-0.00021118483949131387	0.88096344	38.48253632	0.90493867	0.04720422666954442	0.00502819	0.00032
-0.0143	-0.0599	-0.1452	0.003543018381548489	-0.00010471975511965978	-0.00019198621771937622	0.8974238	39.20156479	0.90708224	0.03075584993317677	0.00443238	0.00029
-0.0134	-0.0472	-0.1437	0.0036041049053682902	-7.504915783575618e-05	-0.00019547687622336493	0.893875	39.04654312	0.90327948	0.019812388980384673	0.00403309	0.00034
-0.0134	0.0176	-0.139	0.003220132469929538	4.18879020478639e-05	-0.0002181661564992912	0.95132005	41.55587769	0.93932643	0.0956799387799149	0.00489181	0.00037
-0.0184	0.0575	-0.1627	0.0029722957161463434	1.2217304763960308e-05	-0.0003316125578789226	1.00339055	43.83044052	0.95922331	0.08814768762233646	0.00797868	0.00078
-0.0177	-0.1644	-0.1582	0.0030927234345339517	4.0142572795869576e-05	-0.00042236967898262774	1.38492572	60.49678421	1.1582202	0.23905550537616116	0.00536007	0.00037
-0.017	-0.2224	-0.1449	0.003820525732615587	-7.155849933176751e-05	-0.0003298672286269283	1.0474484	45.75498581	0.99657601	0.1186002910282486	0.00704932	0.00055
-0.0091	-0.1573	-0.1418	0.004012511950334963	-0.0003054326190990077	-0.00011170107212763708	1.04665756	45.72043991	0.99032121	0.10830132469929536	0.00739378	0.00077
-0.0118	-0.1165	-0.1383	0.004230678106834255	-0.00034557519189487725	-0.000158824961931484	0.95280653	41.62081146	0.9375945	0.06227163095495039	0.00649858	0.00069
-0.009	-0.0865	-0.1414	0.00437379510549779	-0.00023212879051524583	-9.948376736367679e-05	0.90896511	39.70571518	0.91810496	0.051695229730548686	0.0067597	0.00077
-0.009	-0.04	-0.1507	0.004448844263333546	-0.0005148721293383271	-0.00019896753472735358	0.95678473	41.79458618	0.9442604	0.07866381320112571	0.00719404	0.00078
-0.0098	-0.0055	-0.1554	0.004391248398017733	-0.00047822021504644627	-9.773843811168246e-05	0.94201994	41.14962769	0.93766343	0.04977384381116828	0.00693214	0.00097
-0.0097	0.0932	-0.1649	0.0038519416591514853	-0.0005462880558742252	-0.00010995574287564276	1.0523839	45.97058105	1.00377876	0.13927959422289932	0.00899422	0.00153
-0.0141	-0.0679	-0.1795	0.004089306437422714	-0.0005235987755982988	-9.948376736367679e-05	1.18062413	51.5724144	1.05295695	0.19362630170295608	0.00736427	0.00098
-0.0108	-0.1514	-0.157	0.004324925886441949	-0.0005567600313861911	-1.9198621771937625e-05	1.0489589	45.82096863	0.98842371	0.12675329251994327	0.00721526	0.00065
-0.0236	-0.173	-0.1265	0.003127630019573839	-7.504915783575618e-05	-0.0005707226654021458	1.18291402	51.67243958	1.07956685	0.17642653920243764	0.00748432	0.00195
-0.0264	0.008	-0.1393	0.00314857397059777	-8.203047484373349e-05	-0.0005462880558742252	1.32107747	57.70774078	1.1477568	0.19921799387799144	0.00545716	0.00041
-0.0192	-0.0616	-0.1569	0.0032759830059933565	1.9198621771937625e-05	-0.00038048177693476387	1.00963736	44.10331345	0.97699547	0.11412222054753594	0.0048489	0.00034
-0.0301	-0.2049	-0.1757	0.003820525732615587	-0.00012217304763960306	-0.0005044001538263612	1.13349414	49.51366425	1.05064271	0.2134916386462684	0.00698262	0.0006
-0.029	-0.0704	-0.1758	0.003782128489071712	-0.0001605702911834783	-0.0005462880558742252	1.14394617	49.97023773	1.03611178	0.14163411945678073	0.00583643	0.00045
-0.0294	0.0626	-0.1808	0.0035534903570604553	3.316125578789226e-05	-0.0005288347633542819	1.16914165	51.07083511	1.06548938	0.1603911485751285	0.00880694	0.00136
-0.0336	-0.1576	-0.2072	0.00399505865781502	3.839724354387525e-05	-0.0005899212871740833	1.37374151	60.00823212	1.17224731	0.27619454061651744	0.00709707	0.00061
-0.0327	-0.1685	-0.1928	0.004197516851046362	-0.00011344640137963142	-0.0005131268000863328	0.96717292	42.24836731	0.95905097	0.04775481626212999	0.00650394	0.00037
-0.0327	-0.087	-0.1879	0.004139920985730549	-0.00024260076602721178	-0.000460766922526503	0.95330584	41.64262009	0.94793287	0.09835550537616115	0.00492126	0.00039
-0.0329	0.0281	-0.1968	0.0038449603421435077	-0.0002024581932313422	-0.0004677482395344803	1.10938859	48.4606781	1.02308014	0.14130422666954442	0.00704515	0.00046
-0.0345	-0.0058	-0.1947	0.003946189438759179	-0.00012217304763960306	-0.00047123889803846896	0.97559822	42.61640549	0.95866389	0.04685024503556997	0.00778693	0.00056
-0.0306	-0.1576	-0.1826	0.0042271874483302664	-0.00023212879051524583	-0.00039968039870670147	1.16128349	50.72756958	1.05711211	0.19092561258892488	0.00561053	0.00044
-0.0356	-0.1057	-0.1956	0.004471533543609472	-0.00039793506945470715	-0.00039269908169872416	0.9526704	41.61486435	0.94441068	0.0907566845613322	0.00669163	0.00029
-0.0375	-0.1176	-0.1912	0.004499458811641381	-0.0005166174585903216	-0.00037524578917878077	0.89485234	39.08923721	0.91809311	0.02640304748437332	0.00549251	0.00028
-0.0393	-0.088	-0.1908	0.004399975044277705	-0.00042760566673861073	-0.0003961897402027128	0.93199265	40.7116127	0.92461147	0.042271975511965966	0.00595558	0.0004
-0.0348	0.0138	-0.1973	0.0038100537571036214	-0.0003822271061867582	-0.00027576202181510406	1.06559885	46.54784393	1.00128656	0.15058637830567723	0.0064432	0.00046
-0.0306	-0.1579	-0.2032	0.004000294645571003	-0.0003193952531149623	-0.00021467549799530252	1.21035945	52.87132263	1.0691075	0.19750796326794892	0.00622255	0.00033
-0.0378	-0.1847	-0.1992	0.004331907203449926	-0.00046425758103049166	-0.0002740166925631097	0.93746895	40.95082855	0.9445311	0.06479080401811296	0.00658703	0.0003
-0.0396	-0.1289	-0.2017	0.00437379510549779	-0.0005148721293383271	-0.00029496064358704166	0.94416893	41.24349976	0.92641772	0.06577232006898162	0.0063386	0.00034
-0.0413	-0.069	-0.2006	0.004246386070102203	-0.0005288347633542819	-0.00029496064358704166	0.94665515	41.35210419	0.93387919	0.06976858347057704	0.005584	0.00037
-0.0398	-0.0186	-0.2009	0.0041556289489984985	-0.0003630284844148205	-0.0002303834612632515	0.95857406	41.87274933	0.94850818	0.0682570291183478	0.00634259	0.00034
-0.0383	-0.1464	-0.1881	0.0043266712156939426	-0.0003892084231947355	-0.0001937315469713706	1.08415329	47.35834503	1.01156783	0.153793705988362	0.00605756	0.00034
-0.0386	-0.0883	-0.2321	0.004494222823885398	-0.0005183627878423159	-0.00020769418098732522	1.00523901	43.9111824	0.96652654	0.11793343034274956	0.00616646	0.00044
-0.0392	-0.0632	-0.2301	0.0046251225177849735	-0.0004415683007545654	-0.00017802358370342162	0.92875367	40.57012558	0.93442742	0.039568238913561454	0.00703198	0.00036
-0.0373	0.0403	-0.2494	0.004386012410261751	-0.0003577924966588376	-7.504915783575618e-05	1.0734359	46.8901825	1.02086998	0.14599301687433083	0.00934798	0.001
-0.0317	-0.0999	-0.2479	0.0044436082755775624	-0.00026354471705114377	3.490658503988659e-05	1.16128552	50.72766113	1.04365761	0.1603899693899574	0.00728619	0.00079
-0.0351	-0.2231	-0.2408	0.00451516677490933	-0.00032463124087094524	-8.028514559173915e-05	1.13734174	49.68173599	1.04085964	0.1460918376891598	0.00861013	0.00092
-0.0294	-0.16	-0.2206	0.003639011490408177	-0.0004136430327226561	6.632251157578452e-05	1.08147717	47.24144363	1.0330019	0.14458873667601935	0.00744843	0.00226
-0.0282	0.0633	-0.2317	0.003937462792499207	-0.0003438298626428829	0.00010471975511965978	1.4158963	61.84965134	1.22000344	0.2559330857857339	0.0092541	0.00109
-0.022	-0.0331	-0.2364	0.003820525732615587	-9.599310885968811e-05	0.0001937315469713706	1.04814053	45.7852211	0.9984785	0.12998928027592627	0.00683182	0.00048
-0.0265	-0.1519	-0.2095	0.004050909193878839	-0.00016231562043547262	0.00011693705988362007	1.10147059	48.11480331	1.03031648	0.16887502299633939	0.0057075	0.00047
-0.0288	-0.0596	-0.1949	0.003981096023799066	-0.0002617993877991494	-0.0	1.0043329	43.8716011	0.96486292	0.1235116998663535	0.0055443	0.00033
-0.0263	0.051	-0.2069	0.0035412730522964946	-0.00010821041362364843	0.0001012290966156711	1.11286736	48.61264038	1.02039302	0.15983205211468715	0.0083459	0.00088
-0.0197	-0.0742	-0.2096	0.003495894491744642	0.00014486232791552936	0.00013788101090755203	1.13661194	49.64986038	1.03373514	0.15125516081914556	0.00699055	0.00082
-0.0199	-0.2533	-0.1822	0.0037367499285198597	2.792526803190927e-05	0.00014486232791552936	1.28081381	55.94893265	1.12367945	0.2249386906833408	0.00790972	0.00063
-0.0237	-0.1789	-0.1854	0.003946189438759179	-0.00020769418098732522	0.00014660765716752367	0.96865773	42.31322861	0.95204973	0.10374021442552744	0.00551093	0.00025
-0.0246	-0.1342	-0.1852	0.004146902302738527	-0.0002670353755551324	0.00014486232791552936	0.91141522	39.81274033	0.91601607	0.058889969389957456	0.00512993	0.0003
-0.0226	-0.013	-0.1841	0.0038013271108436495	-0.000148352986419518	0.0001832595714594046	1.08999336	47.6134491	1.00460299	0.14943274122871836	0.00591856	0.00036
-0.0176	-0.0099	-0.192	0.0036931166972200015	6.9813170079773176e-06	0.0002722713633111154	0.9592768	41.9034462	0.94824472	0.033627825445142694	0.00658774	0.00032
-0.0153	-0.1528	-0.1718	0.004035201230610889	-7.853981633974481e-05	0.0002705260340591211	1.12518477	49.15069199	1.0309321	0.1868675497995302	0.00637448	0.00027
-0.0136	-0.1092	-0.1587	0.004117231705454623	-0.0002181661564992912	0.00033684854563490564	0.94260645	41.17524719	0.93081993	0.07279896632895323	0.00628638	0.00026
-0.0166	-0.0855	-0.1406	0.004066617157146788	-0.0002740166925631097	0.00038048177693476387	0.93904275	41.01957703	0.9331791	0.05230491578357562	0.00524473	0.00032
-0.0167	0.0077	-0.1498	0.003572688978832392	-0.0002670353755551324	0.0004537856055185257	1.07112932	46.7894249	0.9982186	0.13121066619530672	0.00736749	0.00047
-0.0152	-0.0132	-0.1765	0.0033545228223331013	-6.806784082777885e-05	0.0004310963252425994	0.97865754	42.75004196	0.96025755	0.07109114857512853	0.00696731	0.00066
-0.0108	-0.1446	-0.1846	0.003506366467256608	-6.981317007977319e-05	0.000460766922526503	1.10318804	48.18982697	1.01550606	0.1530629785729702	0.00647432	0.00051
-0.0114	-0.2829	-0.1665	0.003981096023799066	-0.00012217304763960306	0.0004049163864626844	1.15428591	50.42189789	1.06022373	0.18614699850830527	0.00961167	0.00096
-0.0085	-0.231	-0.1556	0.004270820679630125	-0.00013788101090755203	0.0003961897402027128	0.9947446	43.4527626	0.96281368	0.08140796326794895	0.00781989	0.00071
