trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.0999	0.0302	0.00019198621771937622	-3.4906585039886588e-06	5.235987755982989e-05	1.14980793	48.57989883	1.06692552	0.16529709802975096	0.00636923	0.00065
0.0097	-0.0772	0.0356	0.0003438298626428829	-1.7453292519943296e-05	5.759586531581287e-05	1.03168082	43.588974	0.97377136	0.03705211333477221	0.00593156	0.00064
0.0091	-0.0556	0.0412	0.00038571776469074686	-5.235987755982989e-05	5.235987755982989e-05	0.99694872	42.12152863	0.96005807	0.03190152374218669	0.00532585	0.0004
0.0095	-0.043	0.0445	0.00037524578917878077	-5.235987755982989e-05	7.504915783575618e-05	0.96993273	40.98009109	0.94685364	0.017958062789394613	0.0051257	0.00045
0.0108	-0.0208	0.0447	0.0004433136300065597	-4.71238898038469e-05	9.075712110370512e-05	0.9684459	40.91727066	0.94588132	0.028150589592585543	0.00620395	0.00037
0.0125	0.0416	0.0519	0.0002199114857512855	-2.6179938779914945e-05	5.235987755982989e-05	1.00760353	42.57169724	0.97527766	0.08543716694115408	0.00592965	0.00054
0.0141	-0.0569	0.0451	0.0003106686068549907	7.67944870877505e-05	5.93411945678072e-05	1.07630813	45.47449875	1.0141081	0.1169356431989674	0.00565445	0.00052
0.0137	-0.0599	0.0446	0.00041015237421866745	1.0471975511965975e-05	4.71238898038469e-05	0.97686112	41.27281952	0.96174422	0.012801179185171083	0.00575411	0.00065
0.0133	0.022	0.0453	0.0002740166925631097	-3.490658503988659e-05	3.839724354387525e-05	1.10259748	46.5852356	1.01730174	0.09251204442336909	0.00629956	0.0007
0.0151	0.0562	0.0443	-0.00011170107212763708	0.0001186823891356144	0.00017453292519943296	1.03579307	43.7627182	0.99341504	0.07077212102609028	0.00689995	0.00062
0.0115	-0.1231	0.0638	-0.0001675516081914556	0.00011170107212763708	0.000153588974175501	1.32997358	56.19197845	1.15614361	0.2065887902047864	0.00720501	0.00079
0.0134	-0.1746	0.073	0.00023212879051524583	0.0001361356816555577	0.00012740903539558605	1.06660581	45.06457138	1.00806737	0.08511474735072685	0.00828916	0.00101
0.0192	-0.0947	0.0756	0.00039793506945470715	9.42477796076938e-05	0.00022863813201125715	1.01609242	42.93035889	0.9867593	0.1037461638801498	0.00635266	0.00072
0.0077	-0.06	0.048	-3.839724354387525e-05	0.000312413936106985	0.00027925268031909274	1.09210122	46.14176178	1.03169562	0.10905565089028546	0.00940615	0.00366
0.0191	0.1164	0.0509	-0.0004956735075663896	0.00024609142453120044	0.0003961897402027128	1.34395778	56.78281403	1.20638123	0.22272679177409593	0.00927919	0.002
0.0148	0.2302	0.0444	-0.00015009831567151235	0.00010995574287564276	0.0003577924966588376	1.1100651	46.90074539	1.06197484	0.1506054058547155	0.014914	0.00627
0.0126	0.1634	-0.0011	-0.0001012290966156711	0.00010821041362364843	0.0005916666164260777	1.05245721	44.46678925	1.02095849	0.12872443340375375	0.0115613	0.00468
0.0119	-0.0849	-0.0093	-0.00013962634015954637	0.000153588974175501	0.0005637413483941684	1.50784004	63.70691299	1.27735958	0.2627850536063819	0.00622392	0.00109
0.0103	-0.1962	0.0168	0.00019547687622336493	9.773843811168246e-05	0.00046425758103049166	1.18500638	50.06704712	1.09130544	0.16352187599052034	0.0084728	0.00109
0.011	-0.1545	0.0406	0.00041015237421866745	4.18879020478639e-05	0.0004136430327226561	1.04398715	44.10892487	0.99317542	0.08225702911834784	0.0064463	0.00047
0.0106	-0.0944	0.0497	0.0004991641660703782	4.71238898038469e-05	0.00034557519189487725	0.99927753	42.21992111	0.96685774	0.07771578102177362	0.0057705	0.0004
0.0095	0.0126	0.0548	0.00039968039870670147	1.3962634015954635e-05	0.0003001966313430247	1.08073688	45.66161346	1.00779368	0.12210117918517106	0.00521398	0.00036
0.0092	0.0989	0.0448	0.00014660765716752367	-2.96705972839036e-05	0.00032637657012293966	1.03163826	43.58717728	0.99874633	0.11274429558094753	0.00657588	0.00046
0.0105	-0.0074	0.0366	0.00022340214425527416	1.9198621771937625e-05	0.00027576202181510406	1.06606412	45.04168701	1.01582881	0.12461391272257136	0.00467563	0.00037
0.0116	-0.0356	0.0382	0.0005026548245743669	3.665191429188092e-05	0.00030368728984701333	1.02816868	43.44058609	0.97280216	0.04713156204354726	0.00464064	0.00039
0.0123	-0.0068	0.0382	0.0006492624817418905	7.330382858376184e-05	0.00038397243543875244	1.00955927	42.65433121	0.97130169	0.04267723585255718	0.00443	0.0004
0.0119	-0.0045	0.0316	0.000731292956585624	-4.71238898038469e-05	0.0004258603374866164	1.00802863	42.58966064	0.96210557	0.021517304763960306	0.00502336	0.00041
0.0113	0.0383	0.0457	0.0005270894341022875	-5.4105206811824215e-05	0.00032463124087094524	1.01154292	42.73814011	0.96566941	0.07312069680534924	0.00511575	0.00033
0.0096	0.0874	0.0467	0.0001972222054753592	1.7453292519943296e-05	0.00034208453339088857	0.9884969	41.76443481	0.96942568	0.07274395102393197	0.00677198	0.00046
0.011	-0.0348	0.0281	0.0001012290966156711	0.00012042771838760874	0.0003298672286269283	1.10076523	46.50782394	1.02692985	0.15275924197456567	0.0059036	0.00042
0.0132	-0.1747	0.0274	0.00034208453339088857	0.0001256637061435917	0.000291469985083053	1.20286214	50.82146072	1.08441003	0.1570244334037538	0.00684828	0.00068
0.0112	-0.1494	0.0362	0.0006824237375297829	4.18879020478639e-05	0.00023561944901923448	1.01487613	42.87896729	0.97948149	0.06009827721492204	0.00594503	0.00042
0.0083	-0.0896	0.0369	0.0008098327729253688	3.490658503988659e-05	0.00020943951023931956	1.02121317	43.14671326	0.97474779	0.07142851455917393	0.0046463	0.00028
0.0059	0.0531	0.0416	0.0005602506898901797	3.665191429188092e-05	0.0001658062789394613	1.1672318	49.31606293	1.06221362	0.16454803217935207	0.00496703	0.00026
0.007	0.0786	0.0246	0.0004520402762665313	8.203047484373349e-05	0.00029321531433504735	1.01878035	43.04392624	0.97470448	0.057649900478554346	0.00659484	0.00058
0.0098	-0.0565	0.0283	0.0004747295565424576	5.235987755982989e-05	0.0003193952531149623	1.17908156	49.81672287	1.06642138	0.14552699081698725	0.00456566	0.00036
0.0131	-0.0582	0.0338	0.000757472895365539	0.00010471975511965978	0.00035081117965086024	1.05199099	44.44708633	0.99796866	0.02882595714594046	0.00467944	0.00038
0.0139	-0.0303	0.0341	0.0009773843811168245	7.330382858376184e-05	0.0003787364476827695	1.00371015	42.40720367	0.9702864	0.04296263401595463	0.00477517	0.00032
0.0136	-0.0166	0.0476	0.0009634217471008699	1.0471975511965975e-05	0.0003595378259108319	0.98976636	41.81806946	0.96076791	0.0322996554429844	0.00453568	0.00043
0.0087	0.053	0.0513	0.0007504915783575615	-6.981317007977319e-05	0.0003385938748868999	1.04631758	44.20738602	0.98828416	0.09390796326794897	0.00671685	0.00062
0.0094	0.0509	0.0414	0.0004729842272904633	-2.792526803190927e-05	0.0004206243497306334	1.00146794	42.31246567	0.97119412	0.032771286397934786	0.00720036	0.00067
0.01	-0.0975	0.0386	0.0004729842272904633	6.806784082777885e-05	0.0004537856055185257	1.20418644	50.8774147	1.08473031	0.15825771823237902	0.00550324	0.00048
0.0105	-0.1418	0.0499	0.0006544984694978735	-0.00012740903539558605	0.000445058959258554	1.01247025	42.77732086	0.99055813	0.07538588823453735	0.0059638	0.0004
0.0099	-0.0995	0.0508	0.0007592182246175333	-0.00017976891295541595	0.00042236967898262774	1.01403511	42.84343719	0.96712364	0.052788445647770806	0.00513798	0.00039
0.0077	-0.035	0.053	0.0006632251157578452	-0.0001884955592153876	0.00040317105721069014	1.01922607	43.06275558	0.97251213	0.07509591884457989	0.0043698	0.00037
0.0012	0.0815	0.0459	0.0003700098014227979	-0.00023911010752322313	0.00039968039870670147	1.10116708	46.52479935	1.03382521	0.14746602605734355	0.0062933	0.00048
0.0048	0.0264	0.033	0.0002024581932313422	-0.00023911010752322313	0.0004537856055185257	1.0244236	43.28235245	0.98602408	0.08268284075016398	0.0069508	0.00051
0.0069	-0.1115	0.0342	0.00039968039870670147	-0.00018500490071139895	0.0004049163864626844	1.22907364	51.9289093	1.09626806	0.15620983156715124	0.00504017	0.0004
0.0067	-0.0951	0.043	0.000705113017805709	-0.0001675516081914556	0.0004380776422505767	1.00672197	42.53445435	0.97349348	0.04320235837034215	0.0045287	0.00037
0.003	-0.0569	0.0424	0.0008587019919812101	-0.0002181661564992912	0.0004328416544945937	1.0073911	42.56272507	0.9629963	0.05297197551196598	0.00445586	0.00036
-0.0002	-0.0153	0.0373	0.0009040805525330626	-0.0003159045946109737	0.00040666171571467877	0.98452288	41.59653091	0.95292833	0.0583648468721725	0.00404549	0.0003
-0.0043	0.0747	0.039	0.0006998770300497262	-0.00040666171571467877	0.0002652900463031381	1.04830909	44.29152679	0.98548808	0.1176166156499291	0.00601888	0.00033
-0.0068	0.0817	0.0201	0.000582939970166106	-0.00039269908169872416	0.00021118483949131387	0.97690415	41.27463531	0.95943881	0.037650245035569935	0.00609946	0.00052
-0.0061	0.0405	0.0055	0.0005113814708343385	-0.0003385938748868999	0.0002530727415391778	0.96024024	40.57057953	0.95747444	0.06487758040957277	0.00562394	0.00039
-0.0109	0.0182	-0.0044	0.0003001966313430247	-0.00026878070480712676	0.00023387411976724014	0.95033693	40.15216064	0.95210326	0.05200983156715122	0.00544786	0.00052
-0.0168	-0.086	-0.0256	0.00028797932657906436	-0.0003438298626428829	0.000158824961931484	1.09723377	46.35861588	1.00610141	0.1394157810217736	0.00666732	0.00131
-0.0121	-0.1754	-0.0453	0.0005078908123303499	-0.0003822271061867582	0.0002740166925631097	1.08152294	45.69482803	1.01174404	0.13247502299633931	0.00762707	0.00116
-0.0153	-0.1883	-0.0403	0.0009843656981248017	-0.0004328416544945937	0.0001256637061435917	0.97566503	41.22228241	0.96736548	0.05487212102609026	0.00730753	0.00083
-0.0149	-0.1606	-0.0301	0.0012793263417118436	-0.0004328416544945937	0.0001291543646475804	0.97311902	41.11471176	0.95758091	0.05322256510455153	0.00700915	0.00056
-0.0146	-0.1136	-0.0167	0.0014224433403753785	-0.00040666171571467877	6.108652381980153e-05	0.98250723	41.5113678	0.96170101	0.07256823891356144	0.00587857	0.0005
-0.0144	-0.0032	-0.007	0.0016004669240788003	-0.00039793506945470715	4.363323129985824e-05	1.03431785	43.70038986	0.99971561	0.13051017612416685	0.00519043	0.0003
-0.0153	0.0861	-0.006	0.0016458454846306526	-0.00039269908169872416	1.3962634015954635e-05	0.99550641	42.06058884	0.98052228	0.0952142572795869	0.00641656	0.00058
-0.0184	0.1882	-0.0013	0.0011501719770642632	-0.00042760566673861073	-6.9813170079773176e-06	1.07057428	45.23224258	1.02180014	0.1374762021815104	0.0103216	0.00152
-0.0185	0.2097	-0.0106	0.0008272860654453122	-0.00040317105721069014	5.759586531581287e-05	1.0124408	42.77607346	0.98746921	0.05149488517353308	0.0127118	0.0033
-0.0162	0.0194	-0.0172	0.0006771877497737998	-0.0003647738136668148	9.773843811168246e-05	1.30117333	54.97515488	1.14962067	0.21063190660056283	0.00610638	0.00068
-0.0149	-0.1423	-0.0123	0.0010332349171806431	-0.0003787364476827695	7.853981633974481e-05	1.21617377	51.38388443	1.1054152	0.1873604211597368	0.0065642	0.00046
-0.0137	-0.158	-0.0002	0.0011711159280881952	-0.0003892084231947355	0.0001012290966156711	0.95696163	40.43205643	0.95849039	0.03755211333477221	0.00610769	0.00039
-0.012	-0.1539	-0.0012	0.001265363707695889	-0.00045902159327450867	0.00016929693744344995	0.96064103	40.58751297	0.94648121	0.01840643952576228	0.00620878	0.00051
-0.0133	-0.0552	0.0003	0.0009023352232810684	-0.0004799655442984406	0.0001186823891356144	1.06154752	44.85085678	1.0052625	0.1232293491873294	0.00423414	0.00037
-0.0093	0.0195	-0.0053	0.0005637413483941684	-0.0003351032163829112	0.00024260076602721178	1.01388574	42.83712387	0.98381152	0.11466872898470135	0.00529861	0.00043
-0.0046	-0.0456	-0.0034	0.0004049163864626844	-0.00018500490071139895	0.00030194196059501896	1.06529605	45.00923538	1.01087723	0.09011322360854016	0.00467402	0.00048
-0.0053	-0.1561	0.0055	0.0007888888219014368	-0.00023387411976724014	0.0002530727415391778	1.16305411	49.13955307	1.06697663	0.1441855436775217	0.00592446	0.00046
-0.0111	-0.0607	0.0027	0.0012199851471440364	-0.00040317105721069014	0.0001308996938995747	1.08779097	45.95965576	1.01506103	0.1401283155162826	0.00477415	0.00027
-0.0149	-0.0024	0.005	0.0013578661580515882	-0.0005009094953223725	4.537856055185256e-05	1.02158928	43.16260147	0.96980188	0.0804570291183478	0.00504059	0.00037
-0.0134	0.0709	0.0115	0.0012199851471440364	-0.0004572762640225143	4.886921905584123e-05	1.03205693	43.60486603	0.97628885	0.09055024503556995	0.00508875	0.00025
-0.0188	0.1299	-0.0084	0.0012409290981679683	-0.0004939281783143952	-1.7453292519943296e-05	1.02369905	43.25174332	0.98969168	0.09049591884457986	0.00769228	0.00066
-0.0182	0.0161	-0.0295	0.0012304571226560022	-0.0004328416544945937	-4.886921905584123e-05	1.11578834	47.14255524	1.03609088	0.14064872129338327	0.00581944	0.00046
-0.0151	-0.1031	-0.0226	0.0013264502315156904	-0.0003682644721708035	-2.094395102393195e-05	1.1411221	48.21291733	1.05143396	0.13862477796076939	0.00485134	0.00044
-0.0173	-0.1213	-0.028	0.0015760323145508795	-0.00040666171571467877	-6.9813170079773176e-06	1.02438188	43.28059006	0.97134293	0.04089709802975096	0.0057413	0.00047
-0.0213	-0.1067	-0.0195	0.001668534764906579	-0.00047647488579445195	-6.632251157578452e-05	1.00160062	42.31807327	0.96402121	0.038182840750164	0.00501233	0.00031
-0.0221	-0.1049	-0.017	0.0019024088846738192	-0.0004956735075663896	-0.00013264502315156904	0.97194028	41.06491089	0.95004611	0.021069762655748128	0.00559902	0.0004
-0.0248	-0.0497	-0.0139	0.001778490507782222	-0.0005270894341022875	-0.0002181661564992912	0.99837714	42.18188095	0.96264702	0.07304277183876086	0.00467891	0.0003
-0.0272	0.0191	-0.0193	0.0015498523757709647	-0.0005340707511102648	-0.00028274333882308137	1.02011704	43.10039902	0.980993	0.09160983156715123	0.00517744	0.00043
-0.025	-0.0737	-0.0205	0.0017872171540421933	-0.0005637413483941684	-0.00027925268031909274	1.08330202	45.76999283	1.00906449	0.10972630170295603	0.00528216	0.00044
-0.0213	-0.0582	-0.004	0.0019058995431778078	-0.0005445427266222308	-0.0002495820830351891	1.01349723	42.82070923	0.98246088	0.0440775804095728	0.00602067	0.00045
-0.0217	-0.0228	0.0167	0.0018325957145940458	-0.000593411945678072	-0.00026878070480712676	1.00314534	42.38333893	0.97345212	0.06356858347057703	0.00444233	0.00033
-0.0202	-0.0375	0.0266	0.0018832102629018814	-0.0005811946409141118	-0.0002251474735072685	0.99840742	42.18315887	0.95445556	0.031423254218582705	0.00525403	0.00042
-0.0222	-0.0375	0.0368	0.0018500490071139892	-0.000593411945678072	-0.00028099800957108706	0.97422171	41.16130066	0.94690984	0.017261454830783556	0.00448865	0.00031
-0.0255	-0.0595	0.0343	0.0019093902016817967	-0.0006492624817418905	-0.0003193952531149623	0.97244591	41.08627319	0.94422709	0.035479448708775056	0.00503367	0.00047
-0.028	-0.0233	0.0372	0.0016982053621904826	-0.0006370451769779302	-0.0003473205211468716	0.98869741	41.77290726	0.95095703	0.05416637061435917	0.00525028	0.00028
-0.0245	0.0194	0.0192	0.0014800392056911916	-0.0005585053606381855	-0.0002181661564992912	1.01153386	42.73775482	0.97319621	0.0854930168743308	0.00539875	0.00036
-0.0247	-0.1035	0.0004	0.0014835298641951804	-0.0005585053606381855	-0.00019198621771937622	1.15075302	48.61983109	1.04503368	0.14338352986419517	0.00483739	0.00038
-0.026	-0.1929	-0.0035	0.0016510814723866359	-0.0005864306286700947	-0.00023387411976724014	1.07434726	45.39165115	1.02157874	0.1064682389135614	0.00806785	0.00065
-0.0264	-0.1283	-0.0014	0.0018762289458939042	-0.0006440264939859076	-0.00023212879051524583	1.04733658	44.25043869	0.98558902	0.08132443340375375	0.0056507	0.00046
-0.0275	-0.0713	0.0006	0.00200363798128949	-0.0006300638599699529	-0.0002181661564992912	0.9928031	41.94637299	0.95844461	0.06786671517137476	0.00489497	0.00038
-0.027	0.0196	-0.0041	0.0018657569703819383	-0.0006579891280018621	-0.0001658062789394613	1.07172263	45.2807579	1.00479553	0.10700830782496457	0.00533003	0.00032
-0.0282	0.128	-0.0295	0.001616174887346749	-0.0006283185307179585	-4.363323129985824e-05	1.13463378	47.93878174	1.05935488	0.1550712863979348	0.00917751	0.00091
-0.0261	0.0663	-0.0576	0.001158898623324235	-0.0005288347633542819	7.67944870877505e-05	1.05513048	44.5797348	1.01594492	0.12575938748868995	0.00811505	0.00143
-0.0251	-0.1173	-0.0701	0.0012758356832078548	-0.0005305800926062762	7.853981633974481e-05	1.32717121	56.07357788	1.16257916	0.2031213859193804	0.00695157	0.00137
-0.0243	-0.2153	-0.0497	0.0016632987771505957	-0.0005532693728822024	1.7453292519943296e-05	1.16386163	49.17367554	1.07361918	0.14276194490192343	0.00870693	0.00139
-0.0267	-0.1617	-0.0297	0.001973967384005587	-0.0007155849933176752	-1.5707963267948964e-05	1.056095	44.62048721	1.00101724	0.1013072741539178	0.00755972	0.00082
-0.0319	-0.0846	-0.0181	0.002005383310541485	-0.0008517206749732328	-8.552113334772214e-05	1.04203606	44.02648926	0.98790412	0.10576823891356144	0.00574225	0.00049
-0.0343	-0.0431	-0.0249	0.002169444260228951	-0.0008656833089891874	-0.00014311699866353502	0.98903185	41.7870369	0.95719462	0.062480972450961694	0.00575161	0.00044
-0.0363	0.0002	-0.0252	0.0020856684561332234	-0.0009197885158010115	-0.00020943951023931956	0.98901367	41.78627014	0.95479568	0.05581017612416683	0.0055303	0.00036
-0.0346	0.0701	-0.0173	0.0019495327744776662	-0.0008691739674931761	-0.00020943951023931956	1.01491189	42.88048172	0.97617334	0.08883751149816964	0.00679284	0.00045
-0.0347	0.0472	-0.0239	0.0017243853009703976	-0.000853466004225227	-0.00019547687622336493	0.97325873	41.12061691	0.95903076	0.042340903539558605	0.00609589	0.00048
-0.0298	-0.1006	-0.03	0.0018605209826259553	-0.0007138396640656808	-0.0001605702911834783	1.16430712	49.19249725	1.06699185	0.1743334303427495	0.00560158	0.00047
-0.0302	-0.1404	-0.0252	0.0020717058221172693	-0.0007731808586334879	-0.00018151424220741024	1.02154553	43.16075516	0.97932498	0.059573499254152645	0.00604552	0.00053
-0.0339	-0.1267	-0.0262	0.0022322761133007477	-0.0008203047484373349	-0.00021118483949131387	0.98495525	41.6147995	0.95738775	0.03026823891356144	0.00632513	0.00056
-0.0338	-0.088	-0.0232	0.0022060961745208325	-0.0008395033702092724	-0.0002199114857512855	1.0049907	42.46130753	0.96650826	0.04450526034059124	0.00620675	0.00046
-0.0353	0.0125	-0.0245	0.0017645278737662671	-0.0007644542123735164	-0.0001291543646475804	1.10551512	46.70850754	1.02532558	0.1336687289847013	0.00615239	0.00048
-0.0342	0.0001	-0.0329	0.0014765485471872027	-0.0007504915783575615	-4.71238898038469e-05	1.00905204	42.63290024	0.97160321	0.041098621771937634	0.005898	0.00073
-0.0332	-0.1157	-0.0422	0.001504473815219112	-0.0007086036763096977	-8.901179185171081e-05	1.13834572	48.09561539	1.04700575	0.13168505360638183	0.00637144	0.00049
-0.0318	-0.1864	-0.0299	0.0019425514574696887	-0.0007347836150896127	-4.71238898038469e-05	1.0716145	45.27619171	1.0175068	0.1097072741539178	0.00735635	0.00061
-0.0286	-0.1121	-0.0157	0.002150245638457014	-0.0006702064327658224	8.37758040957278e-05	1.04513073	44.15723801	1.0065919	0.11185855286053452	0.0058015	0.00057
-0.0291	-0.0767	-0.021	0.002186897552748895	-0.0007801621756414653	0.000158824961931484	1.03597796	43.7705307	1.0069883	0.052282840750164	0.00657862	0.00173
-0.0249	0.0758	-0.0079	0.0022863813201125715	-0.0007557275661135446	0.0002600540585471551	1.19921553	50.66738892	1.1076534	0.18105737367536345	0.00765342	0.00072
-0.0203	0.1834	-0.0312	0.0019285888234537342	-0.0006318091892219474	0.000445058959258554	1.10897982	46.85489273	1.05892569	0.16883578871309168	0.0130036	0.00486
-0.0198	0.0582	-0.0629	0.0017156586547104257	-0.0005916666164260777	0.0005044001538263612	1.13973606	48.15435791	1.07071003	0.1730206968053493	0.00966257	0.00261
-0.0221	-0.1891	-0.0487	0.002061233846605303	-0.0006440264939859076	0.0003525565089028545	1.51098692	63.83987427	1.28316743	0.2912889357189107	0.00865227	0.00131
-0.0199	-0.1835	-0.0195	0.0022026055160168437	-0.0007592182246175333	0.00039095375244672985	1.00463116	42.44611359	0.9864414	0.051748032179352074	0.00755084	0.00072
-0.022	-0.1534	-0.015	0.0023771384412162766	-0.0007941248096574199	0.00034906585039886593	0.94928044	40.10752106	0.9535655	0.04926637061435915	0.00659651	0.00057
-0.0212	-0.1059	-0.0149	0.0025115287936198403	-0.0008569566627292158	0.0003595378259108319	0.9522962	40.23493958	0.94383199	0.058784709049366286	0.00693566	0.00063
-0.0227	0.0328	-0.0218	0.0022130774915288098	-0.0009494591130849152	0.0003630284844148205	1.163252	49.14791489	1.07573775	0.16682222054753587	0.007276	0.00063
-0.0253	0.0693	-0.0673	0.002235766771804736	-0.0009843656981248017	0.0003525565089028545	1.01948786	43.07381821	1.0048328	0.08800339204138893	0.00962472	0.00187
