trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.0098	-0.0109	-0.00015533430342749534	7.330382858376184e-05	-2.6179938779914945e-05	0.98489976	39.56525803	0.97475573	0.039546852994181	0.00451708	0.00057
0.0006	-0.0331	-0.0054	-9.250245035569947e-05	0.0001361356816555577	-2.792526803190927e-05	1.0127306	40.68327713	0.98178661	0.039070451769779295	0.00450355	0.00061
-0.0055	0.0173	0.0143	-0.00017104226669544429	6.283185307179586e-05	-0.00010821041362364843	1.03797281	41.69730377	0.99790143	0.0878064395257623	0.00407386	0.00053
-0.0042	-0.056	-0.0057	-8.901179185171081e-05	0.00013264502315156904	-0.00019198621771937622	1.04091597	41.81553268	1.00881192	0.10638097245096172	0.0041222	0.00054
-0.0003	-0.0387	-0.0048	-6.283185307179586e-05	0.00014486232791552936	-0.00011519173063162575	1.0104568	40.59193039	0.97658113	0.027859586531581288	0.00456333	0.00064
-0.0044	0.0142	0.0153	-0.000153588974175501	0.00010995574287564276	-0.00020420352248333657	1.05846262	42.52041626	1.00301429	0.08783377489976513	0.00419152	0.00056
0.0003	-0.0522	-0.0057	-0.0001308996938995747	0.0002303834612632515	-0.00011519173063162575	1.04588115	42.01499557	1.0038706	0.10370643952576228	0.00454021	0.00051
-0.001	-0.0281	0.0036	-0.00012217304763960306	0.0002181661564992912	-0.00013962634015954637	1.00934839	40.54740524	0.97947919	0.036968928027592635	0.00444245	0.00062
-0.0004	0.0078	-0.0005	-0.0001972222054753592	0.00027576202181510406	-0.0001308996938995747	1.03054249	41.39881134	0.99882537	0.04766858347057704	0.00442404	0.0006
0.0029	-0.0675	-0.0108	-0.00012217304763960306	0.0003647738136668148	-0.00010297442586766544	1.04546332	41.99821091	1.0118886	0.0984993108859688	0.00480133	0.00065
0.002	-0.0049	0.0008	-0.00015009831567151235	0.0002617993877991494	-6.108652381980153e-05	1.05210686	42.26509094	1.00100727	0.08373937979737192	0.00501513	0.00058
0.0027	0.0028	-0.0119	-0.0001675516081914556	0.00032812189937493397	-3.316125578789226e-05	1.05878246	42.53326416	1.01049122	0.02668505360638185	0.00470364	0.0006
0.0049	-0.0652	-0.0062	-0.00010297442586766544	0.00038048177693476387	-6.806784082777885e-05	1.06128728	42.63388824	1.01717567	0.08349218224617531	0.00468886	0.00053
0.0025	-0.002	-0.0106	-4.18879020478639e-05	0.00029321531433504735	-9.250245035569947e-05	1.03913534	41.7440033	0.99910123	0.07863937979737194	0.00520229	0.00068
0.0004	0.0518	-0.0143	-0.0001675516081914556	0.00027925268031909274	-0.00011519173063162575	1.05573213	42.41072845	1.01323092	0.06771578102177363	0.00515342	0.00079
0.0027	-0.0848	-0.0082	-0.0002740166925631097	0.0003054326190990077	-0.00020943951023931956	1.19666469	48.07225037	1.10370096	0.15634464013796315	0.00486559	0.00077
0.0032	-0.0304	-0.0041	-0.0002024581932313422	0.0002600540585471551	-0.0001884955592153876	1.01926756	40.94587708	0.99788014	0.0658940505453776	0.00495881	0.00057
-0.0025	0.0794	-0.004	-0.0005235987755982988	0.00015707963267948963	-0.00014486232791552936	1.14174759	45.86613083	1.0639	0.138987411976724	0.00644743	0.00104
-0.0058	0.0251	-0.0263	-0.000598647933434055	0.00026354471705114377	-0.0003473205211468716	1.11132514	44.64400101	1.04196895	0.09909862177193762	0.00634229	0.00129
0.002	-0.1386	-0.0008	-0.00032812189937493397	0.00038048177693476387	-0.0003577924966588376	1.33550608	53.64976883	1.18769737	0.21689675347273532	0.00674689	0.00182
0.0003	-0.0666	0.0041	-0.000158824961931484	0.00039095375244672985	-0.00034208453339088857	1.05842841	42.51904297	1.01445204	0.08837384381116822	0.00526166	0.00098
-0.004	-0.004	0.0107	-0.00041713369122664475	0.00034033920413889426	-0.0001658062789394613	1.0144769	40.75342941	1.00129919	0.09776007660272117	0.00468922	0.00059
-0.0048	0.0922	0.0095	-0.0005305800926062762	0.00018151424220741024	1.0471975511965975e-05	1.08961225	43.77175522	1.04797425	0.12062748088812712	0.00607336	0.00091
-0.0023	-0.0385	-0.0006	-0.0005201081170943102	0.00022165681500327985	-8.028514559173915e-05	1.16431546	46.77272034	1.07481972	0.15036858347057705	0.00465953	0.0008
-0.0001	-0.0263	-0.0023	-0.000710349005561692	8.37758040957278e-05	5.585053606381854e-05	1.01726866	40.8655777	0.98465884	0.03931287905152458	0.00429308	0.00058
-0.0038	0.0189	-0.0071	-0.000757472895365539	-1.2217304763960308e-05	0.00014311699866353502	1.05842149	42.5187645	1.00347856	0.06521917306316259	0.00420475	0.00061
-0.0072	0.0783	-0.0024	-0.0008325220532012951	4.537856055185256e-05	0.00017976891295541595	1.06032217	42.59511566	1.02283241	0.07596484687217246	0.00476515	0.0009
-0.0053	-0.0569	-0.0203	-0.0006806784082777885	0.0001186823891356144	0.0001064650843716541	1.2088728	48.56267166	1.10279143	0.1699225651045515	0.00488406	0.00095
-0.0047	-0.0392	-0.02	-0.0006597344572538566	0.00010471975511965978	6.806784082777885e-05	1.02911448	41.34144592	0.9858044	0.022265191429188088	0.00414312	0.00045
-0.0075	0.0186	-0.0068	-0.0007208209810736582	6.9813170079773176e-06	8.203047484373349e-05	1.0290544	41.33903122	0.99797502	0.08243937979737193	0.00404167	0.00043
-0.0075	-0.0216	-0.0261	-0.0006632251157578452	0.00010821041362364843	8.203047484373349e-05	1.00604093	40.41453934	0.99057651	0.0674412480965742	0.00377744	0.00056
-0.0075	-0.0437	-0.0242	-0.0005602506898901797	9.948376736367679e-05	8.726646259971648e-06	0.97802013	39.28889084	0.97332747	0.033250245035569954	0.00423956	0.00051
-0.0124	0.0362	-0.0126	-0.0006562437987498679	6.9813170079773176e-06	-2.268928027592628e-05	1.09171176	43.85609818	1.02266173	0.10739557428756429	0.00423479	0.0006
-0.0082	-0.0206	-0.033	-0.0005672320068981572	0.00011519173063162575	-1.3962634015954635e-05	1.04779255	42.0917778	1.00870529	0.09169744258676654	0.00393307	0.00043
-0.0066	-0.0374	-0.0245	-0.0006108652381980154	0.00010297442586766544	-1.9198621771937625e-05	0.98538214	39.58463669	0.97536317	0.02995432619099008	0.0038079	0.00035
-0.0093	0.0416	-0.0146	-0.0006789330790257941	-2.792526803190927e-05	-5.585053606381854e-05	1.07526553	43.19541931	1.00794576	0.10338097245096171	0.00438476	0.00051
-0.0041	-0.0372	-0.0442	-0.0003961897402027128	0.0001186823891356144	-2.268928027592628e-05	1.07788932	43.30082321	1.01876654	0.13672561258892485	0.00449765	0.00061
-0.0026	-0.0223	-0.0276	-0.0004939281783143952	0.00013264502315156904	-2.96705972839036e-05	0.98575824	39.5997467	0.97099017	0.038934119456780714	0.00376296	0.00042
-0.0076	0.0631	-0.0122	-0.0007225663103256524	5.93411945678072e-05	-4.71238898038469e-05	1.0585624	42.52442551	1.01533595	0.12176976265574813	0.00431269	0.00065
-0.0053	-0.032	-0.0416	-0.0005846852994181004	9.42477796076938e-05	-2.094395102393195e-05	1.11602736	44.832901	1.04082574	0.13674837673636767	0.00431764	0.00056
-0.0048	-0.0084	-0.034	-0.0006876597252857658	0.0001937315469713706	6.9813170079773176e-06	1.02996361	41.37555695	0.98542696	0.043219173063162565	0.00399023	0.00055
-0.0109	0.1216	-0.0456	-0.0009599310885968812	0.0001239183768915974	-1.7453292519943294e-06	1.20377672	48.35795593	1.11375316	0.165240558982543	0.00658524	0.0029
-0.0089	-0.0217	-0.0621	-0.0008866272600131194	0.0002548180707911721	-7.330382858376184e-05	1.239537	49.79450989	1.13006767	0.1755881010907552	0.00495183	0.00149
-0.0045	-0.1356	-0.0377	-0.0005358160803622592	0.0002530727415391778	-0.0001605702911834783	1.18698108	47.6832428	1.10946412	0.1646911485751285	0.00602472	0.00113
-0.003	-0.0655	-0.0246	-0.00047822021504644627	0.0002617993877991494	-0.00018500490071139895	1.09086549	43.82210159	1.02269539	0.08923785605518526	0.00451046	0.0006
-0.0043	-0.0192	-0.0209	-0.00042236967898262774	0.0002617993877991494	-0.00017976891295541595	1.00755024	40.47517014	0.9825841	0.054354326190990086	0.00380868	0.00048
-0.0089	0.0779	-0.003	-0.0007644542123735164	0.00011693705988362007	-0.00017453292519943296	1.08327138	43.51703262	1.03572104	0.14420914245312003	0.00436419	0.0006
-0.0066	0.0364	-0.031	-0.0006946410422937432	0.0001832595714594046	-0.00012042771838760874	1.03074801	41.40706635	1.00184496	0.08131204442336908	0.00451541	0.00069
-0.0005	-0.0236	-0.0208	-0.0006387905062299246	0.00029496064358704166	-0.00013439035240356338	1.044644	41.96529388	1.00809472	0.08537571211037051	0.00414622	0.00058
-0.0018	0.0172	-0.0159	-0.0006475171524898963	0.0002600540585471551	-0.00017627825445142725	1.03113413	41.42258072	0.98948685	0.051276056667386105	0.00412023	0.00051
-0.0057	0.071	-0.0122	-0.0007278022980816354	0.00017453292519943296	-0.00017278759594743863	1.03667402	41.64512634	1.00660117	0.0698648468721725	0.00623727	0.00057
-0.0025	-0.055	-0.0233	-0.0006370451769779302	0.00026354471705114377	-0.00021467549799530252	1.17925334	47.37280273	1.08556592	0.151382840750164	0.00457126	0.00065
0.0008	-0.0349	-0.0148	-0.0006073745796940267	0.0002617993877991494	-0.0002129301687433082	1.01445901	40.75270844	0.98230394	0.033558062789394605	0.0053423	0.00067
-0.0017	-0.0195	-0.0115	-0.0007190756518216638	0.00019896753472735358	-0.0002443460952792061	0.99718666	40.05884552	0.973791	0.031497442586766546	0.00512952	0.00058
-0.0133	0.0506	0.0062	-0.0010471975511965976	1.7453292519943296e-05	-0.0003525565089028545	1.04213071	41.86433411	1.01031564	0.1302923277602996	0.00480837	0.00063
-0.0139	0.0531	-0.0233	-0.0011833332328521555	0.00010297442586766544	-0.0003665191429188092	0.99978757	40.16333008	0.99243921	0.04438097245096174	0.0053224	0.00081
-0.0082	-0.0766	-0.0194	-0.0010175269539126942	0.00028623399732707005	-0.00039269908169872416	1.18630207	47.6559639	1.10104532	0.15806228945893908	0.00955105	0.0011
-0.0034	-0.0633	-0.0116	-0.0007871434926494425	0.00015184364492350666	-0.00041015237421866745	1.07882118	43.33825684	1.02358599	0.04501135530933792	0.00555408	0.00117
-0.0051	-0.0233	-0.0148	-0.0006562437987498679	0.0003473205211468716	-0.0004729842272904633	1.05270016	42.28892517	1.00774675	0.06436042115973677	0.00698912	0.0008
-0.0082	0.0774	0.0031	-0.0009564404300928925	9.075712110370512e-05	-0.00038571776469074686	1.13812661	45.72066879	1.0557381	0.15390132469929535	0.00767237	0.00074
-0.0019	0.0262	-0.0212	-0.0008325220532012951	0.00022340214425527416	-0.0003595378259108319	1.07415819	43.15093613	1.02545268	0.09593716694115408	0.00601363	0.00073
0.0	-0.042	-0.0064	-0.0007504915783575615	0.0004136430327226561	-0.0004014257279586958	1.05173993	42.25035095	1.01761785	0.10060796326794896	0.00473243	0.00058
-0.0045	0.0584	0.0039	-0.0009564404300928925	0.00028623399732707005	-0.0004363323129985824	1.09265614	43.89403152	1.04439144	0.1336132236085402	0.00468016	0.00083
-0.0031	0.015	-0.0124	-0.0008691739674931761	0.00039968039870670147	-0.0004363323129985824	1.03387451	41.53266525	1.01039346	0.07113564319896738	0.00416934	0.00076
-0.0039	-0.0152	-0.0089	-0.0007819075048934597	0.0004206243497306334	-0.00046949356878647465	1.01486015	40.76882172	0.98436765	0.04156858347057702	0.00447333	0.00065
-0.0083	0.0153	-0.0022	-0.0008203047484373349	0.00039269908169872416	-0.00048520153205442357	1.04665256	42.04598236	0.99961753	0.04570152374218667	0.00591755	0.00079
-0.0216	0.096	0.023	-0.0012863076587198209	0.00015533430342749534	-0.000598647933434055	1.17249155	47.10116959	1.07476625	0.16004070449666735	0.00679702	0.00175
-0.0147	-0.0498	-0.0016	-0.0010035643198967395	0.0002844886680750757	-0.000619591884457987	1.31171036	52.69385147	1.15527871	0.19894208272472963	0.00490451	0.00102
-0.0052	-0.0915	0.0143	-0.0008290313946973065	0.0004049163864626844	-0.0005759586531581287	1.07680285	43.25717545	1.0366421	0.08402969374434499	0.00549203	0.00111
-0.0063	-0.0142	0.0085	-0.0008360127117052838	0.00038397243543875244	-0.0006073745796940267	1.08789313	43.70269394	1.03896598	0.08716705972839037	0.00413305	0.00068
-0.0149	0.0881	0.0135	-0.0011397000015522971	0.0002129301687433082	-0.0006527531402458793	1.14856923	46.14016724	1.05759983	0.1419054058547155	0.00546747	0.00092
-0.0116	-0.0285	-0.008	-0.0007906341511534313	0.0003700098014227979	-0.000640535835481919	1.19188631	47.8802948	1.0876512	0.1673181393921158	0.00448054	0.00066
-0.015	-0.0104	0.0079	-0.0010245082709206715	0.00041189770347066176	-0.0007086036763096977	1.07306719	43.10710907	1.0242257	0.054591493132144155	0.00544208	0.00242
-0.019	0.0901	0.0121	-0.0022427480888127134	0.00010821041362364843	-0.00043458698374658803	1.25782001	50.52897263	1.15890138	0.19849719001510824	0.0075137	0.00457
-0.0154	0.1375	0.0154	-0.0017400932642383465	0.0002251474735072685	-0.0004939281783143952	1.02216244	41.06216812	1.01685414	0.0882466539512897	0.00878972	0.00298
-0.0188	0.0774	-0.0096	-0.001499237827463129	0.00028099800957108706	-0.0005916666164260777	1.04620361	42.02794647	1.02282962	0.10822222054753595	0.00593877	0.00136
-0.0208	-0.0035	-0.0073	-0.0013177235852557187	0.00023911010752322313	-0.0006771877497737998	1.06141722	42.63910675	1.02339698	0.1006461638801498	0.00489205	0.00064
-0.0253	0.0829	0.0055	-0.0015358897417550098	0.0001064650843716541	-0.0006702064327658224	1.08736336	43.68141174	1.03261821	0.12158962483294188	0.0057258	0.00078
-0.0233	-0.0345	-0.02	-0.0013665928043115599	0.0002600540585471551	-0.0006684611035138282	1.16229451	46.69153595	1.08261816	0.16113156204354723	0.00477946	0.00075
-0.0232	-0.0442	-0.0083	-0.001322959573011702	0.0002583087292951608	-0.0007173303225696694	0.96528977	38.77748871	0.97630514	0.026212388980384672	0.0048399	0.00072
-0.0256	0.0189	0.0003	-0.0014137166941154068	0.00013264502315156904	-0.0007435102613495844	1.00735652	40.46738815	0.98655269	0.08623003830136057	0.00534278	0.0007
-0.0289	0.0441	-0.0168	-0.0013788101090755204	9.773843811168246e-05	-0.0008587019919812101	1.03294432	41.49529648	0.99887162	0.054850245035569935	0.00544494	0.00067
-0.0264	-0.0298	-0.0212	-0.001256637061435917	0.00020594885173533088	-0.0008691739674931761	1.06772768	42.89261246	1.0200031	0.09284277183876088	0.00459176	0.00073
-0.0295	0.0688	-0.0063	-0.0014451326206513049	0.00011170107212763708	-0.0008813912722571365	1.09159946	43.85158539	1.03656516	0.13134803217935212	0.00476736	0.00064
-0.032	0.0559	-0.0284	-0.0013683381335635543	0.0001308996938995747	-0.0009197885158010115	1.01125264	40.62390137	0.99388585	0.044219517620178166	0.00481081	0.00071
-0.0303	0.0011	-0.0291	-0.0011274826967883368	9.075712110370512e-05	-0.0009407324668249436	1.02731228	41.26904678	0.99388577	0.07229709802975094	0.00572175	0.00064
-0.0303	0.053	-0.0198	-0.0013316862192716734	4.537856055185256e-05	-0.0009581857593448868	1.01008892	40.57715225	0.98542036	0.07455176877775663	0.00603002	0.00065
-0.0333	0.0677	-0.0318	-0.001446877949903299	2.094395102393195e-05	-0.0009913470151327792	1.01805067	40.89699173	1.00140735	0.03833937979737194	0.00548685	0.0009
-0.0325	-0.0305	-0.024	-0.0012461650859239514	6.283185307179586e-05	-0.0009843656981248017	1.08813322	43.71234131	1.04248571	0.11927910415175944	0.00451171	0.00062
-0.0366	0.0059	-0.0365	-0.0012164944886400475	5.4105206811824215e-05	-0.0010349802464326373	0.98403829	39.53065109	0.9750554	0.05745058959258555	0.00541741	0.00077
-0.0404	0.0279	-0.0365	-0.0013107422682477415	-4.363323129985824e-05	-0.0011117747335203881	1.01964974	40.96123123	0.97957738	0.039239035240356365	0.00529587	0.00085
-0.0427	0.0739	-0.0345	-0.0013910274138394805	-0.00012042771838760874	-0.0010925761117484504	1.04518485	41.9870224	1.0095689	0.05911391272257136	0.00759357	0.00148
-0.0323	-0.0409	-0.0202	-0.001218239817892042	-5.235987755982989e-05	-0.001001818990644745	1.16035259	46.61352539	1.0822053	0.1560806278939461	0.00674385	0.00104
-0.0337	-0.0085	-0.0249	-0.0011711159280881952	-1.3962634015954635e-05	-0.001090830782496456	0.98703539	39.65105057	0.98384919	0.04722664625997164	0.00701368	0.00066
-0.0369	0.053	-0.021	-0.0012775810124598492	-0.00024260076602721178	-0.0011187560505283654	1.06384599	42.73667526	1.01077486	0.08675142422074103	0.00744522	0.00091
-0.0383	0.0617	-0.0285	-0.00119729586686811	5.235987755982989e-05	-0.001181587903600161	1.04836798	42.11489487	1.01261996	0.03950388211252883	0.00945246	0.00106
-0.0362	-0.0345	-0.0445	-0.0011257373675363424	1.5707963267948964e-05	-0.0011344640137963143	1.08671403	43.65532684	1.04190503	0.12206671517137475	0.00685716	0.0008
-0.0412	0.033	-0.0372	-0.001296779634231787	-8.552113334772214e-05	-0.001228711793404008	1.00326085	40.30286026	0.99100155	0.09812595714594048	0.00512695	0.0008
-0.0391	0.137	-0.0108	-0.0016109388995907662	-0.00019896753472735358	-0.0012112585008840647	1.12799644	45.31371689	1.06180986	0.1547529479629277	0.00826585	0.00292
-0.029	0.0687	-0.0372	-0.0014957471689591403	1.5707963267948964e-05	-0.00102799892942466	1.09609747	44.03227615	1.04252591	0.13045634000431666	0.00671834	0.00221
-0.0239	-0.0888	-0.0308	-0.001270599695451872	0.000153588974175501	-0.0010175269539126942	1.3112402	52.67496109	1.17901261	0.18767502299633929	0.00640261	0.00225
-0.0257	-0.0271	-0.0314	-0.0011397000015522971	0.00011170107212763708	-0.0009826203688728075	1.13287783	45.5098114	1.05080532	0.07448470904936626	0.00628799	0.00198
-0.0276	0.0354	-0.0168	-0.0012880529879718153	2.96705972839036e-05	-0.0010419615634406148	1.12122524	45.04170609	1.04056621	0.09348623279155292	0.00663871	0.00173
