trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0124	-0.0452	-0.077	-0.00035081117965086024	-1.0471975511965975e-05	-0.00019024088846738194	1.18383694	49.17105484	1.07271052	0.15177349925415262	0.00477302	0.00032
-0.0083	-0.066	-0.0796	-0.0004433136300065597	0.0001308996938995747	-0.00020943951023931956	1.07602978	44.69324875	1.03006761	0.0401536370769589	0.0066328	0.00166
-0.0045	0.0478	-0.0882	-0.000609119908946021	0.00013788101090755203	-9.599310885968811e-05	1.22157931	50.73869705	1.10403611	0.1405116998663535	0.00591344	0.00082
-0.0027	0.0501	-0.0711	-0.0003717551306747922	0.00014137166941154068	-0.00017278759594743863	1.01579952	42.19156647	0.98576718	0.0370824961931484	0.00637645	0.0006
-0.0138	0.1602	-0.0729	-0.0007487462491055673	0.00016406094968746698	-0.0002024581932313422	1.13272631	47.04816055	1.05207229	0.14446754979953028	0.00730419	0.00083
-0.0146	0.0428	-0.0879	-0.0005759586531581287	0.00017627825445142725	-0.0002373647782712288	1.1794858	48.99032974	1.07062874	0.14419557428756424	0.00564253	0.00068
-0.0127	-0.0691	-0.0774	-0.00029845130209103034	0.0002007128639793479	-0.00024085543677521747	1.16228199	48.27576447	1.05004124	0.1395716309549504	0.00531602	0.00037
-0.0123	-0.0266	-0.0769	-0.00013439035240356338	0.00013264502315156904	-0.00022863813201125715	0.96840572	40.22304916	0.9578388	0.055617304763960304	0.0042994	0.00018
-0.0116	-0.0052	-0.0815	2.268928027592628e-05	6.632251157578452e-05	-0.0002530727415391778	0.9687559	40.2375946	0.9495087	0.03909183768915976	0.00494897	0.00034
-0.0113	0.0249	-0.0677	-0.00012217304763960306	4.71238898038469e-05	-0.0002565634000431664	0.97297919	40.41300964	0.95002712	0.052577580409572784	0.00423044	0.00028
-0.0071	0.1246	-0.0513	-0.0006126105674500097	8.552113334772214e-05	-0.00014311699866353502	1.06795585	44.3578949	1.02216001	0.15241405823669568	0.0057081	0.00029
-0.006	0.0591	-0.0704	-0.0006213372137099814	0.00014137166941154068	-0.00016406094968746698	1.02217686	42.45645142	0.98725872	0.08997605666738613	0.00499558	0.00031
-0.0018	-0.0659	-0.0689	-0.0002652900463031381	0.00018500490071139895	-0.00017104226669544429	1.18252635	49.11661911	1.07372664	0.15103308578573396	0.00532931	0.00042
-0.0046	-0.0222	-0.0625	-0.00013788101090755203	9.948376736367679e-05	-0.00014660765716752367	1.02413177	42.53765106	0.97825118	0.06476823891356144	0.00483704	0.00041
-0.0054	-0.0108	-0.0603	-3.665191429188092e-05	6.283185307179586e-05	-0.0001361356816555577	1.00950623	41.93017197	0.97283769	0.0218176493209759	0.0048486	0.00037
-0.0076	0.0562	-0.0512	-0.0002583087292951608	2.268928027592628e-05	-0.0002024581932313422	1.05204999	43.69724274	0.9952661	0.09470609496874668	0.00503373	0.00028
-0.0062	0.0874	-0.0576	-0.0004188790204786391	0.0001064650843716541	-0.00018151424220741024	1.02946842	42.75930786	0.98536913	0.0522645023151569	0.00553817	0.00049
-0.0022	-0.0388	-0.0721	-8.901179185171081e-05	8.552113334772214e-05	-0.00015184364492350666	1.19360399	49.57673264	1.0824529	0.16372408884673817	0.0072298	0.00056
-0.0054	-0.0019	-0.0629	-0.00014137166941154068	0.00012042771838760874	-0.0002129301687433082	1.08054698	44.88087082	1.0210659	0.0567176493209759	0.0074749	0.00056
-0.0053	0.0267	-0.0545	-8.726646259971648e-05	4.71238898038469e-05	-0.00016231562043547262	1.02754664	42.67948532	0.98161252	0.04600117918517108	0.00492519	0.00041
-0.007	0.049	-0.0542	-0.0001186823891356144	6.45771823237902e-05	-0.00015707963267948963	1.03118241	42.83050156	0.97919419	0.02700526034059121	0.00606596	0.00046
-0.0061	0.0741	-0.0597	-0.00021467549799530252	0.00017104226669544429	-0.00010995574287564276	1.03941834	43.17258072	0.99001286	0.04397910415175946	0.00490475	0.00024
-0.0044	-0.0429	-0.0537	6.806784082777885e-05	0.00017976891295541595	-0.00010995574287564276	1.15052056	47.7872467	1.05197803	0.13927349925415267	0.00610244	0.00044
-0.0034	-0.0046	-0.0426	-4.18879020478639e-05	0.0001675516081914556	-0.0001256637061435917	1.01441073	42.13388062	0.96891531	0.0572940505453776	0.00501955	0.00027
-0.0025	0.0975	-0.0412	-0.0005619960191421741	0.0001361356816555577	-7.330382858376184e-05	1.0847708	45.05631256	1.02420035	0.13459419605950187	0.00541657	0.00028
-0.0021	0.0757	-0.0593	-0.000661479786505851	9.075712110370512e-05	2.094395102393195e-05	0.99718964	41.41859818	0.96818086	0.05225550537616116	0.00520706	0.0004
0.0004	-0.0754	-0.0541	-0.0003717551306747922	0.0001658062789394613	1.5707963267948964e-05	1.24510479	51.71583557	1.10330004	0.1773004900711399	0.00571889	0.00045
0.0005	-0.0757	-0.0487	-6.283185307179586e-05	8.726646259971648e-05	1.9198621771937625e-05	1.02380562	42.52410126	0.98585368	0.025347687622336502	0.00749832	0.00062
0.0009	-0.0144	-0.0428	4.71238898038469e-05	3.141592653589793e-05	1.7453292519943296e-05	1.04076099	43.22835159	0.98764147	0.07597758040957278	0.0052678	0.00035
-0.0038	0.0808	-0.0461	-8.552113334772214e-05	-2.094395102393195e-05	-5.235987755982989e-05	1.12150407	46.58203888	1.03409562	0.1159409035395586	0.00575703	0.00048
-0.0056	0.1333	-0.0641	-0.0003612831551628262	2.6179938779914945e-05	-2.792526803190927e-05	1.08526146	45.07669067	1.02438558	0.08966602605734358	0.00609267	0.00051
-0.0062	0.0049	-0.0676	-0.0002600540585471551	6.632251157578452e-05	-3.665191429188092e-05	1.17456615	48.78598785	1.06444949	0.14000491578357563	0.00464696	0.00032
-0.0018	-0.051	-0.0588	-1.2217304763960308e-05	8.901179185171081e-05	-1.0471975511965975e-05	1.06500268	44.23523712	1.00038713	0.0839352986419518	0.00547528	0.00047
-0.0035	-0.0192	-0.0581	0.00010995574287564276	-8.726646259971648e-06	-8.203047484373349e-05	0.99655354	41.39217758	0.97320499	0.04877349925415265	0.00445676	0.00027
-0.0069	0.0509	-0.0707	-5.235987755982988e-06	-3.665191429188092e-05	-0.000153588974175501	1.06098378	44.06830978	0.99342657	0.09683377489976512	0.00529158	0.00037
-0.0066	0.0338	-0.077	-0.00017976891295541595	3.490658503988659e-05	-0.00011170107212763708	1.00788772	41.86294556	0.9712804	0.03809896632895322	0.00403684	0.00025
-0.0067	-0.062	-0.0759	0.00011519173063162575	-3.665191429188092e-05	-0.00017278759594743863	1.06386447	44.18796158	1.01053134	0.11838028333693054	0.00561738	0.00026
-0.0077	-0.003	-0.0731	0.00015184364492350666	-9.250245035569947e-05	-0.00017104226669544429	1.02152598	42.42941666	0.97151824	0.06751238898038468	0.00444055	0.00035
-0.0093	0.0847	-0.0816	-0.0001064650843716541	-6.632251157578452e-05	-0.00020594885173533088	1.0650214	44.23601532	1.00748675	0.11376976265574812	0.00449675	0.00025
-0.0103	-0.0268	-0.1053	0.000296705972839036	-2.6179938779914945e-05	-0.0002530727415391778	1.0774231	44.75112152	1.01366382	0.16072187599052032	0.00591612	0.00017
-0.0098	-0.0316	-0.0842	0.00018500490071139895	-8.726646259971648e-05	-0.0002373647782712288	0.9827646	40.81945038	0.95559911	0.03582477796076938	0.00450742	0.00025
-0.0119	0.0353	-0.0853	2.4434609527920616e-05	-0.0001291543646475804	-0.0002373647782712288	1.01039946	41.96727371	0.97367486	0.0802229096615671	0.00409305	0.00018
-0.0139	0.1116	-0.1014	-0.00018500490071139895	-8.552113334772214e-05	-0.00022340214425527416	1.06399369	44.19332886	1.00336169	0.10775176877775663	0.00629252	0.00044
-0.0087	-0.0021	-0.1078	-0.00014660765716752367	1.5707963267948964e-05	-0.00021467549799530252	1.14494646	47.55572891	1.04314821	0.1327176493209759	0.00466287	0.00027
0.0002	-0.0887	-0.088	7.504915783575618e-05	8.726646259971648e-06	-0.00013439035240356338	1.09847379	45.62546921	1.03385149	0.13074616388014984	0.00553125	0.00024
-0.0115	0.0019	-0.0923	9.599310885968811e-05	-9.599310885968811e-05	-0.0002670353755551324	1.0644201	44.21103668	0.99456396	0.11951543646475804	0.00430512	0.00025
-0.011	0.0903	-0.1029	-0.0001361356816555577	-8.901179185171081e-05	-0.00020420352248333657	1.07274091	44.55664444	1.01054757	0.11459709802975096	0.0050112	0.0003
-0.0098	0.0379	-0.1098	-9.42477796076938e-05	2.094395102393195e-05	-0.0002007128639793479	1.01756644	42.26495361	0.98143857	0.06826671517137477	0.00408828	0.00025
-0.0098	-0.0466	-0.1029	0.00012217304763960306	-6.9813170079773176e-06	-0.0002617993877991494	1.05309868	43.74079895	1.00689279	0.10667163095495039	0.00447464	0.00029
-0.0095	-0.0115	-0.1053	0.00034033920413889426	-6.45771823237902e-05	-0.0002478367537831948	1.00164759	41.60375977	0.96613272	0.05228623279155294	0.00433844	0.00031
-0.0072	0.0676	-0.1052	0.00021118483949131387	2.792526803190927e-05	-0.00023561944901923448	1.04035997	43.21169281	0.99057511	0.093193705988362	0.00434238	0.00018
-0.0077	0.1726	-0.1131	-0.00010995574287564276	8.552113334772214e-05	-0.00017802358370342162	1.14072907	47.3805542	1.0512609	0.13521661564992907	0.00923264	0.00132
-0.0057	0.0273	-0.1276	-0.0002617993877991494	0.0002443460952792061	-0.0001012290966156711	1.27031446	52.76292801	1.12870105	0.18117315469713707	0.00551403	0.00073
-0.0034	-0.1364	-0.095	-7.504915783575618e-05	0.00024085543677521747	-0.00019024088846738194	1.31958151	54.80924988	1.16545555	0.21256263401595457	0.00655025	0.00055
-0.0045	-0.0814	-0.0968	0.0002495820830351891	0.00015533430342749534	-0.0002007128639793479	1.00292099	41.65665436	0.97951307	0.07893121748653165	0.00540161	0.0003
-0.0044	-0.0197	-0.0944	0.0002583087292951608	0.00015184364492350666	-0.00020594885173533088	1.02340853	42.50761032	0.97776521	0.06507266462599717	0.0045166	0.00028
-0.0063	0.1071	-0.0957	-8.901179185171081e-05	0.00014486232791552936	-0.0001937315469713706	1.15521204	47.98210907	1.0613489	0.14832595714594046	0.00518036	0.00036
-0.005	0.1048	-0.1134	-0.0002705260340591211	0.0002443460952792061	-0.00015009831567151235	1.00915325	41.91551208	0.98207863	0.037531562043547274	0.0053131	0.00039
-0.0036	-0.0293	-0.114	-6.632251157578452e-05	0.0003089232776029963	-0.0001658062789394613	1.16168475	48.25095749	1.07055434	0.1503244334037538	0.00436127	0.00026
0.001	-0.0295	-0.1114	0.00018151424220741024	0.0002740166925631097	-0.000148352986419518	1.02719069	42.66470337	0.98029119	0.02240983156715124	0.00552046	0.00028
-0.0017	0.0007	-0.104	0.0002670353755551324	0.0001937315469713706	-0.0001972222054753592	1.0372293	43.08165741	0.98243128	0.05103377489976513	0.00444531	0.00038
-0.0035	0.023	-0.1014	0.000307177948351002	0.0001605702911834783	-0.0002181661564992912	1.00683916	41.81939697	0.96705321	0.03141238898038469	0.00406563	0.00024
-0.0056	0.0464	-0.0977	0.00026354471705114377	0.00016231562043547262	-0.00027576202181510406	0.98139709	40.76264954	0.95417051	0.03434872129338328	0.00482601	0.00027
-0.0065	0.1203	-0.0933	-0.0001064650843716541	0.00015009831567151235	-0.0002513274122871834	1.05374014	43.76744461	1.00215463	0.09953308578573396	0.00570428	0.00035
-0.0043	0.0394	-0.1139	-7.853981633974481e-05	0.00017453292519943296	-0.0002373647782712288	1.06802404	44.36072922	1.0193579	0.1070161255787892	0.00516135	0.00026
0.0091	-0.0951	-0.0838	6.9813170079773176e-06	0.00015707963267948963	-0.000153588974175501	1.24098539	51.54473495	1.12244787	0.18733751149816963	0.00687218	0.00059
0.0045	-0.0558	-0.0763	0.00019024088846738194	9.599310885968811e-05	-0.00019547687622336493	1.03464139	42.97416687	0.99032649	0.06571169986635349	0.00551701	0.00025
-0.0009	-0.0037	-0.0659	0.00018500490071139895	4.71238898038469e-05	-0.00021118483949131387	1.04276013	43.31138229	0.9916574	0.07139065850398867	0.00495005	0.00034
-0.0056	0.0814	-0.0619	2.268928027592628e-05	3.316125578789226e-05	-0.00018151424220741024	1.10238004	45.78771591	1.03200421	0.10409744258676652	0.0073151	0.00059
-0.0009	-0.0279	-0.0648	0.00010297442586766544	0.0001308996938995747	-0.00016929693744344995	1.16070068	48.21008301	1.05428658	0.1264120444233691	0.0060991	0.00047
0.0028	-0.0611	-0.0555	0.00024609142453120044	0.00022689280275926284	-0.00014311699866353502	1.05331111	43.74962234	0.99443841	0.059464502315156896	0.00691849	0.00033
0.0015	-0.0066	-0.0615	0.000317649923862968	0.0001675516081914556	-0.00017976891295541595	1.02828038	42.70996475	0.97686005	0.07017758040957278	0.00703347	0.00028
0.0014	0.0275	-0.0599	0.000291469985083053	0.00014660765716752367	-0.00013788101090755203	0.97120744	40.33942032	0.94873424	0.04025058959258553	0.00509745	0.00021
-0.0014	0.0665	-0.0589	0.0002251474735072685	9.250245035569947e-05	-0.00011344640137963142	0.99969965	41.52285385	0.96480545	0.05004311639577647	0.00751853	0.00036
-0.0032	0.0577	-0.0625	5.759586531581287e-05	0.0001308996938995747	-8.203047484373349e-05	0.99724108	41.42073441	0.96646197	0.02606823891356144	0.00584757	0.00033
-0.0029	-0.0485	-0.0669	0.00022863813201125715	9.250245035569947e-05	-0.0001012290966156711	1.09890628	45.64343262	1.02143743	0.12233190660056284	0.00565922	0.00029
-0.0029	-0.0351	-0.0741	0.0004677482395344803	0.00014311699866353502	-0.0001361356816555577	0.99202019	41.20388412	0.96178533	0.036831562043547275	0.00639516	0.00033
-0.004	-0.015	-0.0722	0.00034557519189487725	5.585053606381854e-05	-0.00014660765716752367	0.99493951	41.32513809	0.95880693	0.034095574287564274	0.00524992	0.00028
-0.0072	0.0583	-0.072	0.00017104226669544429	6.108652381980153e-05	-0.00012042771838760874	1.04294741	43.31916046	0.99084073	0.08699744258676655	0.0046438	0.00025
-0.0066	-0.0215	-0.093	0.00023387411976724014	0.00010297442586766544	-0.00017453292519943296	1.06645298	44.29547501	1.00120016	0.1093412480965742	0.00462282	0.00039
0.0003	-0.0705	-0.0944	0.0004206243497306334	0.0001256637061435917	-0.00014137166941154068	1.06277382	44.14265823	0.99685721	0.06943003830136057	0.00582337	0.00041
-0.0026	-0.016	-0.103	0.0004572762640225143	6.981317007977319e-05	-0.00019547687622336493	1.03286505	42.90039062	0.98308064	0.07333038285837616	0.00473499	0.0004
-0.0048	0.0345	-0.1031	0.0003193952531149623	4.363323129985824e-05	-0.0002199114857512855	1.02052629	42.38789368	0.9777954	0.06222477796076938	0.00438184	0.00027
-0.0082	0.1423	-0.1119	-4.18879020478639e-05	-1.2217304763960308e-05	-0.0001972222054753592	1.13908803	47.312397	1.059647	0.14199114857512857	0.00707066	0.00084
-0.0084	0.0575	-0.1362	-0.000158824961931484	0.00012740903539558605	-0.00014486232791552936	1.13566148	47.17007446	1.05575602	0.12474616388014982	0.00603402	0.00105
-0.0087	-0.1615	-0.1107	1.5707963267948964e-05	0.00022863813201125715	-0.00028623399732707005	1.48969352	61.87490845	1.27531225	0.26565668456133223	0.00755244	0.00148
-0.0107	-0.0948	-0.1138	-0.00019198621771937622	0.00016929693744344995	-0.0003665191429188092	1.10356271	45.83683777	1.04195013	0.08916602605734357	0.00681388	0.00217
-0.0051	0.0268	-0.1065	2.6179938779914945e-05	0.000158824961931484	-0.00032463124087094524	1.13552475	47.16439438	1.06639791	0.14802630170295605	0.00613421	0.00044
-0.0125	0.0383	-0.1009	0.00011170107212763708	0.00016231562043547262	-0.00042935099599060504	0.95771033	39.77881241	0.94281842	0.034186577348568524	0.00528216	0.00043
-0.0091	0.0986	-0.0913	0.000148352986419518	0.00034208453339088857	-0.00048520153205442357	1.01103544	41.99369049	0.97971674	0.08691356816555575	0.00509149	0.00041
-0.0076	0.1708	-0.0775	-0.00011519173063162575	0.00042236967898262774	-0.0005515240436302081	1.03634405	43.04489136	1.00126458	0.1080076187109334	0.00743824	0.00062
-0.0103	0.044	-0.0835	-0.00017104226669544429	0.000450294947014537	-0.0005689773361501514	1.15457499	47.95565033	1.05653968	0.14056145483078358	0.00488842	0.00041
-0.0092	-0.0821	-0.0786	3.316125578789226e-05	0.00042760566673861073	-0.0006370451769779302	1.17372239	48.75094223	1.0671715	0.1468480321793521	0.00517154	0.00032
-0.0081	-0.0611	-0.0821	0.0001972222054753592	0.000445058959258554	-0.0006475171524898963	0.98551446	40.93366623	0.96159101	0.035199310885968824	0.00517094	0.00029
-0.009	-0.045	-0.0785	0.00018500490071139895	0.0005183627878423159	-0.0006387905062299246	0.93733042	38.93232727	0.94256428	0.02531238898038469	0.00413018	0.00018
-0.013	-0.0185	-0.0869	0.00014486232791552936	0.0004258603374866164	-0.0006876597252857658	0.9615624	39.93880844	0.94058161	0.0479757121103705	0.00411409	0.00023
-0.0123	0.0409	-0.0762	2.094395102393195e-05	0.0004049163864626844	-0.0007417649320975902	0.99999201	41.53499603	0.9633461	0.08074837673636771	0.00406337	0.00022
-0.0123	0.0698	-0.0881	-0.00015009831567151235	0.00046949356878647465	-0.0007190756518216638	0.99738884	41.42687225	0.98196474	0.05371543646475804	0.00421548	0.00025
-0.015	-0.0161	-0.104	-9.773843811168246e-05	0.00033684854563490564	-0.0007382742735936014	1.04386842	43.35741806	1.00115473	0.11471017612416683	0.00408351	0.00029
-0.0123	0.0249	-0.1177	0.00016929693744344995	0.0004520402762665313	-0.0007382742735936014	1.02836657	42.71354294	0.97597651	0.0765113553093379	0.00459719	0.00019
-0.0097	0.1107	-0.1155	8.552113334772214e-05	0.000593411945678072	-0.0007190756518216638	1.07526064	44.66130447	1.00928928	0.10281730476396032	0.00536972	0.00032
-0.0097	0.0216	-0.1233	1.9198621771937625e-05	0.0006370451769779302	-0.0007033676885537148	1.08340752	44.99968719	1.01577006	0.1031831853071796	0.00454718	0.00034
-0.0095	-0.0717	-0.1199	0.0001832595714594046	0.0005759586531581287	-0.0007696902001294993	1.12109292	46.56496048	1.0406329	0.11147349925415263	0.00515348	0.0004
-0.0107	-0.016	-0.1286	0.0002443460952792061	0.0005602506898901797	-0.0008203047484373349	1.05138206	43.66949844	0.99098195	0.0719704517697793	0.00481021	0.00041
-0.0123	0.0124	-0.1341	0.0003438298626428829	0.0005585053606381855	-0.0008168140899333463	0.99502355	41.32862854	0.96275974	0.04073598775598298	0.00598955	0.00026
-0.013	0.085	-0.1235	0.0002565634000431664	0.0005393067388662478	-0.0009093165402890458	1.04960775	43.59580231	0.99180787	0.09384837673636769	0.00553304	0.00036
-0.0135	0.0026	-0.1259	0.0003473205211468716	0.0005811946409141118	-0.000932005820564972	1.07202625	44.52696228	1.00304841	0.09306671517137478	0.00453484	0.00024
-0.0133	0.0061	-0.1173	0.00039968039870670147	0.0005131268000863328	-0.0009372418083209549	0.96343935	40.01676941	0.95187953	0.0185831853071796	0.00461292	0.00028
-0.0123	0.039	-0.1144	0.00033335788713091696	0.000460766922526503	-0.000947713783832921	0.97384876	40.4491272	0.94978498	0.04325771823237902	0.00451446	0.00034
-0.0128	0.086	-0.1232	0.00039095375244672985	0.0005567600313861911	-0.0009965830028887623	0.99241275	41.22018814	0.96807928	0.06642290966156711	0.00520784	0.00032
-0.0134	-0.0369	-0.1361	0.0004258603374866164	0.0005550147021341969	-0.0009407324668249436	1.11678457	46.38601303	1.03777595	0.14102512251778496	0.00500512	0.00035
-0.0124	-0.0099	-0.1339	0.00048345620280242926	0.0005445427266222308	-0.0009197885158010115	0.99266374	41.23061371	0.95679791	0.03465058959258556	0.00495768	0.00032
-0.0116	0.0226	-0.1308	0.0005096361415823442	0.0005462880558742252	-0.0009145525280450286	0.9839443	40.86845016	0.95703833	0.03805806278939461	0.00538605	0.00022
-0.0129	0.0888	-0.1278	0.0001832595714594046	0.0005148721293383271	-0.0009180431865490173	1.03700387	43.07229614	0.98430356	0.08856415775814132	0.00564635	0.00033
-0.0079	-0.0334	-0.1361	0.0002251474735072685	0.0005305800926062762	-0.0008499753457212384	1.15163076	47.83335876	1.0482496	0.14178318530717962	0.00582129	0.00045
-0.0055	-0.0312	-0.1373	0.00022340214425527416	0.0004747295565424576	-0.0008203047484373349	1.0000782	41.53857422	0.97743139	0.010163323129985831	0.00533181	0.00035
-0.0107	0.0065	-0.1433	0.0001884955592153876	0.000445058959258554	-0.0008325220532012951	0.9663195	40.13639832	0.95743272	0.05273972435438752	0.00484359	0.00029
-0.0125	0.0485	-0.1517	0.0003473205211468716	0.0004572762640225143	-0.0008936085770210966	1.01587963	42.19489288	0.97254059	0.06380643952576229	0.00858694	0.00034
-0.0089	0.1265	-0.1287	-9.948376736367679e-05	0.0005044001538263612	-0.0007120943348136865	1.0498358	43.6052742	1.00381775	0.13837212102609023	0.00718927	0.0005
-0.0056	0.1005	-0.1347	-0.00037524578917878077	0.0005201081170943102	-0.0005113814708343385	0.97467321	40.48337173	0.97065337	0.059909142453120005	0.00703305	0.00073
-0.005	-0.0366	-0.1432	-0.00014660765716752367	0.0006335545184739417	-0.0005462880558742252	1.2029916	49.96665192	1.09518732	0.16504955592153875	0.00632423	0.00044
-0.0041	-0.1316	-0.1298	0.00017453292519943296	0.0006021385919380437	-0.0005427973973702365	1.12821603	46.86082077	1.06071294	0.1271023583703422	0.00819159	0.0006
-0.0019	-0.0501	-0.1304	0.0004014257279586958	0.0005078908123303499	-0.0005235987755982988	1.04502296	43.40537262	0.99703055	0.10131696020694468	0.00483108	0.00027
-0.0023	0.0048	-0.1308	0.00047123889803846896	0.0005061454830783556	-0.0005078908123303499	0.9733696	40.42922592	0.96105547	0.06006332312998583	0.00420022	0.00024
-0.0062	0.0513	-0.1332	0.0004328416544945937	0.0005131268000863328	-0.0005811946409141118	0.9485181	39.3970108	0.95559983	0.058734119456780726	0.00553626	0.00018
-0.0064	0.1597	-0.1333	0.00011170107212763708	0.0005427973973702365	-0.0006073745796940267	1.12922883	46.90288925	1.04610987	0.12754955592153877	0.00783253	0.00056
-0.0066	0.092	-0.146	1.0471975511965975e-05	0.000593411945678072	-0.0006702064327658224	1.07214653	44.53195572	1.01716211	0.09133377489976513	0.00568783	0.00044
-0.0066	-0.0344	-0.1483	0.00024260076602721178	0.0006003932626860494	-0.0006684611035138282	1.13996363	47.34876251	1.05978275	0.14074277183876088	0.00491148	0.00038
-0.0081	0.0112	-0.1422	0.0001605702911834783	0.0006178465552059926	-0.0006841690667817771	0.97769397	40.60884094	0.96086713	0.05895958653158128	0.00438756	0.00018
-0.0103	0.1181	-0.1445	-0.00026878070480712676	0.000593411945678072	-0.0007138396640656808	1.16193748	48.26145172	1.05695049	0.13557281014012143	0.00718236	0.00083
-0.0096	0.0844	-0.1791	-0.0005113814708343385	0.0007086036763096977	-0.0006370451769779302	1.10110152	45.73461151	1.04303957	0.0907293491873294	0.00733119	0.00182
-0.0101	-0.1619	-0.1599	-3.316125578789226e-05	0.0007417649320975902	-0.0006894050545377602	1.54607034	64.21653748	1.31200122	0.29418706741970846	0.00855166	0.00148
-0.0106	-0.1275	-0.1454	0.00032812189937493397	0.0006492624817418905	-0.0007138396640656808	1.00957906	41.93319702	0.99242685	0.07331101075232228	0.00705487	0.00048
