trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0653	-0.0502	0.1917	-0.0007958701389094143	0.0008098327729253688	0.0010349802464326373	0.99640363	43.76707077	0.96043504	0.0673877565337396	0.0057646	0.00032
0.0619	-0.0351	0.2168	-0.0009162978572970229	0.0008098327729253688	0.0009651670763528643	1.0032171	44.06635284	0.96000195	0.053112044423369066	0.0056051	0.00028
0.0616	-0.0536	0.2155	-0.0009354964790689606	0.0007452555906015787	0.0009180431865490173	0.96809614	42.52366257	0.94556973	0.026644984694978727	0.00549096	0.00013
0.0708	-0.0591	0.2498	-0.0011606439525762293	0.0007888888219014368	0.001059414855960558	0.98438281	43.23905563	0.95303928	0.06950761871093337	0.00504476	0.00016
0.0792	-0.0075	0.295	-0.001500983156715123	0.0008883725892651138	0.001181587903600161	1.02010846	44.80830765	0.97457531	0.13329980095710867	0.00476873	0.0002
0.0913	-0.0327	0.3043	-0.0015638150097869194	0.0009145525280450286	0.0014259339988793671	0.99473166	43.69363022	0.96046547	0.0632678943565459	0.0052039	0.00022
0.0875	-0.0275	0.2933	-0.001595230936322817	0.0007609635538695277	0.0012740903539558604	1.02051663	44.82623291	0.96341488	0.03684242728174528	0.00557244	0.00026
0.0836	-0.0024	0.3176	-0.0019408061282176943	0.0007609635538695277	0.0012112585008840647	1.03402781	45.41971207	0.98067556	0.07372035224833363	0.00525421	0.00026
0.0782	-0.1106	0.2712	-0.001780235837034216	0.0006946410422937432	0.0010890854532444615	1.1326617	49.75221252	1.03766151	0.17745329251994327	0.00571185	0.00029
0.0845	-0.0279	0.2932	-0.0016545721308906245	0.0006859143960337716	0.001165879940332212	1.10374081	48.48186111	1.02815185	0.1215592419745657	0.00552016	0.00031
0.0823	-0.0692	0.2209	-0.0013194689145077131	0.0006806784082777885	0.0011746065865921838	1.12663257	49.48738098	1.04414445	0.13325329251994333	0.00593883	0.00022
0.075	-0.1023	0.207	-0.0011152653920243766	0.0006894050545377602	0.0010332349171806431	1.09179318	47.95706177	1.01634723	0.07201509190774248	0.00654966	0.00038
0.0698	0.0033	0.2267	-0.001069886831472524	0.0005672320068981572	0.0009337511498169664	1.15975869	50.94244766	1.04857146	0.14385176877775663	0.00581449	0.0002
0.0679	-0.0752	0.2277	-0.0010192722831646884	0.000614355896702004	0.0009354964790689606	1.11924374	49.16282654	1.02350809	0.08637418836818382	0.00578672	0.00022
0.0823	0.0271	0.2899	-0.0009546951008408983	0.0006719517620178169	0.0011938052083641214	1.17529213	51.62475586	1.05294116	0.19792408884673812	0.00567132	0.00028
0.0775	-0.0799	0.2572	-0.0008290313946973065	0.0006667157742618339	0.0011257373675363424	1.14074457	50.10725403	1.03600626	0.1544483767363677	0.00570405	0.0003
0.0721	0.0109	0.2422	-0.0009878563566287904	0.0006963863715457374	0.0010157816246606998	1.12734652	49.51874161	1.03441151	0.12612256510455147	0.00591809	0.0003
0.07	-0.0766	0.2176	-0.0010611601852125523	0.0007016223593017205	0.0009686577348568529	1.14686465	50.37607956	1.04183589	0.12048318530717958	0.00610685	0.00029
0.0664	-0.048	0.1989	-0.0010471975511965976	0.0006946410422937432	0.000926769832808989	1.07710564	47.31190872	1.0060303	0.0540415926535898	0.00620294	0.0003
0.0673	-0.0792	0.2352	-0.0010506882097005862	0.0007661995416255106	0.0009930923443847736	1.06872511	46.94379425	1.00650755	0.07546858347057703	0.00574428	0.00032
0.0688	-0.0547	0.2391	-0.0008517206749732328	0.0008115781021773631	0.001090830782496456	1.06447208	46.7569809	0.99197415	0.04700422666954444	0.00572342	0.00033
0.0638	-0.0775	0.2446	-0.0010192722831646884	0.0008761552845011534	0.0010419615634406148	1.03679729	45.54136276	0.98287997	0.04734990047855436	0.00557512	0.00033
0.0736	-0.0072	0.2905	-0.0010629055144645468	0.0010245082709206715	0.0011885692206081383	1.0832994	47.58396912	1.00477031	0.14292969374434497	0.00572747	0.00024
0.1042	-0.0164	0.307	-0.0025115287936198403	0.0010402162341886204	0.0018727382873899156	1.12895048	49.58919525	1.04764174	0.163725015460251	0.00672609	0.00034
0.1368	0.03	0.3492	-0.0038170350741115982	0.0008691739674931761	0.0026075219024795284	1.12118554	49.24811935	1.04326943	0.23176660811384076	0.0099625	0.00204
0.1414	0.0289	0.3366	-0.0036163222101322505	0.000731292956585624	0.0027366762671271086	1.00530803	44.1581955	0.97117186	0.041687411976723994	0.00955844	0.00199
0.1001	0.0084	0.2854	-0.0024242623310201236	0.0003700098014227979	0.0018448130193580064	1.12362754	49.35538483	1.05073485	0.2352603141022028	0.00644177	0.0006
0.0955	0.0095	0.2523	-0.0019390607989657003	0.0003822271061867582	0.0017400932642383465	1.06940377	46.97360611	1.00317212	0.06890692959690213	0.0061155	0.00034
0.0869	-0.0213	0.252	-0.002118829711921116	0.0004485496177625427	0.001593485607070823	1.09513164	48.10370255	1.02427014	0.059334954084936206	0.00590318	0.00028
0.0758	-0.0702	0.2113	-0.0019355701404617114	0.0003944444109507184	0.0013334315485236678	1.08177543	47.51702881	1.01194799	0.1255709418409192	0.00577796	0.00025
0.0719	-0.0329	0.2431	-0.0019058995431778078	0.0004258603374866164	0.0011711159280881952	1.0729996	47.13155365	1.00016893	0.08417010721276373	0.00529861	0.00016
0.0626	-0.0772	0.2105	-0.0017086773377024485	0.00034208453339088857	0.0009704030641088471	1.05868042	46.50257874	0.99356064	0.11028554367752176	0.00522214	0.00016
0.0632	0.0144	0.2582	-0.0018081611050661253	0.0004363323129985824	0.00091106186954104	1.12666714	49.48890305	1.02591779	0.1525536370769589	0.00525004	0.00021
0.0574	-0.0698	0.2201	-0.001658062789394613	0.000466002910282486	0.0008237954069413235	1.0971117	48.19067764	1.01219697	0.1414517687777566	0.0051291	0.00023
0.0637	0.0377	0.2566	-0.0018343410438460403	0.00048345620280242926	0.0008342673824532895	1.08941865	47.8527565	1.01933344	0.16051017612416685	0.00537682	0.00022
0.0644	-0.0492	0.2322	-0.0016755160819145565	0.0005096361415823442	0.0008447393579652555	1.05926287	46.52816391	1.00234841	0.12177384381116824	0.00547701	0.00029
0.0632	0.0334	0.255	-0.0017156586547104257	0.0005148721293383271	0.0008028514559173916	1.07061064	47.02661514	1.00971342	0.1109633231299858	0.00587708	0.00029
0.0589	-0.0502	0.2361	-0.0018029251173101424	0.00047822021504644627	0.0007225663103256524	1.06064677	46.58895111	0.99825965	0.11701017612416684	0.0053159	0.00022
0.0634	0.0245	0.2588	-0.0019425514574696887	0.0005916666164260777	0.0007766715171374765	1.06673908	46.85655975	0.99256797	0.11725889741755006	0.00557703	0.00024
0.0655	-0.0563	0.2442	-0.0019442967867216831	0.000645771823237902	0.0008237954069413235	1.06202197	46.64936066	0.99367111	0.10264872129338327	0.00506699	0.00022
0.0664	-0.0033	0.2623	-0.0019530234329816546	0.0006562437987498679	0.0008342673824532895	1.03787553	45.58872604	0.97448411	0.07348352986419514	0.00549376	0.00022
0.0666	-0.0429	0.2536	-0.0020751964806212577	0.0006387905062299246	0.000804596785169386	1.03899884	45.63806915	0.97439565	0.05696484687217249	0.0053767	0.00017
0.0729	0.0309	0.2935	-0.0021938788697568722	0.0006824237375297829	0.0008639379797371932	1.0692662	46.96756363	1.00494752	0.13108284075016402	0.00552523	0.00026
0.0698	-0.083	0.2686	-0.002190388211252884	0.0007278022980816354	0.0009372418083209549	1.13046682	49.65579987	1.038145	0.1480086523819801	0.00516146	0.00027
0.0742	-0.0012	0.3182	-0.0023963370629882146	0.0007958701389094143	0.0010925761117484504	1.0868386	47.73942947	1.00989322	0.15726754979953023	0.00488913	0.00023
0.0809	-0.053	0.2985	-0.0024591689160600103	0.0007976154681614085	0.0012758356832078548	1.04146421	45.74635696	0.98191088	0.09059183768915968	0.00545645	0.00024
0.0797	-0.026	0.2979	-0.0025394540616517493	0.0006928957130417488	0.001181587903600161	1.01972198	44.79133224	0.96866896	0.042762634015954606	0.00511467	0.00024
0.0744	0.0602	0.3244	-0.0024486969405480446	0.0007225663103256524	0.0010070549784007281	1.07907116	47.39824677	1.00718757	0.1327480321793521	0.00635791	0.00031
0.073	-0.0458	0.3005	-0.002310815929640492	0.0007086036763096977	0.0009686577348568529	1.12677634	49.49369812	1.03617952	0.14081204442336914	0.00520313	0.00015
0.0742	0.0192	0.3214	-0.00231779724664847	0.0007016223593017205	0.0010122909661567112	1.07068348	47.02981567	0.99928028	0.08997979326579068	0.00553721	0.00026
0.07	-0.0676	0.3065	-0.002281145332356589	0.0006422811647339132	0.001022762941668677	1.0974648	48.20618439	1.01138921	0.1112232542185827	0.00530034	0.00021
0.0808	-0.0104	0.2953	-0.0014276793281313615	0.000736528944341607	0.0013334315485236678	1.11251366	48.86720657	1.00619217	0.14211911953439557	0.00633639	0.00033
0.0828	0.037	0.3286	-0.0016039575825827887	0.0008133234314293575	0.0013788101090755204	1.05858099	46.49821472	0.98435019	0.0976225651045515	0.00633061	0.0002
0.0789	-0.0518	0.3027	-0.0013753194505715315	0.0008656833089891874	0.001322959573011702	1.11045754	48.77689362	1.0197619	0.13544242728174524	0.00712699	0.00031
0.0841	0.0157	0.3385	-0.0014800392056911916	0.000874409955249159	0.0013648474750595659	1.09520245	48.10681152	1.01122757	0.11626671517137475	0.00686091	0.00024
0.1082	-0.0247	0.3438	-0.0029373891311064567	0.001282817000215832	0.002007128639793479	1.13307822	49.77050781	1.04561248	0.19520190675579255	0.00831401	0.00063
0.1003	-0.0231	0.3289	-0.002846632010002751	0.001090830782496456	0.0018291050560900572	1.0525856	46.2348671	0.98568025	0.04743834612632514	0.00651002	0.00038
0.0887	0.0259	0.3063	-0.002541199390903744	0.0009564404300928925	0.0014957471689591403	1.06251538	46.67103195	0.99002836	0.1218590429316744	0.00613964	0.00026
0.0795	-0.0293	0.2948	-0.002366666465704311	0.0008883725892651138	0.0012793263417118436	1.07150698	47.06598663	0.99295715	0.09885107966372544	0.00590658	0.00025
0.079	0.0739	0.3284	-0.0025272367568877894	0.0008639379797371932	0.0012147491593880533	1.14484942	50.28755951	1.04151862	0.14977910415175946	0.00692689	0.00044
0.0751	-0.0722	0.2903	-0.0022043508452688383	0.0008237954069413235	0.0011327186845443199	1.22084129	53.62550354	1.09377348	0.21035294796292772	0.00570285	0.00031
0.0838	0.0557	0.3423	-0.002228785454796759	0.0009896016858807848	0.0012636183784438947	1.1829828	51.96257019	1.0651499	0.20465702911834785	0.0060339	0.00027
0.0696	-0.0809	0.2716	-0.0020245819323134223	0.0009145525280450286	0.0010384709049366262	1.21326256	53.29260635	1.0856046	0.246720007691318	0.00529414	0.00024
0.0711	0.0236	0.3167	-0.0021101030656611444	0.0009826203688728075	0.001043706892692609	1.11751366	49.08683395	1.02710186	0.15904124809657413	0.00535649	0.00019
0.0644	-0.0458	0.2858	-0.0020839231268812296	0.0008709192967451704	0.000874409955249159	1.04889333	46.07268524	0.9870593	0.12235889741755009	0.00474507	0.00026
0.0667	0.0386	0.3166	-0.00214850030920502	0.0009250245035569946	0.0009093165402890458	1.08109069	47.48695374	0.99884218	0.12517944870877507	0.00543737	0.00026
0.0666	-0.0416	0.2825	-0.002082177797629235	0.0009616764178488756	0.0009302604913129776	1.09246957	47.98677063	1.00693903	0.12059591884457987	0.00572878	0.00021
0.0741	0.039	0.3009	-0.002314306588144481	0.0009913470151327792	0.0010088003076527223	1.17151797	51.45897675	1.047272	0.12351696020694473	0.00755566	0.0011
0.0661	-0.0396	0.2726	-0.0023527038316883565	0.0012130038301360591	0.0008779006137531476	1.16729748	51.27359009	1.04285175	0.13444768762233647	0.00579572	0.00025
0.0818	0.0757	0.3472	-0.0018448130193580064	0.0017959438003021652	0.0009704030641088471	1.2513144	54.96403885	1.12546287	0.2647666616426077	0.00763083	0.00138
0.0833	-0.0159	0.3639	-0.0013055062804917586	0.002139773662945048	0.000874409955249159	1.16915488	51.35517502	1.07611452	0.15875648551844093	0.00761318	0.00088
0.0476	-0.2315	0.2865	-0.0009232791743050004	0.0010384709049366262	0.0005759586531581287	1.55695534	68.389328	1.31073556	0.4177990583143106	0.0105168	0.00411
0.0443	-0.14	0.1961	-0.0007504915783575615	0.00062482787221397	0.0007452555906015787	1.37802875	60.52997208	1.20103858	0.2229863783056772	0.00875914	0.00135
0.0331	-0.0281	0.2176	-0.0014311699866353504	0.0003647738136668148	0.00039793506945470715	1.20290244	52.83753967	1.07371338	0.2090026493985908	0.00648791	0.00047
0.028	0.0318	0.2597	-0.0009389871375729493	0.0003438298626428829	0.00017278759594743863	1.06582725	46.81650543	1.00162055	0.14401371367968005	0.00660592	0.0004
0.0259	0.0108	0.2975	-0.0004747295565424576	0.0004328416544945937	5.061454830783555e-05	1.03773594	45.58259201	0.99265198	0.09467212102609027	0.00713855	0.00095
0.0304	0.0458	0.3733	8.726646259971648e-05	0.000710349005561692	6.806784082777885e-05	1.17073679	51.42466354	1.06618351	0.15814783313646083	0.0111597	0.0026
0.0371	-0.1426	0.3621	0.000661479786505851	0.0008395033702092724	0.00024085543677521747	1.39997327	61.49388123	1.22048555	0.25010776422505776	0.0122084	0.00533
0.0651	-0.1227	0.4307	0.0001308996938995747	0.0012042771838760874	0.000731292956585624	1.08369887	47.60151672	1.03013663	0.18578957130417492	0.0134252	0.00571
0.0684	-0.118	0.4421	-0.0003351032163829112	0.0012199851471440364	0.0007452555906015787	0.97639441	42.88816452	0.96077871	0.04418367537831945	0.0134735	0.00517
0.0719	-0.1127	0.4444	-0.0005131268000863328	0.0011990411961201044	0.0007539822368615504	0.95964545	42.15246582	0.95294384	0.021484709049366287	0.0122102	0.00324
0.0783	-0.1246	0.4547	-0.0006178465552059926	0.0010786134777324957	0.0008237954069413235	0.99041605	43.50406647	0.97252979	0.043348032179352056	0.0121941	0.00211
0.0725	-0.094	0.4424	-0.0006667157742618339	0.0009145525280450286	0.0006387905062299246	0.99388736	43.65654373	0.96639388	0.06859675347273533	0.010281	0.00089
0.0687	-0.0623	0.4406	-0.0006754424205218055	0.0009686577348568529	0.0005794493116621174	0.99410564	43.66613007	0.95974867	0.04340865238198017	0.00986326	0.00063
0.0817	-0.0471	0.4284	3.141592653589793e-05	0.0007993607974134029	0.0008168140899333463	1.01639032	44.6449852	0.97277998	0.09607600313861907	0.0103372	0.00082
0.0761	-0.0585	0.3931	-0.00010297442586766544	0.0005497787143782138	0.0007068583470577034	1.01111472	44.41325378	0.96610911	0.07699640891571974	0.00836736	0.00047
0.0722	-0.0398	0.396	-0.00017627825445142725	0.0004468042885105483	0.0005881759579220891	0.98979765	43.47690201	0.95701801	0.040248032179352085	0.00822252	0.00045
0.0642	-0.0642	0.3739	-0.00033684854563490564	0.0004415683007545654	0.000486946861306418	0.99659729	43.77557755	0.95811016	0.06785176877775663	0.00737894	0.00033
0.0559	0.0392	0.3732	0.0005742133239061344	0.0004904375198104066	0.000322885911618951	1.21883345	53.53730774	1.10230733	0.1685996019142174	0.0103436	0.00372
0.0369	-0.1524	0.3534	0.0017191493132144146	0.00026878070480712676	-0.00017976891295541595	1.40620291	61.7675209	1.25353942	0.3238623814442963	0.01101	0.00382
0.0229	-0.2276	0.3405	0.001387536755335492	6.45771823237902e-05	-0.00048171087355043494	1.10629976	48.59426117	1.04150137	0.14398790204786385	0.012396	0.01003
0.0241	-0.1108	0.3554	0.001069886831472524	0.00010821041362364843	-0.0003577924966588376	1.14713359	50.38788986	1.0567006	0.15716007660272116	0.00973517	0.00196
0.0307	-0.0807	0.3903	0.0009197885158010115	0.00016929693744344995	-0.00029321531433504735	1.07340145	47.14920425	1.00103478	0.08538810109075522	0.0101339	0.00146
0.0343	-0.1251	0.5404	0.0001256637061435917	-0.0001605702911834783	-0.0003700098014227979	1.33066177	58.44937515	1.2047081	0.25813932626860486	0.0169228	0.01276
0.04	0.0018	0.6766	-0.000705113017805709	-0.0003787364476827695	-0.000291469985083053	1.34644032	59.14244461	1.2159337	0.3251741348394168	0.023184	0.02163
0.0678	0.0531	0.6831	-0.0009180431865490173	5.759586531581287e-05	0.0004433136300065597	1.09588933	48.13698196	1.03050147	0.15480230484157523	0.0250084	0.01855
0.1014	-0.0422	0.6663	-0.001762782544514273	0.00046425758103049166	0.0012252211349000194	1.1520381	50.60332108	1.07063636	0.24736542892866972	0.0229911	0.01412
0.1086	-0.0473	0.6461	-0.002933898472602468	0.00022340214425527416	0.0013857914260834976	1.05789745	46.46818924	1.01848301	0.11112708280234454	0.0215331	0.01299
0.0818	-0.0661	0.5921	-0.0018832102629018814	9.250245035569947e-05	0.0007749261878854823	1.08397305	47.61355972	1.03084069	0.18922265708990887	0.0172217	0.00589
0.0736	-0.0533	0.5591	-0.0014329153158873448	0.00033335788713091696	0.0006021385919380437	1.02699721	45.11089325	0.99971261	0.09719689898685956	0.0153124	0.00295
0.0325	-0.1879	0.4916	-0.0009128071987930344	0.0004328416544945937	-0.0007766715171374765	1.39928401	61.46360779	1.20973869	0.34312009967667545	0.0168967	0.01217
0.0242	-0.0408	0.5585	-0.000973893722612836	0.00042760566673861073	-0.001254891732183923	1.39473855	61.26395035	1.21350425	0.2495271363311116	0.0166176	0.0081
0.0199	-0.1056	0.5425	-0.0009093165402890458	0.00017104226669544429	-0.0011379546723003027	1.0646317	46.76399231	1.00800206	0.10700388211252884	0.0161793	0.00861
0.0089	-0.1189	0.5117	-0.0007347836150896127	-7.155849933176751e-05	-0.0013631021458075715	1.04333889	45.82870483	0.99170159	0.08721405823669562	0.0151962	0.00893
0.0316	-0.0483	0.3134	-0.0004014257279586958	0.00035081117965086024	-0.00041189770347066176	1.47069573	64.60037231	1.35124527	0.3769466004225228	0.00745261	0.00069
0.0413	-0.0027	0.3434	-0.00028099800957108706	0.0004328416544945937	-0.00016406094968746698	1.04755604	46.01394272	1.00307888	0.10781474735072683	0.00782317	0.00033
0.0386	-0.0786	0.3192	-0.00019896753472735358	0.0004485496177625427	-0.00011519173063162575	1.04167223	45.75549698	0.99947342	0.11013038285837617	0.00705791	0.00026
0.0745	0.007	0.4279	-0.0007801621756414653	0.0007801621756414653	0.0006300638599699529	1.20271313	52.82922363	1.09867246	0.31310313946973073	0.00977516	0.00054
0.1078	-0.018	0.4812	-0.002384119758224254	0.000710349005561692	0.0014748032179352085	1.13181579	49.71505356	1.0572403	0.23752550553139087	0.0124381	0.00134
