trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0243	0.0033	0.0549	0.0004904375198104066	0.0004886921905584122	-0.00040666171571467877	0.92325592	42.66787338	0.91606546	0.05096823891356145	0.00746131	0.00017
-0.0101	0.038	0.0734	0.0003298672286269283	0.0006387905062299246	-0.0002024581932313422	0.94653952	43.74391556	0.93061587	0.09314360646691638	0.00676817	0.00019
0.0002	0.0372	0.0717	-9.599310885968811e-05	0.0008290313946973065	9.599310885968811e-05	0.94853067	43.8359375	0.9357143	0.05852762640225143	0.00729406	0.00028
-0.0093	-0.0166	0.0568	-0.00017278759594743863	0.0007033676885537148	-0.00014137166941154068	0.96023673	44.37692642	0.93406222	0.10019114857512852	0.00743574	0.00031
-0.0122	0.0429	0.0954	-5.4105206811824215e-05	0.000731292956585624	-0.0002600540585471551	1.01632655	46.96909332	0.9686751	0.1142645023151569	0.00683427	0.00028
-0.0197	-0.0098	0.0846	7.155849933176751e-05	0.0005183627878423159	-0.0004258603374866164	1.02034724	47.15490723	0.97060366	0.09622000769131808	0.00658381	0.00018
-0.0217	-0.0929	0.0552	0.00022340214425527416	0.0006056292504420323	-0.0004014257279586958	1.03130412	47.66127777	0.97745235	0.1276772358525572	0.00819188	0.00026
-0.0179	0.0312	0.115	0.0002199114857512855	0.000640535835481919	-0.0003577924966588376	1.14268005	52.80846405	1.03332622	0.19180152374218665	0.00603628	0.00026
-0.0237	-0.0818	0.0774	0.00030368728984701333	0.0005724679946541401	-0.00033684854563490564	1.09587181	50.6452446	1.01182015	0.1650393797973719	0.00719321	0.00029
-0.019	-0.0413	0.0804	0.00017976891295541595	0.0006161012259539982	-0.0002199114857512855	0.98110157	45.34118652	0.93948784	0.062424433403753775	0.00692558	0.00021
-0.0082	0.0441	0.1087	6.45771823237902e-05	0.0007644542123735164	3.490658503988659e-05	1.06039369	49.00563812	0.98523152	0.1504181393921158	0.00639111	0.00021
-0.0167	-0.0435	0.0775	0.00022863813201125715	0.0006579891280018621	-0.0001832595714594046	1.04578459	48.33048248	0.98006152	0.1517346095279206	0.0068453	0.00018
-0.0096	0.0711	0.1425	0.0002583087292951608	0.000783652834145454	-0.0001186823891356144	1.13830781	52.60640717	1.03007072	0.19769557428756424	0.00620461	0.00035
-0.0038	-0.0441	0.1243	0.0004729842272904633	0.0008115781021773631	-0.0	1.09918416	50.79832458	1.01244905	0.1572641577581413	0.00586057	0.00022
0.0039	-0.0343	0.1518	0.00034033920413889426	0.0007714355293814937	8.203047484373349e-05	0.96068668	44.39772034	0.93367602	0.0577409035395586	0.00515199	0.00019
0.0175	0.0415	0.197	0.00020943951023931956	0.0009564404300928925	0.0001937315469713706	1.04364908	48.23179245	0.9737209	0.15598028333693056	0.00557739	0.0002
0.0027	-0.0562	0.1636	4.886921905584123e-05	0.0007470009198535729	-1.7453292519943294e-06	1.07251513	49.56582642	0.99265985	0.17417433388230819	0.00470138	0.00012
-0.0145	-0.0413	0.1666	9.948376736367679e-05	0.0005567600313861911	-0.00042411500823462205	0.96754801	44.71481323	0.95840433	0.06826125578789226	0.00499707	0.00021
-0.0248	-0.008	0.1458	-8.726646259971648e-06	0.0004014257279586958	-0.0006370451769779302	1.00040162	46.23312759	0.97418576	0.08822374428972257	0.00531554	0.00029
-0.0335	-0.0533	0.1305	6.108652381980153e-05	0.00030368728984701333	-0.0008098327729253688	1.01688921	46.9950943	0.96223005	0.08631696020694474	0.00612736	0.00028
-0.0409	-0.0087	0.1112	0.00027750735106709843	0.00017627825445142725	-0.000895353906273091	1.00976002	46.66562271	0.95929772	0.09276754979953025	0.00641024	0.00019
-0.0376	-0.011	0.1365	0.0003682644721708035	0.00018675022996339323	-0.000879645943005142	1.02594543	47.41362762	0.96323392	0.03674685299418102	0.00604582	0.00026
-0.0341	0.0073	0.1101	0.0006806784082777885	0.00023387411976724014	-0.0007382742735936014	1.06615877	49.27206802	0.98716555	0.07324547476611865	0.00602388	0.00024
-0.0537	-0.1252	-0.0241	0.001933824811209717	-0.0003682644721708035	-0.0010925761117484504	1.41238487	65.27275848	1.21792133	0.396779341651241	0.0144273	0.00285
-0.0332	0.0381	0.0866	0.000905825881785057	1.7453292519943296e-05	-0.000645771823237902	1.44659734	66.85387421	1.23896882	0.38752604913129773	0.00742769	0.00047
-0.0403	0.0698	0.1575	0.0006579891280018621	-3.141592653589793e-05	-0.0009756390518648303	0.96318376	44.51312256	0.95383034	0.14102866007329823	0.00634444	0.00021
-0.0531	-0.0389	0.1016	0.0007976154681614085	-0.00017976891295541595	-0.0011484266478122688	1.05508161	48.76013947	1.00248093	0.2004383461263252	0.00705171	0.00021
-0.0568	0.0252	0.144	0.0005654866776461627	-0.00010297442586766544	-0.0012723450247038664	0.96814567	44.74243546	0.94916797	0.1318420827247297	0.00601631	0.0002
-0.0612	-0.0547	0.0957	0.0005794493116621174	-8.028514559173915e-05	-0.0012217304763960308	1.01359272	46.84275055	0.97292959	0.13696332312998585	0.00730836	0.00017
-0.0485	0.025	0.1391	0.0002844886680750757	8.552113334772214e-05	-0.0010192722831646884	1.03163743	47.67668152	0.98384908	0.16896125578789223	0.00593483	0.00021
-0.0343	-0.0483	0.1158	0.0006771877497737998	0.0003106686068549907	-0.0007470009198535729	1.00493813	46.44278336	0.96872652	0.1553058959258554	0.00582051	0.00013
-0.0368	-0.0376	0.149	0.0007016223593017205	0.000291469985083053	-0.0008499753457212384	0.94399452	43.62630081	0.9444886	0.0537303828583762	0.00522149	0.00013
-0.0437	-0.0031	0.1278	0.0007417649320975902	0.00029496064358704166	-0.0009861110273767962	0.93892151	43.39185333	0.94559997	0.07158844564777081	0.00554138	0.00015
-0.0453	-0.0179	0.1292	0.0006911503837897545	0.00035604716740684323	-0.0009808750396208131	0.9169789	42.37778473	0.92383102	0.023646852994181025	0.00535238	0.00021
-0.0484	0.0498	0.1444	0.0007295476273336296	0.0003193952531149623	-0.0010192722831646884	1.00909889	46.6350708	0.96130817	0.09167232006898157	0.00572997	0.00017
-0.0527	-0.0269	0.1124	0.0006527531402458793	0.00038397243543875244	-0.0010210176124166828	1.02132022	47.19987488	0.97024956	0.12015584993317673	0.00656617	0.00019
-0.0493	0.0728	0.1646	0.0005846852994181004	0.0003961897402027128	-0.0010122909661567112	1.04870391	48.46539688	0.98960768	0.1597505895925855	0.00664973	0.00028
-0.0568	-0.0304	0.1213	0.0006544984694978735	0.00035604716740684323	-0.0010995574287564276	1.04026937	48.07560349	0.98667943	0.16386111027376796	0.00697827	0.00021
-0.0558	0.0208	0.1247	0.0005270894341022875	0.0003385938748868999	-0.0011082840750163993	0.93777853	43.33903122	0.92839436	0.06327944870877504	0.00636983	0.00019
-0.0287	0.1228	0.224	0.0008133234314293575	0.0005724679946541401	-0.000619591884457987	1.26180375	58.31371689	1.1110174	0.27884001538263614	0.00923693	0.00311
-0.0018	0.0263	0.2959	0.0010314895879286487	0.0008290313946973065	-0.00017104226669544429	1.28240144	59.26562881	1.12798287	0.24146395871525	0.0105662	0.00519
-0.0192	-0.2305	0.1935	0.00042236967898262774	0.0004468042885105483	-0.0006370451769779302	1.60170281	74.02200317	1.31836041	0.4494674962707632	0.00898182	0.00267
-0.0252	-0.2517	0.2047	0.0010192722831646884	0.0004921828490624009	-0.0010384709049366262	1.03628659	47.89153671	1.09763046	0.09058534463463043	0.00971872	0.00421
-0.0175	-0.1712	0.2598	0.0013735741213195373	0.0006178465552059926	-0.00091106186954104	1.05496562	48.75478363	1.03141632	0.17366872898470131	0.00786245	0.00127
-0.0103	-0.0452	0.3093	0.001481784534943186	0.0007627088831215222	-0.0007278022980816354	1.0964607	50.67245865	1.04173537	0.20451661564992923	0.00664294	0.00043
-0.0104	0.0316	0.3188	0.0017296212887263805	0.0008080874436733745	-0.0007400196028455958	0.98069936	45.3225975	0.95538616	0.10167163095495033	0.00794029	0.00047
-0.0109	0.0731	0.3315	0.001780235837034216	0.0006736970912698113	-0.0008272860654453122	0.94520074	43.68204498	0.94270082	0.06831356816555581	0.00945491	0.00104
-0.0039	0.0923	0.3631	0.0015219271077390555	0.000705113017805709	-0.0006440264939859076	0.95142597	43.96974182	0.94454854	0.0814492113645231	0.0118026	0.00206
0.0038	0.0824	0.3841	0.0007382742735936014	0.0008098327729253688	-0.00042935099599060504	0.95945686	44.34088516	0.94752564	0.09375240436302083	0.0131983	0.00322
0.0163	0.0186	0.3779	0.0001308996938995747	0.0010681415022205296	-0.000153588974175501	0.97826988	45.21031952	0.95673478	0.13957226654021457	0.0131582	0.0033
0.0338	-0.044	0.3612	-0.00015184364492350666	0.0013404128655316449	0.00017627825445142725	0.97813445	45.20406342	0.95444328	0.1410440965380562	0.012722	0.0029
0.0376	-0.0997	0.3518	-0.00015707963267948963	0.0014573499254152652	0.0002897246558310587	0.95518351	44.14339447	0.94535085	0.08068097245096174	0.0127983	0.00259
0.0258	-0.1155	0.3424	-0.00010821041362364843	0.0013456488532876281	-2.96705972839036e-05	0.96232682	44.47351837	0.94843955	0.06099827721492206	0.0106973	0.00138
0.0167	-0.0645	0.3942	-0.00035604716740684323	0.0013316862192716734	-0.00029496064358704166	1.02968144	47.58628464	0.98960729	0.1382544717051144	0.0110681	0.00053
0.004	-0.1734	0.3582	-0.00011170107212763708	0.0011100294042683937	-0.0005480333851262194	1.10659897	51.14099503	1.027773	0.19355378259108316	0.0108516	0.00077
-0.003	-0.0555	0.3876	4.363323129985824e-05	0.0010733774899765126	-0.000705113017805709	1.14013124	52.69067383	1.03672729	0.17175329251994323	0.0107847	0.00044
-0.0096	-0.057	0.3309	0.00031415926535897925	0.0008970992355250854	-0.0007417649320975902	1.05231154	48.63212585	0.98509278	0.08897281014012143	0.00791156	0.00019
-0.014	-0.0298	0.302	0.00041189770347066176	0.0009354964790689606	-0.0007400196028455958	1.06160283	49.06151962	0.98887249	0.06739405054537764	0.0069285	0.0002
-0.0151	0.0369	0.3099	0.0005235987755982988	0.0008412486994612669	-0.0007661995416255106	1.05426872	48.72257233	0.98718911	0.08730643952576231	0.00695777	0.00023
-0.0183	-0.023	0.302	0.000645771823237902	0.0008482300164692441	-0.0008080874436733745	1.01320422	46.82479477	0.96838155	0.07955211333477222	0.00620699	0.00024
-0.0188	0.0426	0.294	0.0006300638599699529	0.000783652834145454	-0.0007452555906015787	1.00582731	46.48387527	0.96272063	0.08125584993317675	0.00615877	0.00021
-0.0196	-0.0121	0.2993	0.0006318091892219474	0.0008464846872172499	-0.0007452555906015787	0.98053253	45.314888	0.94810955	0.06402885911618954	0.00596094	0.00018
-0.0192	0.0022	0.2854	0.000736528944341607	0.0008866272600131194	-0.0007347836150896127	0.98222589	45.39314651	0.94702415	0.03636671517137478	0.00572735	0.0002
-0.0149	-0.0655	0.2955	0.0007958701389094143	0.0009529497715889039	-0.0006719517620178169	1.01943481	47.11273956	0.97113739	0.09152477796076938	0.00607866	0.00017
-0.0119	-0.0674	0.3019	0.0009197885158010115	0.0009756390518648303	-0.0005550147021341969	0.96064728	44.39590073	0.93829826	0.0244772358525572	0.00646639	0.00021
0.0122	-0.113	0.304	0.0011187560505283654	0.0013788101090755204	-1.9198621771937625e-05	0.97820425	45.20728683	0.95456967	0.12869773361501516	0.00781238	0.00026
0.0362	-0.0701	0.3272	0.0010943214410004448	0.0017313666179783749	0.0004380776422505767	0.97169018	44.90624237	0.94721379	0.13181336912266448	0.00901777	0.00029
0.0483	-0.0312	0.3337	0.0005846852994181004	0.0018517943363659836	0.0006387905062299246	0.95664155	44.21077728	0.93830597	0.09903883619746505	0.00939667	0.00023
0.0522	0.0206	0.354	0.0006126105674500097	0.00200363798128949	0.0006370451769779302	0.96973497	44.81588364	0.94658421	0.0850757121103705	0.0099436	0.00035
0.043	-0.0077	0.3465	0.0005061454830783556	0.0017994344588061536	0.0003961897402027128	0.97078168	44.86425781	0.94918144	0.07257620218151041	0.00881517	0.00024
0.0451	-0.0627	0.3524	0.00048520153205442357	0.0017313666179783749	0.0003961897402027128	0.97304076	44.96865845	0.95605033	0.06745058959258557	0.00907636	0.00034
0.0454	-0.0049	0.3535	0.0001937315469713706	0.001574286985298885	0.0004206243497306334	0.96921265	44.79174423	0.947102	0.08284921136452318	0.00820911	0.00021
0.0416	-0.0353	0.3392	0.000158824961931484	0.0015847589608108511	0.00038048177693476387	0.93604565	43.25894547	0.92384353	0.052776056667386086	0.00791818	0.00022
0.0414	0.0387	0.3916	-2.094395102393195e-05	0.0016301375213627037	0.0002478367537831948	1.01834106	47.06219482	0.97183135	0.14448962483294187	0.00993657	0.00033
0.0361	-0.1034	0.2744	-1.3962634015954635e-05	0.001572541656046891	0.0003089232776029963	1.2470386	57.63135147	1.0924994	0.2708831853071796	0.00713527	0.00026
0.0377	-0.025	0.3355	-0.0002548180707911721	0.0016406094968746698	0.00029321531433504735	1.12367201	51.93001556	1.0213568	0.15733156204354729	0.0078519	0.00026
0.0212	-0.0487	0.2754	-0.000874409955249159	0.0013473941825396225	0.0001675516081914556	1.10032368	50.85098267	1.0129978	0.15222354524683135	0.0066883	0.00016
0.0292	-0.0357	0.3416	-0.0006318091892219474	0.0015655603390389136	0.0001972222054753592	1.08750749	50.25868988	1.00100376	0.11172187599052034	0.00805336	0.00017
0.0366	-0.0124	0.3783	-0.000450294947014537	0.0017383479349863521	0.0003001966313430247	1.01678884	46.99045563	0.9640675	0.09026381320112573	0.00964516	0.00014
0.0494	-0.0612	0.3717	-0.0004921828490624009	0.0020856684561332234	0.000593411945678072	0.97633857	45.12106705	0.94562106	0.10232118687648915	0.00980484	0.00021
0.0382	0.0194	0.3114	-0.0007888888219014368	0.0019826940302655584	0.00032463124087094524	1.06393206	49.16916275	1.00534922	0.18552305517569131	0.00727344	0.00017
0.0354	0.0681	0.3718	-0.000593411945678072	0.0018099064343181197	0.0002007128639793479	1.02030873	47.15312958	0.96843437	0.13650914245312004	0.00920415	0.0003
0.0327	-0.0706	0.3494	-0.00029496064358704166	0.0017749998492782332	0.0001675516081914556	1.11704552	51.6237793	1.02915409	0.1821259571459405	0.00874823	0.00015
0.0346	-0.0222	0.3835	-4.18879020478639e-05	0.001853539665617978	0.0002024581932313422	0.97610283	45.11017227	0.93980005	0.10272595714594047	0.00971514	0.00029
0.0494	-0.0038	0.3942	-0.0006719517620178169	0.0019861846887695473	0.00046949356878647465	0.99077332	45.78816223	0.94748388	0.0953872129338327	0.0111609	0.00025
0.0602	0.0009	0.3966	-0.0014922565104551516	0.002150245638457014	0.0006370451769779302	0.96400076	44.55088043	0.94138708	0.07549586531581284	0.0117393	0.00027
0.0572	0.0151	0.4439	-0.0014695672301792255	0.0021676989309769574	0.0005550147021341969	0.95308709	44.04650879	0.94316808	0.07060865238198015	0.0141024	0.00033
0.0589	-0.0052	0.4546	-0.001281071670963838	0.0020176006153054447	0.0005323254218582705	0.95428616	44.1019249	0.94200531	0.05076415775814131	0.0148365	0.00029
0.0586	-0.0506	0.4389	-0.001350884841043611	0.0019408061282176943	0.0005340707511102648	0.95133436	43.96550751	0.93621501	0.06881764932097587	0.0146513	0.00045
0.0579	-0.0212	0.4171	-0.0016510814723866359	0.0016999506914424768	0.0004433136300065597	0.94784153	43.80408859	0.93094235	0.08349045946109734	0.0141081	0.00039
0.0534	0.0216	0.4578	-0.0016510814723866359	0.0017575465567582897	0.00032637657012293966	1.00275218	46.34176254	0.96497886	0.0967266462599716	0.0152972	0.00051
0.0478	0.0214	0.4717	-0.001308996938995747	0.0018325957145940458	0.00019547687622336493	1.03888726	48.01172638	0.9780344	0.04710166925631101	0.0157172	0.00081
0.0419	-0.1208	0.4333	-0.0012356931104119853	0.0019006635554218248	0.00017453292519943296	1.19047201	55.01715088	1.06346248	0.1946157810217736	0.0143833	0.00062
0.0419	0.0231	0.4677	-0.0011135200627723821	0.0019181168479417679	0.00011519173063162575	1.18289006	54.66675186	1.06653872	0.18824837673636768	0.0156533	0.00089
0.0359	-0.1143	0.4021	-0.0008482300164692441	0.0019076448724298022	0.0002007128639793479	1.18869495	54.93502426	1.06742769	0.2270641577581413	0.0131313	0.00054
0.039	0.0073	0.4424	-0.0008918632477691023	0.0019233528356977512	0.0001972222054753592	1.15667689	53.45532227	1.03375015	0.1681415926535898	0.0139565	0.00048
0.0345	-0.1031	0.3929	-0.0007539822368615504	0.0018256143975860688	0.00019547687622336493	1.14175856	52.76588058	1.03899554	0.1762682389135614	0.0117139	0.00035
0.0422	0.0299	0.4518	-0.0008203047484373349	0.0019722220547535923	0.00030194196059501896	1.17427576	54.26865005	1.05493914	0.21556976265574804	0.0141931	0.00045
0.0469	-0.0807	0.429	-0.0010262536001726657	0.002064724505109292	0.0004939281783143952	1.09287989	50.50697327	1.00978954	0.1626218759905203	0.0133468	0.0003
0.0718	0.0206	0.4651	-0.002015855286053451	0.002155481626212997	0.0009459684545809266	1.08961451	50.35606384	1.02138948	0.23891995416255113	0.0163454	0.0007
0.0914	0.0401	0.4901	-0.0024120450262561633	0.0024225170017681294	0.0013805554383275148	0.98424309	45.48637009	0.97622537	0.1189906049752216	0.0187213	0.00116
0.0787	-0.0123	0.4853	-0.002078687139125246	0.0022427480888127134	0.0010140362954087054	0.98262715	45.41168976	0.99117471	0.11388229715025708	0.0170046	0.00054
0.0627	0.0333	0.4987	-0.0017086773377024485	0.0020734511513692635	0.0005602506898901797	0.99230146	45.85878372	0.96393109	0.12465461721923864	0.0168616	0.00053
0.0511	-0.0831	0.4585	-0.001609193570338772	0.001973967384005587	0.00035430183815484887	1.09633422	50.66661453	1.02284201	0.18844581932313417	0.0149566	0.00043
0.0544	0.0034	0.4517	-0.001621410875102732	0.0020682151636132805	0.00042935099599060504	1.05189133	48.61270523	0.99009453	0.1056757121103705	0.0140352	0.00039
0.049	-0.1219	0.4027	-0.001158898623324235	0.0018081611050661253	0.0003822271061867582	1.13355827	52.38690948	1.03957901	0.21818451000647487	0.0126574	0.00023
0.0555	-0.0155	0.4594	-0.0011327186845443199	0.002022836603061428	0.0005183627878423159	1.11186886	51.38454056	1.00920105	0.18844955592153875	0.0145853	0.00035
0.0747	-0.0525	0.4639	-0.0016982053621904826	0.0022270401255447643	0.0009546951008408983	1.01367414	46.84651566	0.97289458	0.12100112565640404	0.0161111	0.00051
0.0905	0.0113	0.49	-0.0026563911215353696	0.002336995868420407	0.0012636183784438947	1.03779101	47.96106339	0.99406113	0.1745532389911763	0.0188853	0.00136
0.0986	0.0624	0.5459	-0.0032445670794574587	0.002466150233067988	0.0013840460968315032	1.00011766	46.22000885	0.96552357	0.156987902047864	0.022711	0.00326
0.0988	0.0261	0.5008	-0.004077089132658754	0.002228785454796759	0.0014870205226991688	0.97884601	45.23694611	1.02185207	0.14024306286700952	0.0212914	0.00339
0.0953	0.0739	0.5265	-0.0034365532971768345	0.0021991148575128553	0.0012618730491919003	1.01904953	47.09493256	1.00347936	0.1217676953136545	0.0215536	0.00301
0.0818	0.0	0.4919	-0.002452187599052033	0.002118829711921116	0.0009459684545809266	1.06320143	49.13539505	1.00515934	0.19102777191637568	0.0181273	0.00094
0.0704	-0.0351	0.4837	-0.0020839231268812296	0.0019774580425095754	0.0007644542123735164	1.00703478	46.53967667	0.98970817	0.08925751918948768	0.0172899	0.00075
0.0649	-0.0204	0.4424	-0.0016632987771505957	0.0019041542139258136	0.0006981317007977319	1.02747595	47.48435974	0.96559	0.089512534494509	0.0149521	0.00045
0.0683	-0.0352	0.4876	-0.0017296212887263805	0.002054252529597326	0.0007853981633974483	1.04661953	48.36907196	0.98903698	0.07858436449235065	0.0169994	0.00061
0.0718	-0.0583	0.4311	-0.001282817000215832	0.0020298179200694054	0.0009180431865490173	1.0589757	48.94010544	0.99530596	0.1132941960595019	0.0143244	0.00043
