trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0103	0.0423	0.0499	-0.00034906585039886593	0.00019024088846738194	-0.00030194196059501896	1.00443542	45.03913879	0.96501531	0.08369031394697307	0.00716388	0.00047
-0.0061	0.0679	0.0854	-0.0002129301687433082	0.000307177948351002	-0.0001972222054753592	1.0378803	46.53881454	0.98911926	0.08318962483294189	0.00682122	0.00057
-0.0124	-0.0923	0.0366	-0.00022165681500327985	0.00019024088846738194	-0.0003193952531149623	1.22620428	54.98330688	1.08838878	0.22769183768915977	0.00717896	0.00048
-0.0133	-0.0341	0.0227	-0.00013962634015954637	0.00019024088846738194	-0.0003700098014227979	0.97645909	43.78467178	0.94863758	0.07963225115757844	0.0072664	0.00052
-0.0141	-0.0105	0.0185	-0.00017278759594743863	0.000153588974175501	-0.00040840704496667313	0.93535501	41.94155502	0.92665885	0.034010520681182425	0.00706154	0.00034
-0.0141	0.041	0.0439	-0.00023212879051524583	0.00017802358370342162	-0.00047647488579445195	1.00106525	44.88801575	0.96203178	0.08449218224617534	0.00724584	0.00064
-0.0154	0.0589	0.0549	-0.00022165681500327985	0.00019024088846738194	-0.000486946861306418	1.04257977	46.74953842	0.98988915	0.031858062789394605	0.00712568	0.00056
-0.0197	-0.0701	0.0164	-0.0002443460952792061	9.075712110370512e-05	-0.0005009094953223725	1.14955509	51.54634094	1.04735445	0.1786067840827779	0.00775599	0.00053
-0.0191	0.0018	0.0169	-0.00013264502315156904	0.00010995574287564276	-0.0005393067388662478	1.00411141	45.02460861	0.96196744	0.0814648468721725	0.0074299	0.0006
-0.0101	0.1084	0.0825	-0.00030194196059501896	0.00017453292519943296	-0.0004310963252425994	1.16823483	52.38394165	1.05389664	0.1983042266695444	0.00780678	0.00117
-0.0177	-0.0843	0.0458	-0.000322885911618951	0.00017802358370342162	-0.00043458698374658803	1.32435477	59.38439941	1.1427006	0.23839626340159545	0.00679916	0.00039
-0.02	-0.0548	0.0324	-0.0003769911184307752	0.00012217304763960306	-0.0005148721293383271	0.94361377	42.3118782	0.93215854	0.05471204442336909	0.00690234	0.00047
-0.0171	0.0106	0.044	-0.000296705972839036	0.0002181661564992912	-0.00045553093477052	1.00259316	44.95652771	0.96260109	0.09168097245096173	0.00686204	0.00054
-0.0155	0.0578	0.0715	-0.00023561944901923448	0.00019547687622336493	-0.000450294947014537	1.03017306	46.19321823	0.98085021	0.08075058959258553	0.00652289	0.00058
-0.026	-0.0672	0.0383	-0.00027750735106709843	4.18879020478639e-05	-0.0006038839211900379	1.12941003	50.64303207	1.02943217	0.18615329251994328	0.00736558	0.00043
-0.0235	0.0199	0.0553	-0.0001972222054753592	7.853981633974481e-05	-0.0006300638599699529	1.06317151	47.67287827	0.9883558	0.11375584993317676	0.0063116	0.00038
-0.0135	0.1106	0.1167	-0.00030368728984701333	0.00020594885173533088	-0.0004363323129985824	1.17192411	52.54937363	1.05822935	0.18348028333693053	0.0077709	0.00187
-0.0179	-0.1217	0.0684	-5.93411945678072e-05	0.00015707963267948963	-0.0004904375198104066	1.46973181	65.90314484	1.23249863	0.3023660260573436	0.00653553	0.00037
-0.0172	-0.0483	0.0648	-0.00017278759594743863	7.67944870877505e-05	-0.00047647488579445195	0.97882974	43.89097214	0.95450281	0.08808470904936627	0.00566429	0.00027
-0.0129	-0.0187	0.0662	-3.839724354387525e-05	0.00015184364492350666	-0.00037350045992678646	0.93109101	41.75035477	0.92824028	0.05092069680534925	0.00570679	0.00033
0.0011	0.1245	0.1562	-0.0002705260340591211	0.00041189770347066176	-0.00016231562043547262	1.33083439	59.67494965	1.15192424	0.2823683844276858	0.00860679	0.00463
0.0072	-0.0052	0.1067	-0.00035430183815484887	0.000445058959258554	3.316125578789226e-05	1.2749697	57.16996384	1.1243058	0.20092069680534927	0.00709933	0.00063
0.0094	-0.155	0.068	0.0	0.0005305800926062762	0.0001064650843716541	1.25499439	56.27426529	1.11611487	0.21635634000431664	0.00871038	0.00105
0.0067	-0.0602	0.0715	0.00024609142453120044	0.0004433136300065597	5.235987755982988e-06	1.04385579	46.80675888	0.98699741	0.12272934918732936	0.00563115	0.0005
0.0089	-0.0104	0.09	0.0004380776422505767	0.0004974188368183839	1.5707963267948964e-05	1.01746726	45.62348938	0.97135928	0.08332817000215832	0.00564939	0.00043
0.0129	0.0455	0.1119	0.00046949356878647465	0.0005253441048502931	-8.726646259971648e-06	1.05649221	47.37337875	0.99986197	0.08598879020478636	0.00642681	0.00066
0.0081	-0.0855	0.0886	0.0006632251157578452	0.0005078908123303499	-8.726646259971648e-05	1.15029919	51.57970428	1.04765649	0.17358623279155297	0.00606138	0.00058
0.016	0.0452	0.1455	0.0010070549784007281	0.0005096361415823442	-4.537856055185256e-05	1.16771603	52.36067963	1.05145225	0.21487315469713708	0.0062995	0.00062
0.0067	-0.0707	0.1124	0.0009040805525330626	0.0003647738136668148	-0.000148352986419518	1.10263526	49.44244385	1.0218093	0.17584055898254303	0.00571662	0.00051
0.0025	-0.0727	0.0999	0.0007853981633974483	0.00032637657012293966	-0.00022689280275926284	0.94199598	42.23933792	0.93241699	0.030480972450961714	0.00586182	0.00044
0.0004	-0.0346	0.1005	0.0008098327729253688	0.00034557519189487725	-0.0002722713633111154	0.94987476	42.59262466	0.93922774	0.04525058959258553	0.00545388	0.00041
-0.007	-0.0223	0.099	0.0007853981633974483	0.00027925268031909274	-0.0004520402762665313	0.93676859	42.00494003	0.93183438	0.03472630170295604	0.00567573	0.00048
-0.0043	0.0373	0.1186	0.0006754424205218055	0.00028274333882308137	-0.0005096361415823442	1.01101017	45.33395004	0.96624726	0.09045211333477222	0.00605607	0.00051
-0.0067	0.0004	0.1097	0.000593411945678072	0.0002129301687433082	-0.0005916666164260777	1.00807416	45.20230103	0.96471759	0.059893705988362	0.00545102	0.00029
-0.0083	-0.0709	0.1064	0.000614355896702004	0.00015533430342749534	-0.0006649704450098395	0.99691397	44.70187378	0.96778437	0.08379218224617535	0.00544089	0.00035
-0.0054	-0.0319	0.1103	0.0006544984694978735	0.0002303834612632515	-0.0006108652381980154	0.94181854	42.23138046	0.93456438	0.054264846872172486	0.0047875	0.00026
-0.0048	-0.0254	0.1022	0.0006283185307179585	0.0002007128639793479	-0.000614355896702004	0.92238462	41.35995865	0.92414548	0.01816705972839036	0.00537866	0.00026
-0.0054	-0.0118	0.1072	0.000635299847725936	0.0002513274122871834	-0.0006178465552059926	0.92515075	41.48399353	0.92471082	0.02225432619099009	0.00497276	0.00024
-0.0077	-0.0031	0.1006	0.0006475171524898963	0.00017802358370342162	-0.0007173303225696694	0.93437207	41.89748001	0.92923548	0.02685024503556995	0.00505775	0.00025
-0.0034	0.0977	0.1464	0.0005497787143782138	0.00023561944901923448	-0.0007644542123735164	1.1161474	50.04833221	1.03130305	0.16102290966156707	0.00651866	0.00082
-0.0111	-0.0504	0.1206	0.0006911503837897545	0.00014486232791552936	-0.0008639379797371932	1.20344639	53.96283722	1.07959798	0.19818062789394617	0.00472367	0.00025
-0.0129	-0.0861	0.1052	0.0007714355293814937	0.00012217304763960306	-0.0008377580409572782	0.96070427	43.07822037	0.94465691	0.05935771823237901	0.005265	0.00039
-0.0156	-0.0386	0.101	0.0008237954069413235	5.759586531581287e-05	-0.000932005820564972	0.96384776	43.21917725	0.94111761	0.06495924197456568	0.00471383	0.00028
-0.0048	0.074	0.1625	0.0006963863715457374	0.00011519173063162575	-0.0007539822368615504	1.2192893	54.67324066	1.08531445	0.203051424220741	0.00707245	0.00107
-0.0072	-0.0603	0.1422	0.0009232791743050004	4.18879020478639e-05	-0.000710349005561692	1.24085009	55.64002991	1.095552	0.1741914931321442	0.005247	0.00036
-0.0149	-0.1387	0.1207	0.0010053096491487337	-7.504915783575618e-05	-0.0008918632477691023	1.03584039	46.44734573	0.98929238	0.12662408884673815	0.00555736	0.00044
-0.0116	-0.0173	0.1457	0.0011414453308042916	2.96705972839036e-05	-0.0009669124056048585	1.1420666	51.21055603	1.03548853	0.16549522973054867	0.00525343	0.0004
-0.0098	-0.0356	0.1495	0.001256637061435917	4.71238898038469e-05	-0.0008726646259971648	1.01746547	45.62340927	0.97346591	0.03524464013796312	0.00445783	0.00033
-0.0056	-0.0982	0.1301	0.0008691739674931761	1.2217304763960308e-05	-0.0007801621756414653	1.12315214	50.36242676	1.01489215	0.11194360646691634	0.00858235	0.0026
-0.0048	0.0076	0.1404	0.0010000736613927507	0.00011693705988362007	-0.0007853981633974483	1.15056515	51.59162903	1.02340481	0.12894277183876088	0.00451666	0.00027
-0.0061	0.0042	0.1328	0.0010768681484805013	3.665191429188092e-05	-0.0008709192967451704	0.93722093	42.02522278	0.92615494	0.024430038301360583	0.00486827	0.0003
0.0004	0.0058	0.1374	0.001228711793404008	0.00011344640137963142	-0.0007208209810736582	0.93149197	41.76833344	0.92532638	0.03163682238413846	0.00506461	0.00029
0.0009	0.003	0.1377	0.0009878563566287904	6.283185307179586e-05	-0.0006981317007977319	0.94582605	42.41107941	0.93785051	0.01930796326794897	0.00539118	0.00029
-0.0084	0.0115	0.1468	0.0008080874436733745	-2.792526803190927e-05	-0.0008918632477691023	0.97266638	43.61460495	0.94687628	0.0501128790515246	0.00573653	0.00044
-0.006	0.0691	0.2114	0.0006318091892219474	0.00012217304763960306	-0.0008761552845011534	1.08846593	48.80708694	1.01536654	0.14170422666954444	0.00638038	0.00075
-0.0148	-0.1583	0.1509	0.000710349005561692	-2.4434609527920616e-05	-0.0009407324668249436	1.44210601	64.66439819	1.20539659	0.3111862327915529	0.0060544	0.00045
-0.0068	-0.0481	0.179	0.0005550147021341969	1.7453292519943294e-06	-0.0009197885158010115	1.18586576	53.17451859	1.05865993	0.1564229096615671	0.00495505	0.00046
-0.0074	-0.0512	0.1949	0.000726056968829641	-7.330382858376184e-05	-0.0009389871375729493	1.10969555	49.75902939	1.02526965	0.03286450231515691	0.00496793	0.00036
-0.0181	-0.1885	0.1644	0.0008255407361933179	-0.00027576202181510406	-0.0011239920382843482	1.18911481	53.32020569	1.06914453	0.20284734306532087	0.0070411	0.00073
-0.0123	-0.0143	0.1974	0.0007470009198535729	-0.00012042771838760874	-0.0010890854532444615	1.23853648	55.53628922	1.0968751	0.22643903524035633	0.00475234	0.00027
-0.0155	-0.0948	0.1574	0.0006736970912698113	-0.0001675516081914556	-0.0010873401239924673	1.04065692	46.66331863	0.98007165	0.12980865238198008	0.0050301	0.00037
-0.0116	0.0558	0.2149	0.0005811946409141118	-0.00011693705988362007	-0.0011100294042683937	1.2126683	54.37635422	1.07315825	0.22029031394697307	0.00593632	0.00066
-0.0159	-0.026	0.1728	0.0006422811647339132	-0.00019198621771937622	-0.0011309733552923255	1.07434011	48.17368317	0.99775426	0.13605398163397445	0.00486577	0.0004
-0.0164	-0.0246	0.1734	0.0005951572749300663	-0.00026878070480712676	-0.0011780972450961724	0.95231903	42.70222473	0.93496337	0.011052113334772212	0.00448829	0.00038
-0.0164	0.0081	0.1719	0.0006335545184739417	-0.00023911010752322313	-0.0011990411961201044	0.96536857	43.28736877	0.93745212	0.038650589592585535	0.00477195	0.00053
-0.019	-0.0031	0.172	0.0006667157742618339	-0.0001972222054753592	-0.0012618730491919003	0.95379037	42.76819992	0.9345691	0.02079405054537759	0.00514185	0.00035
-0.0207	-0.002	0.1783	0.0005323254218582705	-0.0002303834612632515	-0.001322959573011702	0.92226774	41.35471725	0.92528986	0.02053190660056287	0.00445902	0.00029
-0.0215	-0.0122	0.1745	0.0005096361415823442	-0.0002251474735072685	-0.001324704902263696	0.90946686	40.78072357	0.92062517	0.01628352986419516	0.00484109	0.00029
-0.0147	0.0176	0.2203	0.0005585053606381855	-0.0001291543646475804	-0.0013107422682477415	1.00312805	44.98051453	0.97027362	0.0903412480965742	0.00570703	0.00047
-0.0212	-0.0683	0.1987	0.0005637413483941684	-0.00024609142453120044	-0.001377064779823526	1.0649786	47.75391006	0.99355913	0.1234247779607694	0.00496471	0.00031
-0.0236	-0.1105	0.178	0.0005637413483941684	-0.00027750735106709843	-0.001408480706359424	0.97469687	43.70565414	0.94399834	0.06844159265358979	0.00578177	0.00029
-0.018	0.0104	0.2632	0.00062482787221397	-0.00016929693744344995	-0.0013945180723434693	1.19069731	53.39116669	1.06761069	0.22086297857297024	0.00644559	0.00075
-0.012	-0.1808	0.1985	0.0009389871375729493	-0.0006038839211900379	-0.0008779006137531476	1.42211485	63.7679863	1.19879057	0.3251681853847944	0.00854677	0.00384
-0.0121	-0.0499	0.1771	0.00037350045992678646	-0.0008080874436733745	-0.0009337511498169664	1.33362901	59.80025864	1.1482969	0.19367703680966591	0.0063355	0.00145
-0.0181	0.0818	0.2447	0.0005235987755982988	-0.0008203047484373349	-0.0012845623294678264	1.28977168	57.83368683	1.15013519	0.23095634000431664	0.00880063	0.00282
-0.0317	-0.1394	0.1832	0.0007173303225696694	-0.0010000736613927507	-0.0014782938764391971	1.44716239	64.89112854	1.22523266	0.3246616003449079	0.00694478	0.00095
-0.0285	-0.0084	0.2241	0.0008063421144213803	-0.0008360127117052838	-0.001481784534943186	1.17790115	52.81738663	1.0483424	0.18792817000215836	0.00656229	0.00068
-0.032	-0.0551	0.2086	0.000921533845053006	-0.000804596785169386	-0.0014940018397071458	1.03530741	46.42344284	0.98016771	0.07364124809657417	0.00633353	0.00057
-0.0377	-0.0586	0.2069	0.0010157816246606998	-0.0008203047484373349	-0.0016196655458507376	0.99001741	44.39263153	0.96258583	0.022680972450961723	0.00687629	0.00059
-0.0363	-0.0283	0.2096	0.0010105456369047167	-0.0007801621756414653	-0.0015603243512829306	0.9701755	43.50291443	0.95005147	0.03963598775598298	0.0065347	0.00049
-0.0325	-0.0093	0.2148	0.0009634217471008699	-0.0007417649320975902	-0.0015132004614790836	0.93401361	41.88140488	0.92742939	0.034632251157578425	0.00602865	0.00054
-0.0334	0.0035	0.214	0.0007435102613495844	-0.0008203047484373349	-0.0015585790220309364	0.94027251	42.16205597	0.93749532	0.03169149313214414	0.0061478	0.0005
-0.0307	0.076	0.2585	0.0004956735075663896	-0.0006806784082777885	-0.0017051866791984597	1.05302846	47.21806335	1.00490727	0.14640353755551325	0.00801873	0.00163
-0.0392	-0.1066	0.2066	0.00045553093477052	-0.0006998770300497262	-0.001762782544514273	1.31777728	59.08946609	1.13795194	0.24884685299418105	0.0064007	0.00078
-0.0431	-0.075	0.1858	0.0004729842272904633	-0.0007435102613495844	-0.0017872171540421933	0.99455678	44.59617615	0.95560943	0.060576056667386115	0.0060336	0.0005
-0.0408	-0.0148	0.2079	0.0006126105674500097	-0.0007155849933176752	-0.001785471824790199	1.04990339	47.07793045	0.9891421	0.0930648468721725	0.00665903	0.00047
-0.0315	0.0289	0.2685	0.0004310963252425994	-0.0006108652381980154	-0.0015917402778188286	1.13354647	50.82851028	1.03352975	0.13759827721492207	0.00760657	0.00114
-0.0411	-0.1471	0.2145	0.0005375614096142535	-0.000731292956585624	-0.0017051866791984597	1.31453741	58.94419098	1.13214522	0.25661696020694474	0.00728548	0.00082
-0.0357	0.0032	0.2457	0.0007958701389094143	-0.0007435102613495844	-0.0017610372152622785	1.19531524	53.59823608	1.07052963	0.20321882850614703	0.00669301	0.00057
-0.0422	-0.0967	0.1961	0.0007120943348136865	-0.0008587019919812101	-0.0017208946424664088	1.09579909	49.13590622	1.01118001	0.16795550537616116	0.00595111	0.0004
-0.0377	0.0038	0.218	0.0009389871375729493	-0.0009197885158010115	-0.0016824973989225337	1.05495358	47.30438614	0.99058816	0.14321882850614695	0.00622582	0.00048
-0.0328	-0.0471	0.1935	0.00091106186954104	-0.0008290313946973065	-0.0015498523757709647	0.99321771	44.53613281	0.95389871	0.09286637061435916	0.00631714	0.00028
-0.0222	-0.018	0.186	0.0010995574287564276	-0.0008150687606813518	-0.0013526301702956054	0.96342897	43.20039749	0.9421777	0.0671840199353351	0.00545204	0.00026
-0.0156	0.0101	0.2129	0.0013473941825396225	-0.0007801621756414653	-0.0012688543661998775	0.98959678	44.37376785	0.95412552	0.07992595714594047	0.00633091	0.00033
-0.0177	-0.0065	0.1982	0.0012409290981679683	-0.0008272860654453122	-0.0012723450247038664	0.98744136	44.27711868	0.9570715	0.04125398163397453	0.00564897	0.00028
-0.0203	-0.0691	0.1882	0.0012601277199399059	-0.0008307767239493009	-0.0013124875974997359	0.99382317	44.56328201	0.95609048	0.07834159265358974	0.00534254	0.00034
-0.0182	-0.0383	0.1916	0.0013142329267517303	-0.0008587019919812101	-0.0013421581947836393	0.94552737	42.397686	0.93542414	0.04188505360638183	0.00594211	0.0004
-0.014	-0.0498	0.1945	0.0013857914260834976	-0.0007382742735936014	-0.0012374384396639797	0.94199759	42.2394104	0.9324498	0.0334352986419518	0.00544888	0.00032
-0.0117	-0.0043	0.228	0.0014782938764391971	-0.0007278022980816354	-0.0012775810124598492	0.99152088	44.46004486	0.95435359	0.08845584993317673	0.00652516	0.00034
-0.0051	-0.0942	0.2194	0.0020996310901491783	-0.0006928957130417488	-0.0011606439525762293	1.0632267	47.675354	0.99796973	0.14375904293167438	0.00760287	0.00055
0.0176	-0.0804	0.2266	0.002357939819444339	-0.00045553093477052	-0.0006841690667817771	0.98439223	44.14039612	0.95574202	0.09230741966804207	0.00795406	0.0008
0.0339	-0.0334	0.2443	0.0027279496208671367	-0.0002530727415391778	-0.0002478367537831948	1.00150466	44.90772247	0.96243992	0.13144001538263608	0.00960547	0.00137
0.0282	-0.0812	0.2262	0.002410299697004169	-0.00040666171571467877	-0.00042935099599060504	0.99600363	44.6610527	0.95790627	0.10423765701229391	0.00827557	0.00131
0.0269	-0.01	0.2692	0.0022863813201125715	-0.00037350045992678646	-0.0005916666164260777	1.08146942	48.49336243	1.00820901	0.1314697626557481	0.00927806	0.00152
0.0163	-0.0351	0.2511	0.00204378055408536	-0.00047647488579445195	-0.0008639379797371932	1.06881046	47.92572784	1.00808765	0.08469232776029961	0.00822186	0.0013
0.0	-0.1483	0.2194	0.0019826940302655584	-0.0006265732014659643	-0.0012671090369478833	1.15210629	51.66073608	1.04879639	0.19191779483510016	0.00848728	0.00185
-0.0033	0.0224	0.2574	0.0019722220547535923	-0.0006963863715457374	-0.001439896632895322	1.28285217	57.52341461	1.12291106	0.22465363707695887	0.00959015	0.00121
-0.013	-0.1791	0.199	0.0019041542139258136	-0.0006963863715457374	-0.0015219271077390555	1.39881253	62.72310638	1.17022098	0.27710491578357566	0.0115547	0.00362
-0.0188	0.0025	0.2387	0.0019425514574696887	-0.0007853981633974483	-0.0017645278737662671	1.33178687	59.717659	1.13418481	0.24560049007113988	0.00849456	0.00068
-0.0267	-0.078	0.2033	0.001996656664281513	-0.0008011061266653974	-0.001858775653373961	1.0703603	47.995224	0.99607658	0.13200304748437336	0.00823319	0.00063
-0.0291	-0.0544	0.2038	0.0022602013813326567	-0.0008412486994612669	-0.0018989182261698304	0.97699702	43.80879211	0.94670581	0.04369149313214413	0.00816059	0.0005
-0.0264	0.0383	0.2256	0.002181661564992912	-0.0008482300164692441	-0.0018971728969178364	1.06780088	47.88046265	0.9973635	0.1215633231299858	0.00938672	0.00074
-0.0305	-0.0872	0.1888	0.0021991148575128553	-0.0008395033702092724	-0.0018762289458939042	1.13163996	50.7430191	1.02681086	0.16875619449019236	0.0077194	0.00048
-0.0216	-0.0231	0.1997	0.0023701571242082994	-0.0008656833089891874	-0.0016929693744344998	0.98114192	43.99465179	0.95199851	0.10292408884673816	0.0077585	0.00047
0.0057	-0.0425	0.1975	0.0024068090385001802	-0.0006283185307179585	-0.000932005820564972	1.00313675	44.98090363	0.96824134	0.10064901232163186	0.00783902	0.00053
0.0093	-0.0599	0.1983	0.001960004749989632	-0.0007435102613495844	-0.0008360127117052838	0.96094787	43.08914566	0.94525172	0.054699456400093105	0.00761515	0.00052
0.0299	-0.0384	0.2118	0.001296779634231787	-0.0005061454830783556	-0.0003682644721708035	0.99031079	44.40578461	0.96506414	0.12401690667817768	0.00799489	0.00086
