trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.05	-0.0585	0.3607	0.00035604716740684323	-0.0013753194505715315	-0.002574360646691636	1.16431499	52.30030441	1.05811881	0.2048266462599716	0.00594753	0.0007
-0.0571	-0.1828	0.2998	0.0004258603374866164	-0.001361356816555577	-0.0026110125609835172	1.14873624	51.60051727	1.05158826	0.19832138591938045	0.00568616	0.0004
-0.0527	-0.0958	0.3519	0.0004415683007545654	-0.001324704902263696	-0.0025586526834236872	1.0695591	48.04393005	0.99675196	0.14873598775598296	0.00512141	0.00049
-0.0553	-0.1812	0.3111	0.0007627088831215222	-0.0012618730491919003	-0.0025446900494077327	1.05546951	47.41102982	0.99551182	0.14869675347273537	0.00547773	0.00042
-0.0531	-0.1094	0.3521	0.0010070549784007281	-0.0011676252695842063	-0.002509783464367846	1.01365769	45.53287125	0.97513123	0.13367502299633935	0.00516289	0.00037
-0.0538	-0.1393	0.3491	0.0010349802464326373	-0.0012304571226560022	-0.0024818581963359366	0.98794365	44.37781143	0.95442358	0.03953411945678074	0.00564182	0.00047
-0.0547	-0.1363	0.3455	0.0007696902001294993	-0.001291543646475804	-0.002562143341927676	0.98562634	44.27371979	0.95688	0.02783308578573401	0.00568569	0.00025
-0.0549	-0.1016	0.3695	0.000705113017805709	-0.001223475805648025	-0.002494075501099897	0.99194175	44.55740356	0.96492458	0.06893564319896744	0.00561988	0.00045
-0.0549	-0.1858	0.362	0.0008150687606813518	-0.00119729586686811	-0.0025045474766118626	1.05442536	47.36412811	0.99655708	0.09903038285837616	0.00528854	0.00037
-0.0445	-0.1307	0.4167	0.001452113937659282	-0.0012636183784438947	-0.002450442269800039	1.02586389	46.08116531	0.9807833	0.15807364476827693	0.00545162	0.00039
-0.0421	-0.1996	0.4074	0.0017016960206944712	-0.0012130038301360591	-0.0023998277214922034	1.01944506	45.79283905	0.97911879	0.09814055898254304	0.00644273	0.00046
-0.0391	-0.1339	0.4498	0.0018867009214058703	-0.001270599695451872	-0.0023596851486963333	1.04667521	47.01599503	0.9892534	0.1252371669411541	0.00715536	0.00056
-0.0494	-0.2396	0.3929	0.0014765485471872027	-0.001291543646475804	-0.002488839513343914	1.13694561	51.07088852	1.02448819	0.20091253449450897	0.00901479	0.00146
-0.044	-0.1754	0.446	0.0014189526818713899	-0.0013892820845874865	-0.0024434609527920616	1.01606929	45.6411972	0.97923098	0.13273564319896738	0.00861931	0.00083
-0.0377	-0.2214	0.4709	0.002050761871093337	-0.0014364059743913332	-0.002450442269800039	0.99656188	44.76493835	0.97882173	0.11149571980168856	0.00949121	0.00061
-0.0166	-0.1989	0.5178	0.0031468286413457764	-0.0012095131716320703	-0.0019757127132575807	1.03110898	46.31677246	0.99169899	0.18038445647770807	0.0111458	0.0008
-0.015	-0.2624	0.4739	0.003078760800517997	-0.0012199851471440364	-0.0018849555921538759	1.03282046	46.39365005	0.98528483	0.11746484687217258	0.0107411	0.001
-0.0091	-0.1774	0.5464	0.0022951079663725434	-0.00124965574442794	-0.0018360863730980347	1.13562202	51.01143265	1.04944078	0.20650963252426	0.0122649	0.00129
-0.0117	-0.119	0.5673	0.002078687139125246	-0.0008970992355250854	-0.0017208946424664088	1.1454978	51.45504761	1.04251446	0.11610845333908892	0.0140216	0.00209
-0.0242	-0.1799	0.5366	0.0020280725908174107	-0.0013020156219877698	-0.0020751964806212577	1.06861031	48.00130844	1.01238493	0.1445916386462685	0.0112752	0.0009
-0.039	-0.2456	0.4586	0.0018186330805780916	-0.0014329153158873448	-0.0024242623310201236	1.10750198	49.74829865	1.02997716	0.192970252726888	0.00902724	0.00117
-0.0447	-0.121	0.4856	0.0013980087308474581	-0.001504473815219112	-0.002513274122871834	1.17358029	52.71649551	1.07337437	0.18635973204570552	0.0091635	0.0013
-0.0543	-0.2694	0.4143	0.001778490507782222	-0.001553343034274953	-0.0026790804018112955	1.27153432	57.11652756	1.11617663	0.25905786374650325	0.00909734	0.00132
-0.0514	-0.1414	0.4909	0.0020420352248333657	-0.001567305668290908	-0.0026406831582674204	1.21958542	54.7830162	1.07404783	0.22329522973054863	0.00932568	0.0009
-0.0558	-0.2265	0.4532	0.0021921335405048776	-0.0015707963267948967	-0.002778564169174973	1.110466	49.88143921	1.02419948	0.14177349925415267	0.00870574	0.00058
-0.0438	-0.0783	0.5508	0.0028361600344907856	-0.0015114551322270892	-0.0025324727446437724	1.26907289	57.00596237	1.09506431	0.3052729556542458	0.0131254	0.00123
-0.0572	-0.2123	0.4421	0.0024137903555081575	-0.0016388641676226754	-0.00285012266850674	1.24054265	55.72439957	1.10199342	0.29947143191205905	0.00902057	0.00057
-0.0563	-0.1133	0.5031	0.002239257430308725	-0.0017749998492782332	-0.002834414705238791	1.06834495	47.98938751	1.01385661	0.17721882850614698	0.00961626	0.00056
-0.0596	-0.21	0.3998	0.002310815929640492	-0.0018238690683340744	-0.0028640853025226946	1.12010539	50.31443787	1.04316221	0.21080491578357555	0.00776738	0.0006
-0.0597	-0.1444	0.4338	0.0023125612588924867	-0.0019006635554218248	-0.0028902652413026098	1.01354885	45.5279808	0.98562952	0.10493598775598303	0.00690746	0.00049
-0.0747	-0.1906	0.3593	0.003164281933865719	-0.0023125612588924867	-0.003001966313430246	1.1945827	53.65990829	1.09779565	0.20446597252857648	0.00855374	0.0039
-0.092	-0.2842	0.384	0.0035360370645405115	-0.002897246558310587	-0.003166027263117714	1.30088699	58.43503189	1.16192814	0.191625068989018	0.0124176	0.00688
-0.0738	-0.0781	0.4471	0.0010943214410004448	-0.0022148228207808044	-0.002820452071222836	1.52774584	68.6253891	1.30086652	0.4608857276482363	0.00857323	0.00137
-0.0803	-0.0676	0.5201	0.0011676252695842063	-0.002361430477948328	-0.003220132469929538	1.02619612	46.09609222	1.00004317	0.12097959422289936	0.0111579	0.00189
-0.0879	-0.2052	0.4904	0.0014259339988793671	-0.0021746802479849347	-0.0033562681515850955	1.12545311	50.55465317	1.06022904	0.2039597320457056	0.0115687	0.00171
-0.0892	-0.1335	0.5398	0.0016039575825827887	-0.002319542575900464	-0.003447025272688801	0.98759282	44.36205292	0.97555418	0.14308215163613275	0.0125113	0.00174
-0.0896	-0.2246	0.5253	0.001626646862858715	-0.002209586833024821	-0.0034871678454846703	1.02671576	46.11943054	0.99978185	0.11463937979737188	0.0137053	0.00208
-0.085	-0.155	0.5715	0.0016318828506146981	-0.002197369528260861	-0.00342259066316088	0.99994117	44.91673279	0.98975361	0.12450152374218666	0.0136007	0.00133
-0.0809	-0.2284	0.6036	0.002186897552748895	-0.0021572269554649913	-0.003419100004656891	1.02659094	46.11382294	1.01049019	0.1395323966717028	0.0161954	0.00208
-0.0713	-0.2438	0.6165	0.0025254914276357948	-0.0020594885173533086	-0.003218387140677544	0.965707	43.37895584	0.96938278	0.0697522588488965	0.0173061	0.00249
-0.062	-0.2545	0.5576	0.0018622663118779497	-0.0018046704465621369	-0.002886774582798621	1.05304945	47.3023262	1.0009875	0.14138278722139708	0.0144842	0.00213
-0.0743	-0.1548	0.5637	0.0017034413499464657	-0.0019181168479417679	-0.003218387140677544	1.12672162	50.6116333	1.05980446	0.14829419605950192	0.0130321	0.00129
-0.0639	-0.1714	0.5765	0.0017505652397503124	-0.0015323990832510211	-0.0029792770331543207	0.96280432	43.24856949	0.96520954	0.07339758810089088	0.0134509	0.001
-0.0342	-0.1891	0.5929	0.0015114551322270892	-0.0010384709049366262	-0.00243473430653209	1.00241601	45.02790451	0.98984561	0.1276790506229924	0.0148687	0.00246
0.0016	-0.0986	0.7219	0.0001675516081914556	-0.0007330382858376184	-0.0017767451785302276	1.25316715	56.29148483	1.14764701	0.37066626355682514	0.0220445	0.01935
0.0072	-0.1111	0.7781	-0.0009791297103688187	-0.0008307767239493009	-0.0017226399717184032	1.07244873	48.17372894	1.02352586	0.13922624817418908	0.0264217	0.03242
-0.0174	-0.1254	0.7732	-0.002319542575900464	-0.0016772614111665507	-0.002319542575900464	1.08246076	48.62346268	1.02940679	0.1829900078465478	0.0258312	0.03324
