trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	-0.0051	0.0079	0.0009512044423369096	-0.00016406094968746698	0.00023911010752322313	0.94002253	44.73191452	0.90856003	0.045037511498169674	0.0282186	0.00328
0.0021	-0.0031	0.0217	0.0009896016858807848	-0.00023212879051524583	0.00026878070480712676	0.94936955	45.17670059	0.91951159	0.025006784082777882	0.0281096	0.0031
-0.0023	-0.0964	0.0198	0.0007941248096574199	-0.00028099800957108706	0.00013439035240356338	1.00975049	48.04999161	0.96367536	0.11853682238413848	0.0279348	0.00319
-0.0043	-0.0516	0.0063	0.0007243116395776468	-0.0003193952531149623	9.075712110370512e-05	0.94049078	44.75419617	0.91256059	0.06789218224617534	0.0269522	0.00272
0.0012	0.058	0.0298	0.0008429940287132613	-0.0002181661564992912	0.00013788101090755203	1.08719206	51.7351265	1.00760947	0.15195176877775662	0.0279287	0.00318
-0.001	-0.0849	0.018	0.0007801621756414653	-0.0003874630939427412	0.00010821041362364843	1.13679194	54.09538651	1.03567202	0.16998996938995747	0.0267516	0.00283
-0.0046	-0.1383	-0.0026	0.0007627088831215222	-0.0003700098014227979	-3.316125578789226e-05	0.95445997	45.41893387	0.92376956	0.08641391272257136	0.0281414	0.00348
0.003	0.0037	0.0418	0.0009407324668249436	-0.0003647738136668148	6.9813170079773176e-06	1.13620043	54.06723404	1.0279196	0.2051701072127637	0.0266633	0.00257
0.0001	-0.0752	0.0161	0.0010611601852125523	-0.0003385938748868999	2.094395102393195e-05	0.99634707	47.41217422	0.94627633	0.11552851455917391	0.0277737	0.00322
0.0019	-0.056	0.0198	0.0010821041362364843	-0.00033684854563490564	6.981317007977319e-05	0.93878543	44.67304611	0.91073335	0.028277924966588375	0.0270942	0.00299
-0.0016	-0.005	0.0174	0.0011938052083641214	-0.00039793506945470715	6.9813170079773176e-06	0.95502466	45.4458046	0.92188442	0.06868097245096173	0.0274623	0.0028
-0.0099	-0.0441	-0.0112	0.0010402162341886204	-0.0004886921905584122	-0.00012740903539558605	0.93222928	44.36106491	0.91171321	0.09493682238413848	0.0274626	0.00306
-0.011	0.0581	0.0177	0.0010943214410004448	-0.0005044001538263612	-0.00021467549799530252	1.04759216	49.85072327	0.97290331	0.1400539816339745	0.0276268	0.00286
-0.0178	-0.0323	0.0195	0.0009896016858807848	-0.0007208209810736582	-0.0003769911184307752	1.01746726	48.417202	0.96139249	0.12317281014012148	0.0260063	0.00225
-0.0113	-0.0434	0.0041	0.0009337511498169664	-0.00046949356878647465	-0.0002373647782712288	0.94358176	44.90128326	0.91783455	0.055340214425527424	0.0270953	0.00277
-0.0131	-0.0034	0.0292	0.0009442231253289323	-0.0005462880558742252	-0.00030194196059501896	0.95819908	45.59686279	0.92375799	0.07449218224617533	0.0279477	0.00229
-0.0163	-0.0873	-0.0033	0.0008656833089891874	-0.0005183627878423159	-0.00035604716740684323	0.97931981	46.60191345	0.94154907	0.12762851455917393	0.0279683	0.00294
-0.0153	0.0259	0.0417	0.0007435102613495844	-0.000450294947014537	-0.00039095375244672985	1.05038345	49.98355103	0.98628019	0.17045737367536343	0.0270366	0.0019
-0.0238	-0.1035	0.0032	0.000710349005561692	-0.0006126105674500097	-0.0005218534463463045	1.07493448	51.1518364	1.00007149	0.19271882850614697	0.0274622	0.00238
-0.0246	-0.0059	0.0298	0.0007731808586334879	-0.0005969026041820607	-0.0006056292504420323	1.03448951	49.22722244	0.96332046	0.13311578102177363	0.0259237	0.00182
-0.031	-0.0492	0.0137	0.0008203047484373349	-0.0006911503837897545	-0.0007208209810736582	0.94602162	45.01738739	0.92289428	0.07862817000215833	0.0271365	0.00201
-0.0384	-0.0466	0.007	0.000921533845053006	-0.0007923794804054256	-0.0009372418083209549	0.92772245	44.14660263	0.90703853	0.037643951023931935	0.0283666	0.00229
-0.0397	0.0224	0.0219	0.0009459684545809266	-0.000853466004225227	-0.0010349802464326373	0.95710129	45.54462433	0.92578543	0.09436297857297021	0.0281748	0.00217
-0.0414	-0.0244	0.0082	0.0009442231253289323	-0.0008360127117052838	-0.0010978120995044332	0.91379303	43.48375702	0.90133335	0.06630152374218666	0.0289743	0.00231
-0.0393	0.0544	0.0414	0.0009337511498169664	-0.0008255407361933179	-0.0011187560505283654	0.97560614	46.4251976	0.93145435	0.1161943951023932	0.0279093	0.00196
-0.0438	-0.0118	0.0151	0.0008988445647770796	-0.00091106186954104	-0.0012077678423800758	0.94997859	45.20568466	0.92116325	0.10747197551196595	0.0281529	0.00226
-0.044	0.0056	0.0257	0.000905825881785057	-0.0008656833089891874	-0.0012426744274199627	0.91276395	43.43478775	0.89867363	0.03256332312998584	0.0275068	0.00195
-0.0442	0.0099	0.0272	0.0009930923443847736	-0.0009232791743050004	-0.0012356931104119853	0.9089002	43.25092697	0.9004369	0.013592182246175352	0.0270053	0.00182
-0.0478	-0.0541	0.0012	0.001043706892692609	-0.0009407324668249436	-0.0012688543661998775	0.95189863	45.29705048	0.92046643	0.09866145483078352	0.0279574	0.00226
-0.0432	0.0177	0.0337	0.001155407964820246	-0.0009302604913129776	-0.0012339477811599909	0.96863991	46.09370041	0.92526755	0.11675398163397448	0.0265325	0.00177
-0.0516	-0.0498	0.0348	0.0010960667702524388	-0.0011065387457644049	-0.0015062191444711063	0.95271879	45.33607864	0.92025033	0.10239454061651748	0.0263924	0.00166
-0.0517	-0.0155	0.0091	0.0010070549784007281	-0.001001818990644745	-0.001567305668290908	0.92709482	44.11673737	0.9045456	0.07284090353955859	0.0270585	0.002
-0.0554	0.0851	0.0696	0.0006300638599699529	-0.0011152653920243766	-0.0017435839227423352	1.08906376	51.82418823	1.00811624	0.19813578871309168	0.0255067	0.00126
-0.0526	-0.0032	0.0274	0.0006335545184739417	-0.0010716321607245184	-0.001595230936322817	1.04189348	49.57954788	0.97641112	0.14307384381116825	0.025703	0.00138
-0.0555	-0.0487	0.0303	0.0005951572749300663	-0.001043706892692609	-0.0016790067404185449	0.97182482	46.24525833	0.93706867	0.058804915783575634	0.025416	0.00129
-0.0584	0.0655	0.0587	0.0005253441048502931	-0.0011362093430483087	-0.0017470745812463236	1.07070661	50.95064926	0.99613919	0.15701917306316257	0.0247914	0.0011
-0.07	-0.0939	0.0245	0.000450294947014537	-0.001186823891356144	-0.002049016541841343	1.16911602	55.63356018	1.04921231	0.22658028333693048	0.0262289	0.00124
-0.069	0.0612	0.0724	0.00041015237421866745	-0.0011466813185602744	-0.002103121748653167	1.15703273	55.05855942	1.03991032	0.21071951762017813	0.0235384	0.00082
-0.0751	-0.0563	0.0366	0.0004363323129985824	-0.0012217304763960308	-0.002303834612632515	1.07422829	51.11822891	0.98503262	0.17449709802975094	0.0255007	0.00095
-0.0781	0.0558	0.0733	0.0002513274122871834	-0.0013264502315156904	-0.002466150233067988	1.05103147	50.01438522	0.97460729	0.1744020138133266	0.022473	0.00069
-0.0885	-0.0056	0.0405	0.00014311699866353502	-0.0013718287920675431	-0.002665117767795341	0.95626074	45.50462723	0.92003508	0.12222782544514273	0.0230522	0.0008
-0.0955	0.046	0.0548	-6.9813170079773176e-06	-0.0014451326206513049	-0.0028902652413026098	0.93954301	44.709095	0.90946676	0.09532748088812713	0.0234865	0.00066
-0.1008	0.0217	0.0323	-7.330382858376184e-05	-0.001509709802975095	-0.0030578168494940655	0.90908915	43.25991821	0.89946587	0.06702256510455151	0.024351	0.00087
-0.0997	0.0863	0.0803	-0.0001064650843716541	-0.001408480706359424	-0.0030525808617380824	0.96198499	45.7770195	0.9287614	0.12068131700797728	0.0242415	0.00066
-0.101	-0.004	0.0577	-0.0002024581932313422	-0.001446877949903299	-0.0031381019950858045	0.96522105	45.9310112	0.93264883	0.12519557428756423	0.0233842	0.00067
-0.1008	0.0698	0.0894	-3.141592653589793e-05	-0.0014276793281313615	-0.0031363566658338103	0.96285743	45.81853485	0.92871033	0.1152993108859688	0.0234373	0.00074
-0.1069	-0.0163	0.068	-1.0471975511965975e-05	-0.0014276793281313615	-0.003164281933865719	0.98625815	46.93208313	0.94369245	0.116043460952792	0.0242743	0.00075
-0.1104	-0.0324	0.0616	-1.9198621771937625e-05	-0.0014800392056911916	-0.003274237676741362	0.87535018	41.65441513	0.88716731	0.03455211333477225	0.0250666	0.00069
-0.108	0.0491	0.0851	-9.599310885968811e-05	-0.001382300767579509	-0.003214896482173555	0.95908666	45.63909912	0.93203426	0.11909370598836196	0.0230846	0.00061
-0.1164	-0.0174	0.0577	-8.552113334772214e-05	-0.0015306537539990272	-0.00342259066316088	0.94740576	45.08325195	0.92194159	0.12062595714594046	0.0244901	0.00078
-0.1155	0.0965	0.1081	-0.00040666171571467877	-0.0015707963267948967	-0.003558726344816438	1.07621157	51.21260452	1.00205973	0.1900709418409192	0.023476	0.00049
-0.12	0.036	0.1108	-0.00042236967898262774	-0.0015812683023068625	-0.0035918876006043304	0.98234171	46.74571609	0.94596773	0.07066705972839037	0.0221999	0.00038
-0.1259	-0.0533	0.0847	-0.0004729842272904633	-0.0016545721308906245	-0.0037646751965517687	0.99053162	47.13544083	0.94618112	0.13613529864195179	0.0239019	0.00043
-0.1211	0.0622	0.1083	-0.0003438298626428829	-0.0015062191444711063	-0.0037245326237558994	1.06758451	50.80207825	0.97870197	0.1597824961931484	0.0226099	0.00046
-0.1206	0.0314	0.1044	-0.00040317105721069014	-0.0015166911199830724	-0.003710569989739945	0.92961544	44.23668289	0.91499804	0.03938879020478638	0.0223135	0.00044
-0.1251	-0.0227	0.0981	-0.0003298672286269283	-0.0015446163880149814	-0.0038100537571036214	0.92634171	44.08089828	0.90866256	0.07493564319896732	0.0220717	0.00044
-0.1247	0.0879	0.123	-0.00042411500823462205	-0.0014887658519511632	-0.003886848244191372	1.01363003	48.23460007	0.95392928	0.14724464013796312	0.0218161	0.00046
-0.1319	0.0193	0.1067	-0.0005305800926062762	-0.0015306537539990272	-0.003968878719035105	0.92287213	43.91579437	0.91169545	0.10361917306316253	0.0228977	0.00034
-0.1328	0.0553	0.1233	-0.0004921828490624009	-0.001504473815219112	-0.003979350694547071	0.90237761	42.94054413	0.898401	0.05725245789178786	0.0221459	0.00037
-0.1311	0.1039	0.144	-0.0005166174585903216	-0.0015166911199830724	-0.003963642731279122	0.94487584	44.96286392	0.92299906	0.0736179938779915	0.0227498	0.0004
-0.13	-0.0822	0.077	-0.0015393804002589986	-0.0016999506914424768	-0.0036425021489121657	1.33459032	63.50781631	1.13482261	0.33055815477475187	0.0233693	0.00059
-0.1264	0.0287	0.068	-0.0011641346110802177	-0.001656317460142619	-0.0036128315516282617	1.13035202	53.7889328	1.0254612	0.14592748088812713	0.0224261	0.00042
-0.1305	0.0774	0.1157	-0.0008726646259971648	-0.0016807520696705393	-0.003954916085019151	0.95594651	45.48967361	0.93813177	0.13339945640009307	0.0231948	0.00036
-0.1367	0.0144	0.1201	-0.0006946410422937432	-0.0016929693744344998	-0.0041608649367544815	0.94670469	45.04989243	0.92857347	0.09340948701013561	0.0228001	0.00031
-0.1424	-0.0565	0.0823	-0.0003438298626428829	-0.0016336281798666925	-0.004211479485062317	0.96490192	45.91582489	0.93686659	0.1374383461263252	0.0254813	0.00052
-0.1437	0.0547	0.1182	-0.0001186823891356144	-0.0016947147036864942	-0.004333652532701919	1.02878964	48.95598602	0.96586377	0.16882035224833358	0.0239859	0.00045
-0.1482	-0.0105	0.1034	-3.490658503988659e-05	-0.0017348572764823637	-0.0044593162388455124	0.96938014	46.12892532	0.92309136	0.09697910415175952	0.0253541	0.00061
-0.1494	0.0276	0.1138	0.00010471975511965978	-0.0017313666179783749	-0.0045204027626653135	0.92938161	44.22555542	0.89944072	0.05991017612416682	0.0254074	0.00062
-0.147	0.0805	0.1307	0.00023561944901923448	-0.001706932008450454	-0.004534365396681268	0.92424411	43.98108292	0.9125939	0.08066484687217251	0.0249391	0.00067
-0.1513	-0.0106	0.1103	0.0002251474735072685	-0.0016650441064025902	-0.004639085151800928	0.97708285	46.49546814	0.94210167	0.12365398163397448	0.0253062	0.00064
-0.144	0.0777	0.1286	0.00011344640137963142	-0.0015254177662430443	-0.004487241506877421	0.97968149	46.61912537	0.94357005	0.13405855286053447	0.0242843	0.00052
-0.1409	0.0809	0.1314	0.0001972222054753592	-0.0015254177662430443	-0.0044261549830576195	0.94652289	45.04124069	0.91832358	0.01634311639577647	0.0241532	0.00059
-0.1433	-0.0665	0.0843	0.00042935099599060504	-0.001514945790731078	-0.00437379510549779	1.13310862	53.9201088	1.02657005	0.21164803217935207	0.0263311	0.00083
-0.1404	0.0118	0.1047	0.0005113814708343385	-0.001567305668290908	-0.004194026192542374	0.98608798	46.92398453	0.93780527	0.11730796326794896	0.0246975	0.00066
-0.1387	0.0159	0.1216	0.0005742133239061344	-0.0016318828506146981	-0.004118977034706617	0.92562801	44.04693604	0.9049552	0.032822909661567166	0.0244343	0.00058
-0.134	0.0354	0.1514	0.0005166174585903216	-0.0016458454846306526	-0.004064871827894794	0.92184812	43.86706543	0.90343529	0.06028318530717953	0.0228675	0.00052
-0.1343	-0.0235	0.1204	0.0005026548245743669	-0.0016388641676226754	-0.004066617157146788	0.94588232	45.01075745	0.91684509	0.09133446401379629	0.0237908	0.00055
-0.133	0.0161	0.1037	0.0004468042885105483	-0.0016074482410867775	-0.004017747938090946	0.92440712	43.9888382	0.90364888	0.06440678408277786	0.0230645	0.00057
-0.1259	0.0642	0.1303	0.0005864306286700947	-0.0015254177662430443	-0.0038519416591514853	0.95239043	45.32045364	0.91366775	0.101173154697137	0.0224544	0.00053
-0.1121	0.005	0.1137	0.000439822971502571	-0.001439896632895322	-0.003467969223712733	0.95708156	45.54368591	0.92328631	0.12040506129769994	0.021686	0.00046
-0.1089	0.0388	0.1318	0.00020420352248333657	-0.0014835298641951804	-0.0035447637108004834	0.93289632	44.39280701	0.90800512	0.07290235837034217	0.0216094	0.00045
-0.1114	0.0564	0.167	0.00010471975511965978	-0.0014940018397071458	-0.003563962332572421	0.94329834	44.88779831	0.91865507	0.061757718232379	0.0204738	0.00038
-0.1043	-0.0366	0.1543	-0.0002007128639793479	-0.001446877949903299	-0.0033021629447732717	0.98738629	46.98576736	0.94041536	0.1435177948351002	0.0195535	0.00028
-0.1042	0.0224	0.1722	-0.00030368728984701333	-0.0015289084247470327	-0.0033527774930811067	0.94637179	45.03404999	0.91700856	0.0887809724509617	0.0188394	0.00026
-0.1115	0.0088	0.1806	-0.000148352986419518	-0.0016493361431346415	-0.003501130479500625	0.93730438	44.60256958	0.91279827	0.05050575041173114	0.0200734	0.00022
-0.1101	-0.079	0.1488	-0.00023212879051524583	-0.0016126842288427606	-0.0034766958699727043	1.00815868	47.97424316	0.95072536	0.12824311639577649	0.0200866	0.00028
-0.1034	0.0213	0.1802	-8.726646259971648e-05	-0.0015515977050229591	-0.0033667401270970616	1.02726471	48.88342285	0.95919318	0.15419522973054867	0.0198115	0.0002
-0.0973	-0.0706	0.1238	-0.000296705972839036	-0.001504473815219112	-0.003139847324337799	1.02448511	48.75114822	0.95860407	0.17857281014012147	0.019565	0.00031
-0.0719	0.0148	0.1457	-0.0005585053606381855	-0.0012025318546240932	-0.0025080381351158514	1.01879168	48.48022461	0.95105331	0.19247752688080577	0.017106	0.00017
-0.0574	0.0219	0.1039	-0.0007627088831215222	-0.001244419756671957	-0.002190388211252884	0.95595014	45.48984528	0.92145269	0.0915870674197084	0.0173472	0.00023
-0.0522	0.0381	0.1263	-0.0010524335389525807	-0.0012531464029319286	-0.00204378055408536	0.95462406	45.42674255	0.91764945	0.0660529479629277	0.0162657	0.00015
-0.058	0.0831	0.1574	-0.001048942880448592	-0.001291543646475804	-0.002141518992197042	0.97177494	46.24288559	0.93153045	0.08888131700797731	0.0158056	0.00018
-0.0705	0.0067	0.1511	-0.0009581857593448868	-0.001382300767579509	-0.0024591689160600103	0.98638856	46.93828964	0.93852152	0.12015820830351888	0.016306	0.00015
-0.068	0.0511	0.1726	-0.0008936085770210966	-0.0013264502315156904	-0.0023212879051524586	0.95564544	45.47534561	0.92745257	0.081315436464758	0.0156851	0.00015
-0.0609	-0.0581	0.122	-0.0004520402762665313	-0.001408480706359424	-0.002183406894244906	1.05507255	50.20668411	0.98193023	0.19997398932529253	0.0178382	0.00026
-0.0412	0.0087	0.1651	-0.0003211405823669566	-0.0012007865253720988	-0.0018168877513260971	1.00918961	48.02330017	0.9459788	0.16485565089028545	0.0164717	0.00016
-0.0177	-0.0379	0.1248	-0.0003193952531149623	-0.0010524335389525807	-0.0010471975511965976	1.01580155	48.3379364	0.95046895	0.1563894257900506	0.0174919	0.00032
-0.0144	-0.0272	0.1094	-0.0006126105674500097	-0.0011780972450961724	-0.0009529497715889039	0.96590334	45.96347809	0.92245554	0.055056340004316646	0.0170503	0.00024
-0.0172	0.0403	0.1504	-0.0005201081170943102	-0.0010943214410004448	-0.001117010721276371	1.01086485	48.1030159	0.94734232	0.12831696020694472	0.0165381	0.00026
-0.0228	-0.0532	0.1204	-0.0004258603374866164	-0.0013526301702956054	-0.0013840460968315032	1.01193225	48.15381241	0.95121653	0.16007959422289936	0.0172526	0.00033
0.001	0.0399	0.1595	-0.00027576202181510406	-0.0010140362954087054	-0.0007993607974134029	1.0337739	49.19316483	0.97218847	0.2096688744988256	0.0168598	0.00029
0.0157	-0.0242	0.0985	-0.0001186823891356144	-0.0008936085770210966	-0.00034033920413889426	1.02491021	48.77137756	0.96234732	0.17662644721708032	0.0185532	0.00049
0.0281	0.0067	0.0975	-0.000291469985083053	-0.000879645943005142	-3.665191429188092e-05	0.98964268	47.09313965	0.9316982	0.06882187599052034	0.0188859	0.00049
0.0175	0.0756	0.1505	-0.0004380776422505767	-0.0009197885158010115	-0.00028797932657906436	1.04184067	49.57703018	0.96858052	0.1544038821125288	0.0175672	0.00035
0.0059	-0.0451	0.1379	-0.0005585053606381855	-0.0009983283321407565	-0.0005009094953223725	1.08800173	51.77365494	0.98849329	0.1654948851735331	0.0175827	0.00029
-0.0018	0.0139	0.1807	-0.0005637413483941684	-0.0011519173063162574	-0.0007714355293814937	1.00295651	47.72668839	0.93725782	0.13096754979953024	0.0159794	0.00023
-0.0079	-0.0318	0.177	-0.0005462880558742252	-0.0011763519158441782	-0.0009861110273767962	0.96214956	45.78485107	0.9147378	0.06832817000215834	0.0164368	0.00025
-0.0128	-0.0546	0.198	-0.0005497787143782138	-0.0012322024519079964	-0.00119729586686811	0.94039434	44.74960709	0.91716587	0.062226301702956045	0.0165845	0.0002
-0.0173	-0.012	0.1983	-0.00042935099599060504	-0.0011833332328521555	-0.0012758356832078548	0.95447576	45.41968536	0.91809678	0.05979183768915972	0.0164913	0.00017
-0.0221	-0.0786	0.1803	-0.0004188790204786391	-0.0012514010736799342	-0.001356120828799594	0.97447777	46.37150192	0.93045065	0.09734124809657421	0.0164878	0.00024
-0.0115	-0.0053	0.2122	-0.00039793506945470715	-0.0010367255756846318	-0.0011850785621041497	0.99520087	47.35763168	0.93968902	0.1361330857857339	0.0155679	0.00015
0.005	-0.0363	0.1926	-0.0007766715171374765	-0.0006702064327658224	-0.0007888888219014368	0.95938587	45.65333939	0.9142566	0.12417226654021458	0.0150479	0.00021
0.0044	0.0172	0.1694	-0.0011274826967883368	-0.000778416846389471	-0.0008185594191853405	0.9722113	46.26364899	0.92481318	0.10173460952792061	0.0148794	0.00015
0.0047	0.1059	0.2559	-0.0010175269539126942	-0.0008604473212332044	-0.0008656833089891874	1.08968592	51.8537941	0.99703628	0.18745550537616115	0.0168213	0.00011
-0.0067	-0.0492	0.2331	-0.0009634217471008699	-0.0009634217471008699	-0.0010402162341886204	1.17940271	56.12306213	1.05106494	0.20588062789394607	0.0150793	0.00015
-0.0179	-0.0516	0.2099	-0.0010995574287564276	-0.0011397000015522971	-0.0012932889757277981	1.012995	48.20438004	0.96113476	0.06507433388230813	0.0151405	0.00011
-0.0256	0.0065	0.2238	-0.0010838494654884787	-0.0012531464029319286	-0.0014660765716752368	1.04144168	49.55804825	0.95673538	0.09479709802975095	0.0147551	8e-05
-0.0433	-0.0807	0.2172	-0.001256637061435917	-0.0015393804002589986	-0.0018605209826259553	1.05153406	50.03829956	0.97209311	0.15417330021126133	0.0157307	0.0001
-0.0453	0.031	0.2947	-0.001452113937659282	-0.0014660765716752368	-0.0018552849948699724	1.21186686	57.66790009	1.04092929	0.20490083462815548	0.0158761	0.00015
-0.0395	-0.0791	0.2731	-0.002150245638457014	-0.001499237827463129	-0.001429424657383356	1.24915195	59.44215012	1.05960368	0.19535766470361207	0.0142437	0.00035
-0.054	-0.0065	0.2671	-0.0022130774915288098	-0.001864011641129944	-0.0019111355309337906	1.11876285	53.23745346	0.99268677	0.13856582701445225	0.0121878	0.00013
-0.0631	0.0403	0.2969	-0.0018256143975860688	-0.0018517943363659836	-0.0022479840765686964	0.92793632	44.15678024	0.91321152	0.12252644721708036	0.0130202	4e-05
-0.0758	-0.0248	0.265	-0.001996656664281513	-0.0018814649336498872	-0.0025603980126756814	0.95526272	45.45713425	0.92971017	0.13535634000431662	0.0147235	2e-05
-0.0739	0.0986	0.3127	-0.002064724505109292	-0.0016842427281745281	-0.0025987952562195565	1.08795118	51.77124786	0.98786156	0.18818436449235065	0.0151427	8e-05
-0.0842	-0.0463	0.2907	-0.002092649773141201	-0.0017959438003021652	-0.002811725424962865	1.11850131	53.2250061	1.00853623	0.19482782544514268	0.0158947	4e-05
-0.0891	-0.03	0.29	-0.0021170843826691216	-0.0018744836166419098	-0.002933898472602468	0.90139514	42.8937912	0.89875526	0.03315737367536344	0.0163001	3e-05
-0.0944	0.0149	0.2789	-0.0020280725908174107	-0.001843067690106012	-0.0029967303256742636	0.9227156	43.90834808	0.90602976	0.07046297857297021	0.0151265	4e-05
-0.102	-0.05	0.2739	-0.002050761871093337	-0.0019216075064457567	-0.0032445670794574587	0.93762761	44.61795044	0.9157276	0.09495329251994335	0.0158446	4e-05
-0.1014	0.0743	0.3148	-0.0021223203704251047	-0.0019687313962496035	-0.00326551103048139	1.04735446	49.83941269	0.98399666	0.17278131700797733	0.0164093	5e-05
-0.1083	-0.0667	0.2871	-0.0022270401255447643	-0.001970476725501598	-0.003384193419617005	1.07316363	51.06756973	0.9907794	0.18685737367536345	0.0177753	4e-05
-0.1105	0.0274	0.3016	-0.0022218041377887812	-0.001998401993533507	-0.003427826650916863	0.96825212	46.07524872	0.93593138	0.11463972435438743	0.0163077	4e-05
-0.1138	-0.0154	0.2783	-0.0022183134792847924	-0.0020682151636132805	-0.0035412730522964946	0.92042685	43.79943466	0.90703363	0.07873751149816967	0.0158825	2e-05
-0.1127	0.0593	0.302	-0.0023771384412162766	-0.002190388211252884	-0.0036198128686362394	0.97283781	46.29346085	0.93172288	0.1174768912955416	0.015945	2e-05
-0.1154	0.0478	0.2963	-0.0022951079663725434	-0.0019861846887695473	-0.0036477381366681488	0.91958463	43.75935745	0.91149494	0.03560796326794895	0.015847	4e-05
-0.1213	-0.0116	0.2754	-0.0025202554398798117	-0.0022148228207808044	-0.003906046865963309	0.94330806	44.88825989	0.92424288	0.12180471674068433	0.0163903	2e-05
-0.1182	0.084	0.2773	-0.00243473430653209	-0.002129301687433082	-0.0037978364523396607	0.98889607	47.05760956	0.94414983	0.11456263401595464	0.0150336	7e-05
-0.1235	0.03	0.2641	-0.002366666465704311	-0.0022933626371205488	-0.003944444109507185	0.9263711	44.08229828	0.91307326	0.09143682238413849	0.0171166	3e-05
-0.1269	0.0855	0.2805	-0.0026022859147235454	-0.0023457225146803788	-0.003920009499979264	0.9153887	43.55968857	0.90911622	0.09092069680534928	0.0157001	8e-05
-0.1349	0.006	0.2534	-0.0027192229746071652	-0.0023788837704682713	-0.004040437218366873	0.96480012	45.91098022	0.92310144	0.12812630170295605	0.0172175	3e-05
-0.1315	0.1061	0.3121	-0.002886774582798621	-0.0023928464044842257	-0.0039898226700590365	1.04216242	49.59234238	0.96571855	0.1738064395257623	0.0165408	3e-05
-0.1288	-0.0308	0.2884	-0.002946115777366428	-0.002256710722828668	-0.003834488366631542	1.06910622	50.87449265	0.98760177	0.180840558982543	0.0163321	6e-05
-0.1293	-0.0118	0.2867	-0.0027471482426390747	-0.0021851522234969008	-0.0038222710618675813	0.89881366	42.77095032	0.8913353	0.03533716694115405	0.0164002	3e-05
-0.126	0.0697	0.3324	-0.0027401669256310974	-0.0022863813201125715	-0.0037734018428117405	0.97823763	46.55041885	0.93454406	0.1383539816339744	0.0153663	3e-05
-0.1324	-0.0242	0.2965	-0.0026581364507873638	-0.0022444934180647076	-0.0038519416591514853	0.9969517	47.44094467	0.94223485	0.1463229096615671	0.0164949	4e-05
-0.137	0.0268	0.2926	-0.0027436575841350863	-0.002380629099720265	-0.004026474584350918	0.916969	43.6348877	0.89718962	0.07930948701013558	0.0160419	0.0
-0.1356	0.1011	0.3417	-0.002748893571891069	-0.0024225170017681294	-0.004085815778918725	0.99444896	47.32184982	0.94114096	0.1301232542185827	0.0164247	6e-05
-0.1368	0.0359	0.3259	-0.0026878070480712674	-0.0024207716725161347	-0.004145156973486532	0.96667838	46.00035858	0.92729853	0.08830865238198014	0.0161474	2e-05
