trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0386	0.0218	0.192	-0.0014119713648634124	-0.00013439035240356338	-0.0014014993893514465	0.96731848	45.35787201	0.94577472	0.11064360646691636	0.0058077	0.00019
-0.044	0.0521	0.2323	-0.0016632987771505957	-0.00012042771838760874	-0.0014922565104551516	0.99842525	46.81647873	0.96366518	0.09380235837034215	0.00572515	0.00013
-0.0506	0.011	0.1573	-0.0010070549784007281	-4.363323129985824e-05	-0.001658062789394613	1.12061501	52.5459938	1.02046887	0.167642228238854	0.00734347	0.00026
-0.0488	0.0986	0.1964	-0.0010943214410004448	-5.93411945678072e-05	-0.0017837264955382047	1.12274086	52.64567566	1.02573568	0.13993190660056287	0.00699484	0.00032
-0.0479	0.0348	0.2265	-0.001429424657383356	1.7453292519943296e-05	-0.0018308503853420514	1.04474962	48.98864365	0.98621901	0.11775107966372544	0.00544792	0.00026
-0.0466	0.0439	0.193	-0.0009791297103688187	1.9198621771937625e-05	-0.0017523105690023068	0.97388953	45.66599274	0.94504124	0.0704290046303138	0.00605899	0.00017
-0.0473	0.0455	0.2013	-0.0008237954069413235	-1.7453292519943296e-05	-0.0017470745812463236	0.9504084	44.56495285	0.92300484	0.020461110273767968	0.0063917	0.0002
-0.0432	0.0209	0.2087	-0.000778416846389471	2.268928027592628e-05	-0.0016667894356545846	0.9305951	43.6359024	0.91675191	0.04439031394697305	0.00639272	0.00019
-0.0376	0.0669	0.2143	-0.0008115781021773631	-1.2217304763960308e-05	-0.0016283921921107093	0.94561648	44.34025955	0.92454544	0.0625232542185827	0.00601745	0.00025
-0.0408	0.0261	0.1924	-0.0009407324668249436	5.759586531581287e-05	-0.001621410875102732	0.94839257	44.47043228	0.92316867	0.07619744258676654	0.0063228	0.00012
-0.038	0.0692	0.1933	-0.0010140362954087054	0.00011344640137963142	-0.0014782938764391971	0.93308991	43.75288391	0.92344871	0.06041356816555577	0.00633496	0.00014
-0.0414	0.0207	0.1796	-0.0008220500776893293	0.00014660765716752367	-0.0015132004614790836	0.94114161	44.13043213	0.92270522	0.07860270292735771	0.00634491	0.00013
-0.0358	0.0902	0.2305	-0.0008185594191853405	9.42477796076938e-05	-0.0014695672301792255	0.9940002	46.6089859	0.94987288	0.13097418836818386	0.00592422	0.00013
-0.0337	0.0046	0.2157	-0.0006492624817418905	0.0001658062789394613	-0.001350884841043611	1.00152624	46.96188736	0.95885263	0.1204768912955416	0.00540459	0.00017
-0.028	-0.0336	0.2289	-0.0004468042885105483	0.00019198621771937622	-0.0012723450247038664	0.93486953	43.83633041	0.92496849	0.07245889741755006	0.00585604	0.00015
-0.0045	0.0648	0.2972	-0.0007906341511534313	0.000486946861306418	-0.0007801621756414653	1.07919538	50.60381699	0.99921086	0.2467486677646163	0.00672668	0.00013
-0.0063	0.0553	0.3037	-0.0012461650859239514	0.0002583087292951608	-0.0008447393579652555	0.97792721	45.85531998	0.94882067	0.05523731245527838	0.00604469	0.00026
-0.0178	-0.0747	0.2587	-0.001223475805648025	0.0001239183768915974	-0.00119729586686811	1.13256538	53.10635376	1.02950898	0.2119818070791173	0.00607026	0.00028
-0.0151	0.0814	0.3065	-0.001054178868204575	0.000148352986419518	-0.001322959573011702	1.20109487	56.31972504	1.0677905	0.22256976265574815	0.00695151	0.00033
-0.0222	-0.1119	0.2595	-0.0006928957130417488	1.2217304763960308e-05	-0.0015079644737231008	1.29190481	60.57782745	1.12655805	0.28152118687648914	0.00691015	0.00044
-0.0214	0.0529	0.3433	-0.000705113017805709	-6.806784082777885e-05	-0.0016458454846306526	1.25475156	58.83570099	1.08925856	0.26091917306316253	0.00654387	0.00024
-0.0299	-0.0396	0.3056	-0.0005916666164260777	-9.948376736367679e-05	-0.0017034413499464657	1.04202437	48.8608551	0.97846352	0.1488229096615671	0.00537771	0.00016
-0.0316	-0.0313	0.3111	-0.00042236967898262774	-5.759586531581287e-05	-0.0017278759594743865	0.96376747	45.19136429	0.9296818	0.02728097245096175	0.00572932	0.00028
-0.0201	0.0616	0.3715	-0.00035604716740684323	5.235987755982988e-06	-0.0015446163880149814	1.05926478	49.66926193	0.98472754	0.18042069680534928	0.00659835	0.00019
-0.0169	-0.0136	0.36	-0.0004485496177625427	4.18879020478639e-05	-0.0014224433403753785	0.98110032	46.00410843	0.94684258	0.10246637061435916	0.00662398	0.0002
-0.0047	0.014	0.4088	-0.00019896753472735358	3.316125578789226e-05	-0.001335176877775662	0.95750982	44.89794159	0.93248941	0.10587875959474388	0.00871754	0.00026
-0.0104	-0.0079	0.4324	-0.001043706892692609	-0.00017976891295541595	-0.001473057888683214	0.93749821	43.95959091	0.92991327	0.1109775268808058	0.00863421	0.0003
-0.0129	0.0053	0.3861	-0.0009686577348568529	-0.00019024088846738194	-0.0014800392056911916	0.96823347	45.40077591	0.95535805	0.06662512251778498	0.00674254	0.00021
-0.0294	-0.0726	0.3128	-0.0003159045946109737	-0.0004363323129985824	-0.001439896632895322	1.1630435	54.53548431	1.0480635	0.2146493568786474	0.0081706	0.00096
-0.0353	-0.0794	0.2734	-0.0013439035240356337	-0.000635299847725936	-0.001452113937659282	1.18606842	55.61512756	1.04368094	0.11405918844579872	0.00722975	0.00104
-0.04	0.0047	0.2978	-0.0012950343049797925	-0.0006579891280018621	-0.001647590813882647	1.02812648	48.20917892	0.97611809	0.12655176877775665	0.00521958	0.00025
-0.0388	0.0447	0.3345	-0.0012863076587198209	-0.0005724679946541401	-0.0016702800941585732	0.92287552	43.2739296	0.92387136	0.083746852994181	0.00601387	0.00017
-0.0415	-0.0039	0.3153	-0.00119729586686811	-0.00048171087355043494	-0.0017435839227423352	0.92795801	43.51224899	0.91728477	0.08315363707695889	0.00549185	0.00022
-0.0474	0.0	0.326	-0.0011344640137963143	-0.0005009094953223725	-0.0018901915799098587	0.89531887	41.98178864	0.90229717	0.031931906600562825	0.00559765	0.00019
-0.0559	0.0565	0.3339	-0.0010210176124166828	-0.0006335545184739417	-0.002092649773141201	0.92265266	43.26347733	0.92343118	0.09532748088812713	0.00645906	0.00015
-0.0591	-0.0287	0.3102	-0.0010332349171806431	-0.0005044001538263612	-0.00214850030920502	0.96907759	45.44035721	0.940639	0.121961110273768	0.00624716	0.00017
-0.0602	0.0543	0.3387	-0.0010611601852125523	-0.0005183627878423159	-0.002239257430308725	0.97207576	45.58094406	0.94157153	0.11923225115757848	0.00657398	0.00017
-0.0619	0.0118	0.3333	-0.001223475805648025	-0.0005916666164260777	-0.002324778563656447	0.93364793	43.77904892	0.92660299	0.06565702911834785	0.00614977	0.00017
-0.0625	0.0241	0.2993	-0.0009128071987930344	-0.00042760566673861073	-0.002181661564992912	1.01055443	47.38521957	0.96181219	0.07779232776029961	0.00587642	0.00033
-0.0737	0.0859	0.3078	-0.0008709192967451704	-0.0006684611035138282	-0.0023352505391684127	1.03755832	48.65143967	0.9817925	0.10331661564992912	0.00628507	0.00025
-0.0599	0.1642	0.3775	-0.0016022122533307947	0.000705113017805709	-0.002256710722828668	1.21721232	57.0754776	1.11219474	0.2709703447122453	0.0115961	0.00534
-0.0675	0.0602	0.4313	-0.0014311699866353504	0.0007627088831215222	-0.0025987952562195565	1.1563642	54.22228622	1.06607769	0.19393613327010728	0.0129393	0.00687
-0.1025	-0.1847	0.3537	-0.0023282692221604354	-0.0004485496177625427	-0.003316125578789226	1.60031259	75.03916931	1.31801549	0.49878440294894094	0.0115559	0.00165
-0.1087	-0.2081	0.2979	-0.0018989182261698304	-0.000645771823237902	-0.003235840433197487	1.01903713	47.78297806	0.97267568	0.12074291735288518	0.0118564	0.00247
-0.126	-0.1073	0.2944	-0.001668534764906579	-0.0008656833089891874	-0.003593632929856324	1.04383957	48.94597244	0.98037223	0.16200437218366873	0.00960714	0.00075
-0.1362	0.0221	0.2735	-0.001778490507782222	-0.0009704030641088471	-0.003715805977495928	1.06690598	50.027565	0.99990748	0.17734242728174532	0.00885475	0.00047
-0.1379	0.17	0.2539	-0.0015341444125030156	-0.000890117918517108	-0.003918264170727269	1.10979056	52.03843689	1.03185164	0.1955544717051144	0.0106562	0.00093
-0.132	0.2433	0.2456	-0.0017715091907742446	-0.0010890854532444615	-0.0038362336958835358	0.98458791	46.16764069	0.97289584	0.11341813939211576	0.0126818	0.00306
-0.1416	0.1891	0.1909	-0.002597049926967562	-0.0012095131716320703	-0.004002039974822997	1.11254752	52.16770935	1.03300629	0.17408873667601937	0.0132651	0.00566
-0.1493	0.2254	0.0876	-0.001256637061435917	-0.0008011061266653974	-0.004180063558526419	1.1885922	55.73347092	1.0760047	0.24364217471008692	0.017978	0.01166
-0.1481	0.174	0.2331	-0.0020525072003453313	-0.000926769832808989	-0.004190535534038385	1.41173029	66.19648743	1.19722642	0.24470029102824856	0.0143076	0.00469
-0.1531	0.0734	0.2546	-0.0023003439541285265	-0.0010454522219446034	-0.004201007509550351	1.07975197	50.62991714	1.01044274	0.14594955592153874	0.0125448	0.00272
-0.1553	-0.0053	0.3145	-0.0025638886711796703	-0.0010402162341886204	-0.004309217923174	1.1344018	53.19246292	1.0476862	0.15964955592153876	0.0130545	0.0017
-0.1547	-0.0828	0.116	-0.0018238690683340744	-0.0009145525280450286	-0.004169591583014453	1.42014766	66.59117889	1.2110191	0.32686548245743674	0.0172954	0.00869
-0.1432	0.0808	0.3691	-0.0034051373706409367	-0.0007819075048934597	-0.004234168765338243	1.64202809	76.995224	1.34141483	0.5171245253891111	0.0131164	0.00154
-0.1556	-0.0892	0.2113	-0.0020298179200694054	-0.0007435102613495844	-0.004480260189869444	1.48645818	69.70050049	1.23181651	0.4231904059323303	0.013988	0.00288
-0.16	0.0237	0.2548	-0.0027052603405912107	-0.0008499753457212384	-0.004571017310973149	1.5930934	74.70066071	1.29806118	0.20443323129985833	0.0139083	0.0022
-0.1634	0.1293	0.3852	-0.003754203221039803	-0.0009878563566287904	-0.004569271981721155	1.47679424	69.2473526	1.23487692	0.2988284610304069	0.0123721	0.0007
-0.1523	0.1057	0.4378	-0.003586651612848347	-0.0008395033702092724	-0.004256858045614169	1.02068663	47.86032104	0.97716042	0.118715926535898	0.0121588	0.00042
-0.1419	0.1422	0.4739	-0.0038327430373795474	-0.0004468042885105483	-0.004143411644234539	0.98325843	46.1053009	0.95433333	0.1206118453804777	0.0131248	0.00036
-0.1518	0.1103	0.4791	-0.004082325120414737	-0.000804596785169386	-0.004209734155810323	0.94743383	44.42547607	0.93493014	0.08068485456349057	0.0137372	0.00039
-0.1545	0.175	0.4929	-0.004286528642898074	-0.0007155849933176752	-0.004207988826558329	0.98646796	46.25579834	0.96161984	0.09594803217935205	0.0145626	0.00081
-0.1672	0.0342	0.4692	-0.0040561451816348215	-0.0008970992355250854	-0.004377285764001779	1.1128819	52.18338776	1.03356803	0.2062597320457056	0.0140761	0.00045
-0.1713	0.0971	0.4897	-0.003909537524467298	-0.000890117918517108	-0.004433136300065597	0.98922241	46.38495636	0.95494799	0.09797197551196599	0.0147271	0.00061
-0.1732	-0.0364	0.4603	-0.003600614246864302	-0.0009075712110370514	-0.004396484385773717	1.07908916	50.59883881	1.00932916	0.182951424220741	0.0146627	0.00055
-0.1649	0.0401	0.5094	-0.003494149162492647	-0.0008272860654453122	-0.004241150082346221	1.01760352	47.71575165	0.96278749	0.15100422666954444	0.0148141	0.00063
-0.1614	-0.015	0.4969	-0.003384193419617005	-0.0007208209810736582	-0.004174827570770436	0.95722753	44.88470459	0.93457706	0.08523716694115402	0.0144283	0.00035
-0.1519	0.0233	0.4958	-0.003157300616857742	-0.0006073745796940267	-0.003954916085019151	0.91568017	42.93653488	0.91803628	0.07691253449450894	0.0141636	0.00029
-0.1406	0.112	0.5839	-0.003342305517569141	-0.000752236907609556	-0.00393048147549123	1.02722657	48.16698074	0.97968813	0.2058150919077424	0.0173195	0.0007
-0.1466	0.0348	0.5431	-0.003239331091701475	-0.001001818990644745	-0.004014257279586958	0.98475945	46.17568588	0.96093629	0.1458166156499291	0.0151518	0.00045
-0.1508	0.0372	0.5189	-0.0032794736644973454	-0.0009756390518648303	-0.00416435559525847	0.89540493	41.98582458	0.91185741	0.041621041362364816	0.0144777	0.00038
-0.1489	0.1044	0.5495	-0.0033911747366249826	-0.0009704030641088471	-0.00420449816805434	0.98511726	46.19246292	0.95540959	0.10755398163397448	0.0157762	0.00067
-0.16	-0.0064	0.4976	-0.0032009338481576006	-0.0009337511498169664	-0.004290019301402062	1.04412472	48.95934296	0.98613462	0.1894206968053493	0.014422	0.00033
-0.164	0.0796	0.5521	-0.003162536604613725	-0.0010576695267085637	-0.004687954370856769	1.02039921	47.84684753	0.9678996	0.17251253449450907	0.0168878	0.00057
-0.1728	0.0089	0.5081	-0.0031503192998497648	-0.001048942880448592	-0.004900884539600078	0.98452109	46.16450882	0.95470575	0.13519370598836203	0.0156939	0.00048
-0.1703	0.0455	0.5377	-0.003298672286269283	-0.0008499753457212384	-0.004907865856608054	0.94213945	44.17721939	0.93142121	0.08641509190774238	0.0169275	0.00049
-0.1769	0.0496	0.5215	-0.0031433379828417875	-0.0008464846872172499	-0.0049864056729478	0.94774652	44.44013596	0.93455598	0.038768238913561466	0.0160769	0.00053
-0.1762	0.0042	0.5242	-0.0031555552876057474	-0.0006894050545377602	-0.004925319149127998	0.94268507	44.20280457	0.9374424	0.06031917306316261	0.0171326	0.00055
-0.1534	0.0691	0.55	-0.0009337511498169664	-0.0008080874436733745	-0.004735078260660616	1.18334866	55.4875946	1.0775614	0.2400363707695889	0.0174741	0.00196
-0.1507	-0.1612	0.5067	-0.0017994344588061536	-0.0007766715171374765	-0.004234168765338243	1.55004013	72.68187714	1.27307637	0.34620043654237287	0.0201892	0.0047
-0.1613	0.0168	0.5252	-0.003307398932529255	-0.0010192722831646884	-0.004436626958569585	1.33785856	62.73261642	1.16148559	0.3047511716490828	0.0160171	0.00081
-0.1686	0.048	0.5992	-0.0033178709080412204	-0.0011327186845443199	-0.004975933697435834	0.9651435	45.25588608	0.95580422	0.14566125578789227	0.0201272	0.00141
-0.1647	0.0857	0.6517	-0.0034644785652087444	-0.0007714355293814937	-0.004925319149127998	0.96865743	45.42065811	0.94670727	0.12202526803190927	0.0227687	0.00216
-0.1533	-0.0247	0.6938	-0.0038030724400956446	-0.00041713369122664475	-0.004600687908257053	1.07299817	50.31322861	1.02003423	0.21477634769563475	0.0265997	0.00426
-0.1335	0.0119	0.7406	-0.0038327430373795474	-0.00011170107212763708	-0.0041608649367544815	0.95032775	44.56117249	0.94891599	0.14194630939427413	0.0284143	0.00677
-0.1119	-0.0072	0.747	-0.0036634460999360975	0.0001658062789394613	-0.003703588672731967	0.91950774	43.11601257	0.92813438	0.0923040276266531	0.0295089	0.00986
-0.0871	0.0125	0.7622	-0.00441393767829366	0.0004136430327226561	-0.00325329372571743	0.93977529	44.06636429	0.94136777	0.13213116395776467	0.0304304	0.01268
-0.0708	0.0324	0.7848	-0.005618214862169747	0.00042236967898262774	-0.002928662484846485	0.95044822	44.56682205	0.95086084	0.13568175355035025	0.0321446	0.01629
-0.0655	0.0616	0.7943	-0.006960373056953386	0.00019024088846738194	-0.002825688058978819	0.97162914	45.56000137	0.9610851	0.1278630705583275	0.0324937	0.0189
-0.0883	0.048	0.7741	-0.006960373056953386	-0.000312413936106985	-0.0034749505407207105	0.97511899	45.72364044	0.96186932	0.11419586531581292	0.0311075	0.01451
-0.1041	0.0889	0.7545	-0.006483898171158934	-0.0005881759579220891	-0.0039235001584832525	1.02707219	48.15974426	0.99421284	0.13633932626860495	0.0289342	0.01304
-0.1173	0.1007	0.6996	-0.0068643799480936985	-0.0008255407361933179	-0.004073598474154764	1.07004261	50.17464066	1.01794828	0.11829724354387516	0.0260995	0.01176
-0.1268	-0.0334	0.628	-0.00603883921190038	-0.0011257373675363424	-0.004349360495969869	1.18611622	55.61736679	1.08382955	0.2852749694675724	0.0240071	0.00607
-0.1126	0.1206	0.7387	-0.005927138139772744	-0.0009529497715889039	-0.004117231705454623	1.24776971	58.50832367	1.1052705	0.30473087292951606	0.027862	0.01086
