trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0714	-0.0334	0.1316	-0.004042182547618867	0.0004014257279586958	-0.004059635840138811	1.19203091	52.76999283	1.06071819	0.20157536755335487	0.0063796	0.00038
-0.0716	0.0931	0.179	-0.003953170755767157	0.00048171087355043494	-0.004012511950334963	1.17742407	52.12336349	1.04485932	0.1849210413623648	0.00653327	0.00032
-0.0734	-0.0185	0.1503	-0.003921754829231259	0.0004188790204786391	-0.0040613811693908045	1.11780047	49.48388672	1.01039405	0.14925584993317675	0.00566578	0.00028
-0.0763	0.0267	0.1565	-0.003968878719035105	0.0004572762640225143	-0.004085815778918725	1.00143361	44.33244705	0.94339962	0.05979778714378213	0.00566047	0.00029
-0.0753	0.0975	0.1588	-0.004153883619746505	0.00042760566673861073	-0.0040229839258469294	1.04927874	46.45050049	0.97281198	0.08797536755335493	0.00613832	0.00037
-0.0741	0.0427	0.1484	-0.0040613811693908045	0.00041189770347066176	-0.004019493267342941	1.00728595	44.59152603	0.94741081	0.07198505360638188	0.00567526	0.00035
-0.0734	0.1222	0.1621	-0.004040437218366873	0.000450294947014537	-0.0040282199136029125	1.05176437	46.56053543	0.9745024	0.09730339204138888	0.00724304	0.00044
-0.0734	0.0558	0.1318	-0.004050909193878839	0.0003385938748868999	-0.003956661414271145	1.10538948	48.93446732	1.00462974	0.10638657734856852	0.00649947	0.00056
-0.0681	0.131	0.1173	-0.0037262779530078936	0.000439822971502571	-0.0038432150128915135	1.1201067	49.58598328	1.01028356	0.12196533694331244	0.00754035	0.00128
-0.0608	0.1519	0.1588	-0.0036704274169440743	0.00039793506945470715	-0.003602359576116296	1.09140718	48.31548309	0.99491466	0.08662969374434501	0.00711894	0.0007
-0.0552	-0.0143	0.1127	-0.0033999013828849537	0.00020943951023931956	-0.0033772121026090277	1.25937772	55.75136948	1.09088216	0.2521084533390888	0.00562274	0.00064
-0.0594	-0.1335	0.0819	-0.0020717058221172693	-0.0008936085770210966	-0.002769837522915001	1.39558053	61.78092957	1.26797587	0.3061309113861064	0.00901377	0.00332
-0.0569	0.0357	0.1113	-0.0021275563581810873	-0.0004904375198104066	-0.002282890661608583	1.48690283	65.82367706	1.30158046	0.24839842272904628	0.00622153	0.0017
-0.0659	0.0189	0.163	-0.0026912977065752563	-0.0005026548245743669	-0.00249931148885588	1.07806754	47.7249527	1.00583436	0.11711897402027131	0.0045073	0.00031
-0.0629	-0.0492	0.1326	-0.003001966313430246	-0.00038397243543875244	-0.002373647782712288	1.05205631	46.57346344	0.97550017	0.1292507351067098	0.00474155	0.00026
-0.0647	0.0337	0.1643	-0.0031258846903218446	-0.0002181661564992912	-0.002522000769131806	1.07656431	47.6584053	0.984011	0.13830388211252886	0.00477737	0.0002
-0.0707	0.0758	0.1696	-0.0027611108766550296	-0.00029321531433504735	-0.0026790804018112955	1.06287014	47.05218124	0.98090111	0.08324513020910305	0.00542217	0.00039
-0.0704	-0.0621	0.112	-0.002490584842595908	-0.00037524578917878077	-0.0027384215963791032	1.21587861	53.8257103	1.07191598	0.2163948851735332	0.00565338	0.00037
-0.0709	0.0671	0.1154	-0.002874557278034661	-0.0003612831551628262	-0.002780309498426967	1.22061586	54.03541946	1.0825882	0.15509114857512857	0.00526053	0.00034
-0.0726	0.0327	0.1078	-0.0028780479365386495	-0.0003577924966588376	-0.002700024352835228	1.04353976	46.19644165	0.9749161	0.0480633231299858	0.00466043	0.00037
-0.0737	-0.0284	0.1138	-0.002408554367752175	-0.0004258603374866164	-0.0027436575841350863	1.02256894	45.26808548	0.96590971	0.09725973204570557	0.00446039	0.00024
-0.0771	0.0308	0.1631	-0.002574360646691636	-0.0003822271061867582	-0.0027768188399229783	1.05978715	46.91569901	0.98487825	0.12403003830136056	0.00412089	0.00026
-0.0693	-0.0123	0.0468	-0.0019774580425095754	-0.0003944444109507184	-0.002698279023583233	1.19611239	52.95067978	1.06911127	0.20158298626428833	0.00638926	0.00046
-0.0718	-0.0011	0.0899	-0.0021519909677090087	-0.0004799655442984406	-0.0027523842303950577	1.02352571	45.31044006	0.95503228	0.07250796326794899	0.00508255	0.00038
-0.0757	0.0483	0.1466	-0.0024748768793279594	-0.0004886921905584122	-0.0027471482426390747	1.03504944	45.82058716	0.96599789	0.1268424272817453	0.00427896	0.00019
-0.0754	0.0528	0.1504	-0.002239257430308725	-0.0004415683007545654	-0.002722713633111154	0.99154317	43.89460754	0.94233973	0.023958897417550095	0.00492734	0.00029
-0.0741	-0.0367	0.1329	-0.0023125612588924867	-0.0005619960191421741	-0.0027855454861829498	1.07574236	47.62202072	0.99604177	0.1211281700021583	0.00446939	0.0003
-0.0748	0.0254	0.1331	-0.002281145332356589	-0.0005742133239061344	-0.002853613327010729	1.01071239	44.74320602	0.94878347	0.06858505360638188	0.00464326	0.00024
-0.0711	0.0603	0.1676	-0.002436479635784084	-0.0006963863715457374	-0.0027960174616949163	1.04282165	46.16464996	0.96924577	0.08985516081914553	0.004426	0.00028
-0.069	-0.0809	0.1363	-0.0024190263432641405	-0.0007347836150896127	-0.002722713633111154	1.17807615	52.15222931	1.0480354	0.181057718232379	0.00479531	0.00031
-0.0694	0.023	0.1878	-0.002305579941884509	-0.0007243116395776468	-0.0026912977065752563	1.13931382	50.43626022	1.01667767	0.16356671517137475	0.00431073	0.00021
-0.0649	-0.0607	0.1649	-0.002230530784048753	-0.0007190756518216638	-0.0025446900494077327	1.06412029	47.10752106	0.97621052	0.12244464013796312	0.00429159	0.00017
-0.062	-0.0404	0.1758	-0.0022462387473167022	-0.000640535835481919	-0.002495820830351891	0.97658503	43.23242569	0.93086928	0.0412558499331768	0.00460112	0.00024
-0.0591	0.0496	0.2167	-0.0023911010752322315	-0.0006387905062299246	-0.0023422318561763904	1.07889926	47.76177216	0.99408364	0.1488098315671512	0.00484776	0.00033
-0.0624	-0.0518	0.1868	-0.0023928464044842257	-0.0007941248096574199	-0.0023771384412162766	1.05814254	46.84289169	0.98675178	0.14419931088596877	0.00474936	0.00029
-0.0671	0.0555	0.2355	-0.0025237460983838006	-0.0006719517620178169	-0.0024172810140121463	1.12364733	49.74272156	1.02196881	0.1753607657167524	0.00563049	0.00065
-0.0717	-0.0353	0.2118	-0.0026354471705114374	-0.0008098327729253688	-0.0025062928058638572	1.09615302	48.52557755	0.99833071	0.13602969374434495	0.00491482	0.00054
-0.0743	-0.0567	0.2139	-0.0027960174616949163	-0.0008988445647770796	-0.0025446900494077327	1.02105379	45.20101166	0.96250164	0.040498966328953286	0.00523448	0.0004
-0.0743	0.0156	0.2394	-0.0027593655474030345	-0.0008342673824532895	-0.0025272367568877894	1.09471977	48.4621315	1.00863021	0.10373411945678077	0.00513273	0.00042
-0.0767	-0.0991	0.2111	-0.0027977627909469105	-0.0009529497715889039	-0.002623229865747477	1.15734231	51.23436356	1.03192705	0.15805363707695888	0.00570625	0.00095
-0.0756	0.0448	0.2255	-0.0030281462522101614	-0.0007679448708775049	-0.002717477645355171	1.24118054	54.94579697	1.07690799	0.1848818070791172	0.00564635	0.00033
-0.0741	-0.0468	0.1714	-0.0026110125609835172	-0.0006649704450098395	-0.002808234766458876	1.12619662	49.85557938	1.02152393	0.17774326190990072	0.00441605	0.00023
-0.0796	-0.0153	0.2225	-0.0025551620249196984	-0.0007819075048934597	-0.0029321531433504737	1.02503836	45.37740326	0.96983728	0.10293529864195183	0.00478667	0.00025
-0.0853	0.0191	0.2052	-0.0026441738167714093	-0.0008185594191853405	-0.0030630528372500485	1.02084041	45.19156647	0.96439648	0.07022817000215834	0.00463986	0.00024
-0.0893	-0.0537	0.1973	-0.002515019452123829	-0.0008726646259971648	-0.00324107642095347	1.03712893	45.91263962	0.966487	0.10276415775814128	0.00457567	0.00029
-0.091	0.0801	0.2533	-0.0028099800957108703	-0.0010821041362364843	-0.0033615041393410786	1.21491909	53.78322983	1.07042427	0.22274139361069847	0.00662065	0.00065
-0.0948	-0.0837	0.2305	-0.0027523842303950577	-0.0013596114873035826	-0.0033772121026090277	1.33746839	59.20836258	1.12703966	0.207940558982543	0.00884587	0.00208
-0.0838	-0.0722	0.1664	-0.0019373154697137059	-0.0013718287920675431	-0.0031049407392979124	1.28509235	56.88972855	1.10045033	0.14157787143782138	0.00769466	0.00146
-0.0847	-0.0585	0.1677	-0.0022741640153486112	-0.0010471975511965976	-0.0029618237406343773	1.0770787	47.68117523	1.01629023	0.05612983925846929	0.00480187	0.00035
-0.0821	0.018	0.1858	-0.0022759093446006054	-0.0009354964790689606	-0.002782054827678961	1.02765429	45.49320984	0.96551228	0.11186076571675238	0.00452393	0.00028
-0.086	-0.0441	0.1533	-0.0021380283336930534	-0.000926769832808989	-0.00277332818141899	1.01653171	45.00082397	0.96510819	0.10626671517137472	0.0046379	0.0003
-0.0856	0.0103	0.1638	-0.0022183134792847924	-0.0007993607974134029	-0.0027523842303950577	1.00505602	44.49280548	0.94327666	0.07673190660056287	0.00473666	0.00051
-0.0839	0.0294	0.1754	-0.0024434609527920616	-0.0007400196028455958	-0.0027192229746071652	0.96854705	42.87659073	0.93122985	0.04828249619314842	0.00487781	0.0005
-0.0857	0.0741	0.2216	-0.0024452062820440558	-0.0007906341511534313	-0.0028326693759867967	0.98762465	43.721138	0.95309607	0.10099031394697304	0.00534827	0.00039
-0.087	-0.0176	0.1931	-0.002385865087476248	-0.0007487462491055673	-0.00277332818141899	1.04800057	46.39391708	0.98350962	0.1295285145591739	0.00479913	0.00039
-0.086	-0.0231	0.1889	-0.0024923301718479027	-0.000752236907609556	-0.0027279496208671367	0.9691242	42.90214157	0.92889364	0.01846671517137481	0.00489968	0.00031
-0.0823	-0.0042	0.1899	-0.002488839513343914	-0.0007435102613495844	-0.0025865779514555962	0.97217351	43.03713226	0.92732556	0.03127944870877504	0.00425029	0.00028
-0.0788	-0.0044	0.2035	-0.002453932928304027	-0.0007347836150896127	-0.0024836035255879313	0.97551602	43.18510056	0.93505987	0.024630382858376137	0.00460911	0.00037
-0.0713	-0.0205	0.1887	-0.0024242623310201236	-0.0006876597252857658	-0.002319542575900464	1.04856157	46.41875076	0.97677093	0.05044277183876088	0.00607878	0.00068
-0.0657	0.0343	0.2024	-0.002288126649364566	-0.0005340707511102648	-0.0021519909677090087	1.0758239	47.62562943	0.99260999	0.09696381320112568	0.00581324	0.00053
-0.0691	0.0997	0.2866	-0.003113667385557884	-0.000661479786505851	-0.0022043508452688383	1.19736147	53.00597382	1.07727555	0.20326548245743664	0.00671721	0.00058
-0.0733	-0.1081	0.2366	-0.003110176727053895	-0.0008499753457212384	-0.0022759093446006054	1.38860142	61.47197342	1.1933971	0.27517723585255716	0.00592577	0.00038
-0.0691	-0.0957	0.2092	-0.0029513517651224112	-0.0008203047484373349	-0.0021642082724729686	0.97750682	43.27323151	0.95643211	0.059009831567151234	0.00627327	0.00047
-0.0619	0.0282	0.2402	-0.003080506129769991	-0.0007661995416255106	-0.0019076448724298022	1.15636563	51.19112778	1.02855922	0.18409114857512848	0.00518876	0.00034
-0.0622	-0.0002	0.2403	-0.003001966313430246	-0.0008988445647770796	-0.0018814649336498872	1.02916086	45.55990219	0.94707473	0.04066823891356145	0.00532836	0.00036
-0.0584	-0.0046	0.2403	-0.0030874874467779687	-0.0010838494654884787	-0.0017435839227423352	0.99422145	44.01317215	0.92986933	0.02862035224833368	0.00544405	0.00034
-0.0631	0.0804	0.2712	-0.0035447637108004834	-0.0011239920382843482	-0.0018360863730980347	1.0591346	46.8868103	0.97708573	0.15009606435870415	0.00595599	0.00036
-0.071	0.0429	0.2784	-0.003635520831904189	-0.0010890854532444615	-0.0020717058221172693	0.99161702	43.89787674	0.93893529	0.07066415775814129	0.00602996	0.00031
-0.0703	-0.0061	0.2479	-0.0034836771869806815	-0.0011606439525762293	-0.002139773662945048	1.0055002	44.51247025	0.94868329	0.09477349925415267	0.00489539	0.00029
-0.0749	0.0505	0.27	-0.003555235686312449	-0.0011239920382843482	-0.0021799162357409173	1.03025568	45.60836792	0.95761057	0.09071764932097592	0.0054034	0.0003
-0.0778	-0.0357	0.2505	-0.003438298626428829	-0.0012618730491919003	-0.0022322761133007477	1.07091892	47.40848923	0.98186947	0.12395889741755012	0.00532222	0.00028
-0.0755	-0.0205	0.2324	-0.003373721444105039	-0.0011397000015522971	-0.0022497294058206906	0.99756378	44.16113281	0.93507323	0.04581017612416682	0.00503266	0.00024
-0.074	-0.0027	0.2063	-0.003295181627765294	-0.0011833332328521555	-0.0022636920398366456	0.9954561	44.06782913	0.94554909	0.05220678408277788	0.00437015	0.00024
-0.0743	-0.0333	0.223	-0.0031258846903218446	-0.0011414453308042916	-0.0022444934180647076	0.98063749	43.41182327	0.94153315	0.05911917306316257	0.00461966	0.00023
-0.0748	0.0464	0.2252	-0.002825688058978819	-0.0011135200627723821	-0.0022322761133007477	1.03771782	45.93871307	0.96422226	0.09941696020694472	0.00472617	0.00029
-0.0733	-0.0453	0.176	-0.0025342180738957666	-0.0011676252695842063	-0.0022078415037728267	1.07600164	47.63349533	0.98692743	0.1609004900711399	0.00477391	0.00028
-0.0779	0.0393	0.2195	-0.0027104963283471934	-0.0012025318546240932	-0.0022898719786165604	1.04993165	46.47940445	0.97757614	0.14736076571675236	0.00463432	0.00032
-0.0769	0.0256	0.1836	-0.002567379329683659	-0.001291543646475804	-0.0023125612588924867	1.01262236	44.8277626	0.95451651	0.06334090353955855	0.00479597	0.00039
-0.083	0.0917	0.252	-0.003120648702565861	-0.0013945180723434693	-0.002453932928304027	1.095456	48.49472046	0.9956411	0.1804807734080704	0.00571716	0.00026
-0.0745	-0.0037	0.2212	-0.003118903373313867	-0.0013648474750595659	-0.0021746802479849347	1.08860898	48.19161224	0.98959787	0.15023343034274947	0.004839	0.00023
-0.078	0.0384	0.2774	-0.003267256359733385	-0.0014573499254152652	-0.0022183134792847924	1.03337324	45.74638367	0.96667269	0.11602443340375372	0.00596476	0.00038
-0.0775	-0.0306	0.2771	-0.0034365532971768345	-0.001462585913171248	-0.0021537362969610025	1.02526855	45.38759613	0.95777728	0.08175550537616105	0.00624853	0.00048
-0.0843	0.0217	0.3163	-0.0035395277230445004	-0.0015062191444711063	-0.0023073252711365037	0.99960828	44.25164032	0.9483632	0.11330983156715128	0.0069539	0.00057
-0.0865	-0.0674	0.2883	-0.0035465090400524776	-0.0014782938764391971	-0.0023474678439323734	1.06851017	47.30185699	1.00225764	0.1230524578917878	0.00762743	0.00062
-0.0906	-0.0171	0.3287	-0.0035674529910764093	-0.001572541656046891	-0.0024591689160600103	1.04901457	46.43880844	0.98009302	0.10614464013796313	0.00787067	0.00084
-0.0952	-0.0403	0.2983	-0.003497639820996636	-0.001656317460142619	-0.0026529004630313807	1.01218283	44.80830383	0.96443357	0.07556602605734355	0.00781006	0.00079
-0.0987	-0.024	0.3244	-0.003438298626428829	-0.0016859880574265225	-0.0027104963283471934	1.01265538	44.82922363	0.96569434	0.05323038285837616	0.00866085	0.00111
-0.0998	-0.0287	0.2882	-0.0035534903570604553	-0.0013281955607676848	-0.0029897490086662863	1.13276291	50.14625931	1.18436639	0.07961184538047786	0.00879085	0.00283
-0.1044	0.0401	0.2911	-0.003077015471266003	-0.0015393804002589986	-0.0031817352263856626	1.16298366	51.48410034	1.18908545	0.12028229715025712	0.00729674	0.00078
-0.1083	0.0412	0.2941	-0.003199188518905606	-0.0016423548261266642	-0.0031328660073298214	1.04185474	46.12184906	0.96887844	0.021700834628155426	0.00780809	0.00078
-0.1182	0.0128	0.2962	-0.00324107642095347	-0.001778490507782222	-0.0033649947978450674	1.03256798	45.71073151	0.96402304	0.06090761871093344	0.00710124	0.00067
-0.1155	0.0087	0.2393	-0.003295181627765294	-0.0015865042900628454	-0.0033265975543011915	1.05659795	46.77451706	0.98251	0.07792443340375385	0.00625104	0.00036
-0.1128	0.0856	0.2609	-0.00318871654339364	-0.0016039575825827887	-0.0032847096522533284	1.0856595	48.06104279	0.99235747	0.10949031394697303	0.00590628	0.00047
-0.1196	-0.0126	0.2639	-0.003417354675404897	-0.001748819910498318	-0.0034749505407207105	1.09151256	48.32014847	0.99848291	0.13618706741970843	0.00650841	0.00044
-0.1235	0.0524	0.2984	-0.00334579617607313	-0.001790707812546182	-0.0035098571257605967	1.06190169	47.00930405	0.97225839	0.11081764932097583	0.0068748	0.0007
-0.1247	-0.0285	0.2603	-0.0032166418114255493	-0.0017941984710501708	-0.003602359576116296	1.08582652	48.06843185	0.99469426	0.13145737367536348	0.00706613	0.00051
-0.1274	0.0432	0.3424	-0.003701843343479973	-0.0017924531417981763	-0.0035883969421003415	1.09831202	48.62115479	1.01083848	0.18154547476611865	0.0080145	0.00131
-0.126	0.0031	0.3074	-0.003565707661824415	-0.001748819910498318	-0.0035674529910764093	1.02445281	45.35148239	0.96574891	0.0865356431989674	0.00734299	0.0008
-0.1197	0.0345	0.3104	-0.0030717794835100195	-0.0013334315485236678	-0.003597123588360313	1.12998593	50.02332687	1.02120185	0.08764935687864749	0.00840288	0.00169
-0.0865	-0.0533	0.1506	-8.901179185171081e-05	0.0013945180723434693	-0.004180063558526419	1.80102587	79.72958374	1.47928149	0.5954828641345775	0.0113605	0.00711
-0.0882	-0.0239	0.137	0.0004049163864626844	0.0008203047484373349	-0.0039671333897831115	1.19530249	52.91482162	1.07854064	0.10875358354819185	0.00884902	0.0032
-0.096	-0.0098	0.1227	3.490658503988659e-05	0.0006213372137099814	-0.003960152072775134	0.99721014	44.14547729	0.95512203	0.06499793265790647	0.00786769	0.00171
-0.0984	0.0013	0.1606	-0.00010471975511965978	0.0005532693728822024	-0.00386590429316744	1.02552235	45.39883041	0.96075486	0.06649709802975096	0.00780565	0.00136
-0.1008	0.0054	0.1262	-0.00041538836197465044	0.0004206243497306334	-0.003902556207459321	1.03819776	45.95995712	0.97456062	0.06489827721492204	0.00726283	0.00117
-0.0875	-0.0735	0.0346	0.00016231562043547262	0.0003159045946109737	-0.0034749505407207105	1.19019222	52.68859863	1.08156566	0.2393014702134197	0.0111729	0.00627
-0.0919	0.0529	0.0635	0.0001832595714594046	0.0002617993877991494	-0.003387684078120994	1.23515546	54.67907715	1.106407	0.16781578102177366	0.00996315	0.00427
-0.101	0.033	0.0765	0.0001064650843716541	0.00020594885173533088	-0.0035674529910764093	1.00503397	44.49183273	0.95818412	0.05762069680534924	0.0093891	0.00317
-0.1102	-0.0463	0.0757	0.0001308996938995747	8.901179185171081e-05	-0.0037297686115118824	1.07308412	47.50434113	0.99455207	0.10448436449235068	0.00927198	0.00281
-0.1078	0.0471	0.0992	0.00016929693744344995	0.00014660765716752367	-0.0036250488563922224	1.1156069	49.3867836	1.00541319	0.12933564319896743	0.00931102	0.00304
-0.0893	-0.0146	0.0927	-0.0001972222054753592	0.000486946861306418	-0.003157300616857742	1.08389187	47.9827919	0.99914008	0.1454303293296092	0.00829273	0.00196
-0.0879	0.0127	0.0743	-0.0004572762640225143	0.0004956735075663896	-0.003014183618194207	1.02580059	45.41114807	0.9832177	0.06769488517353309	0.00799447	0.00175
-0.09	-0.0438	0.1021	-0.0003717551306747922	0.0005288347633542819	-0.0030368728984701333	1.05307806	46.61869431	0.99801259	0.09346858347057699	0.00721765	0.00107
-0.0967	-0.002	0.1091	-0.0006003932626860494	0.00024260076602721178	-0.003134611336581816	1.01307619	44.8478508	0.96218091	0.0861305283725005	0.00661039	0.00071
-0.1025	-0.0273	0.1178	-0.0008429940287132613	1.3962634015954635e-05	-0.0033248522250491977	0.97803634	43.29667282	0.93965204	0.07287398932529254	0.00587535	0.00046
-0.1023	0.0346	0.1313	-0.0009040805525330626	8.726646259971648e-06	-0.0032550390549694243	1.02406573	45.33434677	0.95828145	0.08240678408277785	0.00613683	0.00069
