trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0676	0.0766	0.042	0.00021642082724729686	0.0020141099568014562	-0.003295181627765294	0.99388486	45.19105148	0.9472882	0.056808652381980136	0.0116568	0.00277
-0.0669	0.0418	0.0054	2.4434609527920616e-05	0.0019896753472735357	-0.0032916909692613052	1.00673914	45.77552414	0.95353152	0.08309557428756427	0.0126506	0.00307
-0.0663	0.0921	0.0473	-0.0001256637061435917	0.001996656664281513	-0.0032567843842214186	0.98688436	44.87274551	0.94787273	0.1023993108859688	0.0112016	0.00205
-0.0649	0.0157	0.0257	-0.00019024088846738194	0.002036799237077382	-0.003162536604613725	1.03954494	47.26717377	0.97272307	0.10934837673636764	0.0113166	0.00209
-0.0592	0.0996	0.0664	-0.0003874630939427412	0.002040289895581371	-0.0030543261909900766	1.05871165	48.13866425	0.9846422	0.14574616388014983	0.010305	0.00114
-0.0597	-0.0115	0.0269	-0.00048520153205442357	0.0020769418098732523	-0.003082251459021986	1.08825147	49.48181534	0.99995824	0.15921578102177364	0.0108185	0.0017
-0.0582	0.0885	0.0683	-0.0005515240436302081	0.002012364627549462	-0.0030002209841782524	1.08540559	49.35241699	0.99444764	0.15354650843716539	0.00979191	0.00069
-0.0582	0.0139	0.0365	-0.0007033676885537148	0.0018517943363659836	-0.0029234264970905022	1.03037417	46.85018539	0.964183	0.12586042115973675	0.0099299	0.00086
-0.0561	0.0733	0.0937	-0.0008063421144213803	0.0017941984710501708	-0.0027436575841350863	1.05186927	47.82754898	0.97446295	0.1357169602069447	0.00846636	0.00036
-0.056	0.0263	0.0998	-0.0011606439525762293	0.0016772614111665507	-0.0026965336943312393	1.00623119	45.75242996	0.95180143	0.0791181393921158	0.0079273	0.00027
-0.0591	0.0592	0.1107	-0.0017139133254584315	0.0011780972450961724	-0.002726204291615143	1.00576794	45.7313652	0.95658417	0.1010052068118242	0.00812304	0.0003
-0.0634	0.1298	0.1431	-0.0026162485487395003	0.0008674286382411819	-0.0027157323161031764	1.07035041	48.66786957	0.98994399	0.16847379028240128	0.00949037	0.00064
-0.0626	0.1162	0.127	-0.002813470754214859	0.0006684611035138282	-0.00266860842629933	1.00505364	45.69888687	0.95155296	0.05266568150032795	0.00991875	0.00089
-0.0464	0.0816	0.0948	-0.0023422318561763904	0.0003316125578789226	-0.002314306588144481	1.03315735	46.97673416	0.96573323	0.14111946409141118	0.0105537	0.00084
-0.039	0.1303	0.1181	-0.0026057765732275338	0.000291469985083053	-0.002090904443889207	1.03142381	46.89791489	0.96343278	0.10575447170511436	0.0103905	0.00106
-0.0359	0.0607	0.0443	-0.002464404903815993	-0.00018151424220741024	-0.0019442967867216831	1.09737527	49.89666748	0.99610702	0.1845481776934764	0.0127934	0.00174
-0.031	0.1167	0.0319	-0.0027593655474030345	-0.000158824961931484	-0.0017174039839624202	1.08086503	49.14596176	0.99069632	0.10052713633111154	0.0137227	0.00255
-0.0233	0.1228	0.0472	-0.0025342180738957666	0.0006073745796940267	-0.0015166911199830724	1.06066811	48.2276268	0.97858635	0.08870299395560632	0.012498	0.00187
-0.0149	0.1161	0.0823	-0.0020664698343612863	0.0010506882097005862	-0.001403244718603441	1.10698044	50.33340454	1.00576474	0.10142541354603359	0.0116217	0.00184
-0.0132	0.0638	0.0271	-0.0020141099568014562	0.0013526301702956054	-0.0013491395117916165	1.16354859	52.90550613	1.03995976	0.12962035224833365	0.0135301	0.0029
-0.0176	0.0647	0.057	-0.0020176006153054447	0.0013631021458075715	-0.001504473815219112	1.11601377	50.74414062	1.01515468	0.043664846872172494	0.0118312	0.00225
-0.0262	0.0392	0.0063	-0.00210835773640915	0.0013578661580515882	-0.001706932008450454	1.12380087	51.09821701	1.01924507	0.09972256510455152	0.0136197	0.00206
-0.0296	0.0834	0.0498	-0.0020734511513692635	0.0013980087308474581	-0.0017470745812463236	1.15133739	52.35027313	1.02203183	0.09685958653158129	0.0114111	0.00131
-0.0291	0.0992	0.0251	-0.002015855286053451	0.0015498523757709647	-0.0016982053621904826	1.08958876	49.54262161	0.99614803	0.053915436464758	0.0124378	0.00086
-0.0311	0.0955	0.0657	-0.0021467549799530253	0.0015550883635269475	-0.001785471824790199	1.05709982	48.06537628	0.97893473	0.05747010721276368	0.00979584	0.00039
-0.0332	0.1234	0.0342	-0.0022060961745208325	0.001500983156715123	-0.0017749998492782332	1.03204441	46.9261322	0.96698736	0.06769591884457986	0.0114978	0.00073
-0.0358	0.1311	0.0839	-0.0022270401255447643	0.0015917402778188286	-0.0018622663118779497	1.02930188	46.80143356	0.96825737	0.0699483767363677	0.00992584	0.00041
-0.0363	0.1132	0.057	-0.002176425577236929	0.0015254177662430443	-0.0019163715186897737	1.00385118	45.64421082	0.96045018	0.053852113334772175	0.0103399	0.00052
-0.0385	0.0939	0.0804	-0.0021101030656611444	0.0015463617172669759	-0.001960004749989632	0.98903018	44.97031403	0.94771663	0.05144498469497871	0.00948822	0.00054
-0.039	0.1065	0.0891	-0.0020525072003453313	0.0015446163880149814	-0.0019792033717615696	1.00186074	45.55370712	0.95097173	0.025726990816987247	0.00979966	0.00056
-0.0384	0.0285	0.0875	-0.00217293491873294	0.0015358897417550098	-0.001973967384005587	1.01417804	46.11376572	0.96048856	0.08691951762017816	0.00906467	0.0005
-0.0365	0.0918	0.1184	-0.002380629099720265	0.0013735741213195373	-0.0018273597268380628	1.00187075	45.55416107	0.95501224	0.12193087292951613	0.00924671	0.00077
-0.0385	0.0373	0.1155	-0.0024434609527920616	0.001410226035611418	-0.0019722220547535923	0.98959047	44.99578857	0.95020295	0.07161730476396033	0.00899184	0.00077
-0.0361	0.1129	0.1444	-0.0026563911215353696	0.001473057888683214	-0.001954768762233649	1.02013242	46.38450623	0.97391329	0.12156076571675235	0.00897282	0.00059
-0.0346	0.0373	0.1222	-0.002766346864411012	0.0015132004614790836	-0.0018936822384138475	1.02623045	46.66177368	0.97229846	0.10985924197456567	0.00772506	0.00024
-0.0361	0.1173	0.1351	-0.002898991887562581	0.0014748032179352085	-0.0019041542139258136	1.04367638	47.45502472	0.97030755	0.10347571211037047	0.00800234	0.0002
-0.0339	0.0472	0.1265	-0.0028431413514987624	0.0014940018397071458	-0.0018483036778619948	1.02268362	46.50050735	0.95534438	0.08744498469497873	0.00701815	0.00018
-0.0327	0.0951	0.1413	-0.0027855454861829498	0.0014172073526193955	-0.0017697638615222502	1.00314498	45.61209869	0.94298271	0.07454650843716541	0.00762886	0.00022
-0.0259	0.0626	0.1505	-0.0026563911215353696	0.0013631021458075715	-0.001673770752662562	0.98251802	44.67420959	0.93547553	0.0624626340159546	0.00641865	0.0002
-0.0264	0.1026	0.1333	-0.002713986986851182	0.001403244718603441	-0.0017034413499464657	0.99643272	45.30690002	0.94139931	0.06407045176977928	0.00766623	0.00021
-0.0329	0.11	0.185	-0.0028710666195306722	0.0013945180723434693	-0.0017034413499464657	1.05187142	47.82764816	0.97842144	0.07389031394697305	0.00663829	0.00016
-0.0397	0.1058	0.1742	-0.0029164451800825246	0.001281071670963838	-0.001762782544514273	1.03911686	47.24770737	0.9760536	0.03270830782496454	0.00685322	0.00027
-0.04	0.0158	0.151	-0.0026965336943312393	0.001335176877775662	-0.0017575465567582897	1.14634597	52.12332153	1.02646629	0.1274626340159546	0.00643057	0.00029
-0.0391	0.1296	0.2314	-0.002825688058978819	0.001462585913171248	-0.0018099064343181197	1.22207463	55.56663513	1.06471922	0.21054616388014977	0.00670344	0.00031
-0.0379	-0.0863	0.193	-0.0024260076602721182	0.0016249015336067207	-0.0017243853009703976	1.41696393	64.4280777	1.1855155	0.28787585762449475	0.00643831	0.00025
-0.0274	0.0327	0.2611	-0.002305579941884509	0.0015603243512829306	-0.0015760323145508795	1.2025609	54.67936325	1.05035231	0.21426789435654583	0.00514644	0.00013
-0.0324	0.0443	0.2109	-0.0023160519173964756	0.0015132004614790836	-0.0017749998492782332	1.03438485	47.032547	0.95957354	0.07962817000215835	0.00493401	0.00013
-0.0338	0.0349	0.2514	-0.002366666465704311	0.001621410875102732	-0.0017453292519943296	1.0077399	45.82102966	0.95352182	0.060724777960769374	0.00491172	0.00012
-0.0346	0.0709	0.2423	-0.0022689280275926286	0.0014433872913993105	-0.0017767451785302276	1.00076175	45.5037384	0.95249661	0.061258897417550126	0.00530994	0.00017
-0.0331	0.0006	0.2324	-0.0019303341527057286	0.001361356816555577	-0.0017610372152622785	1.02714491	46.70335388	0.95742406	0.10351661564992912	0.00500792	0.0002
-0.0228	0.0364	0.2213	-0.0022706733568446224	0.0012426744274199627	-0.0015289084247470327	1.05071092	47.77488327	0.96160971	0.09175751918948769	0.00653791	0.00021
-0.0197	0.0224	0.1596	-0.00217293491873294	0.00102799892942466	-0.0014748032179352085	1.07780433	49.00679398	0.98550004	0.09712595714594047	0.00726777	0.00036
-0.0195	0.1196	0.2084	-0.0024277529895241124	0.0014800392056911916	-0.0015114551322270892	1.12073302	50.95872498	1.01263344	0.18337551306747923	0.00743228	0.00035
-0.0149	0.034	0.1621	-0.0025272367568877894	0.0016912240451825054	-0.001410226035611418	1.11844981	50.85490799	1.0076781	0.15709488517353312	0.00672293	0.00026
-0.0159	0.117	0.2047	-0.002700024352835228	0.0017575465567582897	-0.001361356816555577	1.09819651	49.93400574	1.02108648	0.1409989663289532	0.00729489	0.00032
-0.0199	-0.1287	0.1685	0.0005201081170943102	0.0017645278737662671	-0.0008168140899333463	1.81165373	82.37426758	1.45923629	0.4744828256779874	0.0111896	0.00513
-0.0101	-0.014	0.157	-0.0003682644721708035	0.001420698011123384	-0.0005567600313861911	1.5216465	69.18789673	1.25141824	0.2106128255227576	0.00902516	0.00183
-0.0291	0.0329	0.2646	-0.0013386675362796509	0.0014922565104551516	-0.001075122819228507	1.22302222	55.60972214	1.0632471	0.2515162175641465	0.00617528	0.00045
-0.0353	-0.0606	0.2255	-0.0016126842288427606	0.0019355701404617114	-0.0013805554383275148	1.12094235	50.96824265	1.01817088	0.18993814708343384	0.00595975	0.00033
-0.0385	-0.0113	0.29	-0.0014782938764391971	0.0021886428820008896	-0.0014748032179352085	1.08415937	49.29574966	0.98315362	0.14108554367752174	0.00578707	0.00024
-0.0407	-0.0719	0.244	-0.0014590952546672592	0.0022427480888127134	-0.0016109388995907662	1.07219338	48.75166702	0.98077033	0.11927197551196596	0.00650448	0.00037
-0.04	0.0413	0.2858	-0.0015027284859671175	0.002309070600388498	-0.001553343034274953	1.13004363	51.38206863	1.01841432	0.1640775804095728	0.00567424	0.00035
-0.0397	-0.0566	0.2052	-0.0013578661580515882	0.0022951079663725434	-0.0016632987771505957	1.1405232	51.85856628	1.02380599	0.19223903524035632	0.00677848	0.0005
-0.0405	0.057	0.267	-0.0013805554383275148	0.0022985986248765322	-0.0016528268016386303	1.13074386	51.4139061	1.02050484	0.17803259571459407	0.0057072	0.00035
-0.0452	-0.0175	0.2336	-0.0016493361431346415	0.002261946710584651	-0.0017383479349863521	1.04958427	47.72365189	0.97519453	0.1321476876223365	0.00617707	0.00054
-0.0462	0.0247	0.2799	-0.0017749998492782332	0.0023509585024363614	-0.0017645278737662671	1.02616692	46.65888596	0.9620237	0.10154277183876084	0.00607669	0.00047
-0.047	0.0058	0.2668	-0.0018797196043978928	0.002309070600388498	-0.0017540558982543013	0.98759168	44.90490723	0.93258694	0.040653981633974455	0.00609261	0.00048
-0.051	0.0243	0.2548	-0.0018867009214058703	0.002197369528260861	-0.00182212373908208	1.00518358	45.70479584	0.94212463	0.0438375114981696	0.00618625	0.0005
-0.0494	0.021	0.2969	-0.0020350539078253884	0.00222529479629277	-0.0017278759594743865	1.04277015	47.41382217	0.96613154	0.06052630170295599	0.0060513	0.00045
-0.0521	-0.0224	0.2488	-0.0021886428820008896	0.002145009650701031	-0.0018291050560900572	1.03806984	47.20009995	0.96566481	0.11095516081914554	0.0062539	0.00044
-0.0518	0.0331	0.2872	-0.0022183134792847924	0.0021938788697568722	-0.001778490507782222	1.05881727	48.14346695	0.97291791	0.10065771823237896	0.00605541	0.00041
-0.0529	-0.0221	0.242	-0.0021642082724729686	0.0021135937241651332	-0.0018622663118779497	1.05087185	47.78219986	0.97104664	0.11240830782496454	0.0062995	0.00033
-0.0556	0.0639	0.2938	-0.0022846359908605773	0.0021205750411731105	-0.0018517943363659836	1.09459674	49.77032852	0.98886639	0.1473940505453776	0.00588834	0.00032
-0.0572	-0.0078	0.2502	-0.002324778563656447	0.0021048670779051613	-0.0019442967867216831	1.07980752	49.0978775	0.9810239	0.12431764932097596	0.00598234	0.00029
-0.0593	0.0651	0.2839	-0.0024434609527920616	0.002033308578573394	-0.0019303341527057286	1.05640042	48.03357697	0.9705178	0.11891017612416684	0.00543898	0.00019
-0.0604	0.0253	0.24	-0.0023963370629882146	0.002001892652037496	-0.0019861846887695473	1.02767837	46.72761154	0.95613552	0.09151951762017818	0.00552309	0.00024
-0.0609	0.0727	0.2929	-0.0023963370629882146	0.002040289895581371	-0.0019582594207376374	1.05081248	47.77949905	0.96849795	0.10411612557878924	0.00549102	0.00021
-0.0632	0.0278	0.2499	-0.00238237442897226	0.0019408061282176943	-0.00200363798128949	1.02675974	46.68584061	0.95902379	0.09814124809657421	0.00535625	0.00021
-0.0673	0.0149	0.2576	-0.0022951079663725434	0.0019024088846738192	-0.002103121748653167	0.98961657	44.99697495	0.93536081	0.035957373675363405	0.00553989	0.00024
-0.069	0.0863	0.2796	-0.0024399702942880727	0.0017156586547104257	-0.002134537675189065	1.03361022	46.9973259	0.9665442	0.11325142422074105	0.00510693	0.00021
-0.0646	-0.0265	0.259	-0.002363175807200322	0.0017558012275062952	-0.0020315632493213996	1.10272408	50.13986969	1.00319661	0.14879557428756426	0.00560147	0.00023
-0.0618	0.0612	0.2864	-0.0023998277214922034	0.0018151424220741027	-0.0019861846887695473	1.06712031	48.52099991	0.98336446	0.12496858347057702	0.00493705	0.00019
-0.0565	-0.0314	0.2578	-0.002336995868420407	0.0017645278737662671	-0.001864011641129944	1.03870583	47.22901917	0.97049756	0.13828097245096177	0.00511235	0.00018
-0.0559	0.0868	0.3196	-0.0024766222085799536	0.001820378409830086	-0.001839577031602023	1.13265836	51.50095749	1.01857758	0.19159557428756435	0.00529391	0.00022
-0.0508	-0.0373	0.2858	-0.002366666465704311	0.0017575465567582897	-0.0018046704465621369	1.11428475	50.66552353	1.01228284	0.17338470904936623	0.00495821	0.00021
-0.0554	0.0081	0.2963	-0.0022689280275926286	0.001579522973054868	-0.001853539665617978	1.00266719	45.59037781	0.94967048	0.07673156204354727	0.00484532	0.00013
-0.0585	0.0878	0.3172	-0.0026912977065752563	0.0016388641676226754	-0.001853539665617978	1.07855701	49.04101562	0.99158812	0.1277855436775217	0.00526488	0.00013
-0.0566	-0.0296	0.308	-0.00272096830385916	0.0016790067404185449	-0.001811651763570114	1.11161637	50.54419708	1.00795117	0.13408505360638184	0.00519478	0.0001
-0.0572	0.0377	0.3135	-0.0026040312439755396	0.0015917402778188286	-0.0018133970928221085	1.02953184	46.81188583	0.96424968	0.08369744258676656	0.0047965	0.00016
-0.0587	-0.0688	0.2818	-0.0016720254234105676	0.0013700834628155487	-0.002001892652037496	1.11414695	50.6592598	1.01372644	0.20680790973918195	0.00556457	0.00022
-0.0584	0.042	0.2848	-0.0015760323145508795	0.0012060225131280816	-0.0020176006153054447	1.09945035	49.99101639	0.99986198	0.1278881010907552	0.00449097	0.00016
-0.059	-0.0179	0.2419	-0.001960004749989632	0.001361356816555577	-0.0020245819323134223	1.04922891	47.70749664	0.97210938	0.13071440279371127	0.00442594	0.00018
-0.0636	0.0837	0.2667	-0.0020176006153054447	0.001403244718603441	-0.002136283004441059	1.07172835	48.73052597	0.98053547	0.14155924197456568	0.00454652	0.00013
-0.0662	-0.0206	0.2471	-0.0020734511513692635	0.001572541656046891	-0.0021746802479849347	1.08204842	49.19976807	0.98828184	0.13967723585255723	0.0047788	0.00023
-0.0672	0.0719	0.2637	-0.0020699604928652747	0.0015306537539990272	-0.002181661564992912	1.08729827	49.43847275	0.98675336	0.11271799387799147	0.00471044	0.00013
-0.0678	-0.006	0.2518	-0.002008873969045473	0.0015376350710070042	-0.002197369528260861	1.05909622	48.15615463	0.97507901	0.09458879020478637	0.00463217	0.0001
-0.0689	0.0621	0.2638	-0.002082177797629235	0.0014905111812031574	-0.0022218041377887812	1.05095208	47.78584671	0.96736423	0.0884431163957764	0.0046283	0.00022
-0.0645	-0.0112	0.2811	-0.002097885760897184	0.0016283921921107093	-0.0021223203704251047	1.072209	48.75238037	0.98005144	0.1076536370769589	0.00472116	0.00016
-0.0663	0.0583	0.3049	-0.002141518992197042	0.001553343034274953	-0.0021135937241651332	1.05732071	48.07542419	0.97951204	0.10147045176977924	0.00487965	0.00025
-0.0666	-0.0493	0.277	-0.0020350539078253884	0.0015655603390389136	-0.0021467549799530253	1.1160301	50.74488449	1.01144991	0.14339218224617528	0.00546616	0.00015
-0.067	0.0122	0.2683	-0.002001892652037496	0.0015498523757709647	-0.002181661564992912	1.01411319	46.11081696	0.95545782	0.07478879020478643	0.00463289	0.00017
-0.0647	0.0106	0.3197	-0.002087413785385218	0.0015428710587629874	-0.0022043508452688383	1.02381146	46.55178833	0.9548531	0.061059586531581306	0.00507843	0.00017
-0.062	-0.0094	0.3048	-0.0020629791758572974	0.0014573499254152652	-0.002239257430308725	0.98391962	44.73794174	0.93523256	0.04484311639577644	0.00516039	0.0001
-0.0598	0.0133	0.3302	-0.002169444260228951	0.0016545721308906245	-0.002136283004441059	0.96175253	43.73002243	0.92690464	0.0706330857857339	0.0050984	0.00013
-0.0575	0.0267	0.3749	-0.0025062928058638572	0.0016022122533307947	-0.0021153390534171274	0.98822302	44.93361282	0.94063062	0.0809076187109334	0.00679594	0.00016
-0.061	0.0095	0.3612	-0.0030979594222899347	0.0015690509975429022	-0.0022026055160168437	0.99391043	45.19221497	0.93861149	0.0700047167406843	0.00619519	0.00015
-0.0539	0.114	0.3881	-0.003232349774693498	0.001858775653373961	-0.0019896753472735357	1.08318639	49.25151062	0.99617542	0.1703522588488965	0.00733614	0.0003
-0.056	-0.0482	0.3203	-0.0027680921936630064	0.001912880860185785	-0.0019949113350295183	1.24149477	56.44965363	1.08972007	0.2582799387799149	0.0061993	0.00019
-0.051	0.075	0.4244	-0.003186971214141646	0.0019774580425095754	-0.001933824811209717	1.24290299	56.5136795	1.09310851	0.2595271363311116	0.00833809	0.00045
-0.0491	-0.0027	0.4131	-0.0031293753488258326	0.00199142067652553	-0.0018465583486100008	1.12588882	51.19315338	1.01712429	0.09884124809657417	0.00794768	0.00032
-0.0535	-0.155	0.3586	-0.002909463863074547	0.0019425514574696887	-0.0019774580425095754	1.22754633	55.81542969	1.07405584	0.23118401993533513	0.00983495	0.00058
-0.0544	-0.0147	0.4051	-0.0029775317039023265	0.0019512781037296606	-0.001912880860185785	1.15866196	52.68331909	1.03921925	0.19476858347057713	0.00771701	0.00022
-0.0564	-0.0365	0.4165	-0.002993239667170275	0.0019198621771937623	-0.0018989182261698304	0.96192366	43.73780441	0.93225413	0.038254326190990055	0.00895077	0.00037
-0.0593	0.0178	0.487	-0.002904227875318564	0.0017941984710501708	-0.0019181168479417679	1.02923822	46.79853821	0.96765593	0.13939370598836204	0.0115809	0.00053
-0.0547	0.0346	0.4707	-0.0029129545215785357	0.0017680185322702558	-0.0018884462506578647	0.96325988	43.7985611	0.93357072	0.04092885911618949	0.010208	0.0004
-0.0537	0.0176	0.4598	-0.0028396506929947744	0.0017680185322702558	-0.0019512781037296606	0.9657408	43.91136551	0.93393111	0.03570678408277788	0.00972199	0.00033
-0.0505	0.1066	0.4793	-0.0031049407392979124	0.0018099064343181197	-0.0019268434942017398	1.05111408	47.79321289	0.98779367	0.12828062789394615	0.0107372	0.00062
-0.0579	-0.0914	0.3996	-0.0028187067419708422	0.001689478715930511	-0.0020350539078253884	1.33099651	60.51921463	1.1460155	0.3108436064669164	0.00887096	0.00032
-0.0617	-0.0309	0.4306	-0.002898991887562581	0.001748819910498318	-0.002087413785385218	1.0171839	46.25043488	0.96143849	0.10489931088596872	0.0089764	0.0003
-0.0641	-0.0624	0.382	-0.0027890361446869386	0.0016388641676226754	-0.002145009650701031	0.97583741	44.37044907	0.94203485	0.09637536755335488	0.00771886	0.00022
-0.0648	-0.0403	0.4332	-0.0026755897433073067	0.0016249015336067207	-0.0020769418098732523	0.97309506	44.24575806	0.94431591	0.0837738438111682	0.00920761	0.00038
-0.0653	-0.0197	0.4432	-0.002436479635784084	0.0016074482410867775	-0.0020717058221172693	0.9152925	41.61752701	0.91267851	0.04418996938995746	0.0094651	0.00029
-0.0628	-0.0612	0.4116	-0.0019233528356977512	0.0015376350710070042	-0.0020769418098732523	0.93517941	42.52176666	0.92329304	0.1050087978961044	0.00882161	0.00021
-0.0606	-0.0022	0.4346	-0.002209586833024821	0.0015376350710070042	-0.0020210912738094335	0.95615518	43.47551727	0.93169952	0.10130422666954438	0.00888723	0.00018
-0.0593	-0.0488	0.4347	-0.002314306588144481	0.001556833692778942	-0.0019285888234537342	0.95214158	43.29302216	0.92704682	0.05882104136236485	0.00937349	0.00023
-0.0652	0.0608	0.4306	-0.0010367255756846318	0.0014451326206513049	-0.00205599785884932	1.15020096	52.29860306	1.02309237	0.1954345559991536	0.0109647	0.00156
-0.0677	-0.0294	0.3737	-0.0007644542123735164	0.0015254177662430443	-0.0020996310901491783	1.2266717	55.77565765	1.06447176	0.16940948701013567	0.0100526	0.00114
-0.0638	0.0044	0.4245	-0.002228785454796759	0.0016929693744344998	-0.0020996310901491783	1.14743805	52.17297745	1.03574932	0.1700941425307349	0.0090493	0.0002
