trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0108	-0.051	-0.0123	-0.0017226399717184032	-0.0003193952531149623	-0.0002251474735072685	1.21173918	56.15768433	1.04972989	0.11919183768915972	0.00925332	0.00159
-0.0186	0.0396	0.0434	-0.002478367537831948	-0.0006911503837897545	-0.0003001966313430247	1.19589305	55.4233017	1.04401931	0.21422659273120465	0.0069738	0.00056
-0.0236	0.0146	-0.0673	-0.0037297686115118824	-0.001439896632895322	-0.0005044001538263612	1.26425052	58.59130478	1.08940687	0.25091754226344193	0.00716895	0.00054
-0.0292	0.1289	-0.053	-0.004016002608838952	-0.0020769418098732523	-0.0006213372137099814	1.23968172	57.45267105	1.07918599	0.18621081170943096	0.00563049	0.00024
-0.0284	0.1775	-0.022	-0.004026474584350918	-0.0018832102629018814	-0.0004956735075663896	1.05856586	49.05891418	0.97176849	0.09689336143134643	0.00583965	0.00042
-0.0271	0.1458	0.0264	-0.00399505865781502	-0.0017662732030182616	-0.0004747295565424576	1.04144228	48.26532364	0.95892775	0.08986484687217249	0.00559539	0.00025
-0.0277	0.1477	0.0704	-0.00399505865781502	-0.0017610372152622785	-0.000486946861306418	0.99383086	46.0587883	0.94071909	0.04737266462599716	0.00639218	0.00022
-0.026	0.095	-0.0087	-0.0042271874483302664	-0.0020717058221172693	-0.0005515240436302081	1.08989859	50.51102066	0.98930231	0.1638687289847014	0.00509393	0.0002
-0.0271	0.1211	-0.1026	-0.004422664324553631	-0.0024068090385001802	-0.0006719517620178169	1.10417151	51.17249298	1.00369194	0.1536503905496942	0.0063765	0.00032
-0.0275	0.189	0.0132	-0.004305727264670011	-0.002155481626212997	-0.0005567600313861911	1.17987597	54.68099594	1.04466871	0.2082728101401214	0.00597936	0.00032
-0.0231	0.052	0.0181	-0.004199262180298357	-0.0018099064343181197	-0.00040317105721069014	1.17077518	54.25922012	1.04337975	0.1765814625221017	0.00520205	0.00013
-0.0204	0.0005	-0.0006	-0.004242895411598215	-0.001864011641129944	-0.00041538836197465044	1.0247854	47.49337006	0.95164144	0.07839778714378211	0.00578511	0.00029
-0.0211	0.1039	0.056	-0.004255112716362175	-0.0017662732030182616	-0.00041713369122664475	1.14947057	53.27186203	1.02463544	0.16628505360638185	0.00551218	0.00031
-0.0186	0.0703	-0.0091	-0.00404741853537485	-0.001499237827463129	-0.0003106686068549907	1.10544896	51.23169708	1.00089414	0.13025973204570557	0.00469649	0.0002
-0.0153	0.0246	-0.0101	-0.0037943457938356727	-0.0013805554383275148	-0.0002722713633111154	1.05300987	48.80142212	0.97309446	0.07050761871093335	0.00495774	0.00025
-0.0154	0.1142	0.0016	-0.0037192966359999168	-0.0013072516097437528	-0.00019024088846738194	1.09311497	50.66007996	0.98699798	0.11291917306316256	0.00469887	0.00025
-0.0174	0.0463	-0.0211	-0.0035831609543443585	-0.0014276793281313615	-0.0003385938748868999	1.03729475	48.07310867	0.95567919	0.11284581932313424	0.00456035	0.00013
-0.0224	0.1503	0.0323	-0.0036704274169440743	-0.001593485607070823	-0.0003525565089028545	1.13015783	52.37681961	0.99729816	0.1757517687777566	0.00571191	0.00024
-0.0202	0.1148	-0.0113	-0.0037402405870238476	-0.0017174039839624202	-0.000312413936106985	1.02191865	47.36050797	0.95703472	0.09299370598836199	0.004713	0.0002
-0.0175	0.1448	0.0256	-0.003787364476827695	-0.0015446163880149814	-0.00027576202181510406	0.99197	45.97254944	0.93537513	0.08242817000215835	0.00515264	0.00017
-0.0191	0.1349	0.0379	-0.003771656513559746	-0.001626646862858715	-0.0003054326190990077	0.97126347	45.01290894	0.92519304	0.03017045176977934	0.0048278	0.00015
-0.0182	0.0885	-0.0634	-0.00399505865781502	-0.001811651763570114	-0.0003787364476827695	1.1127522	51.57016373	1.00143259	0.17268554367752173	0.00547278	0.0003
-0.0209	0.1337	-0.1449	-0.004391248398017733	-0.002385865087476248	-0.0005811946409141118	1.08487022	50.2779808	0.99766503	0.18804306286700948	0.00719118	0.0005
-0.0198	0.172	-0.0618	-0.004267330021126135	-0.0020176006153054447	-0.00048520153205442357	1.09031022	50.53009415	0.99659478	0.15190879789610442	0.00588316	0.0003
-0.0134	0.1243	-0.0514	-0.003492403833240653	-0.00152367243699105	-0.0002600540585471551	1.07998681	50.05165863	0.99275253	0.1392000919853573	0.00464422	0.00021
-0.0047	0.0346	-0.056	-0.0027768188399229783	-0.0010000736613927507	-0.00012740903539558605	1.12067592	51.93738556	1.02489415	0.1715914396033771	0.00589126	0.00041
-0.0024	0.078	-0.084	-0.00233001455141243	-0.0007592182246175333	-9.948376736367679e-05	1.12079942	51.9431076	1.00710393	0.10947924966588377	0.00680023	0.0005
-0.001	0.0311	-0.073	-0.0022497294058206906	-0.0006492624817418905	-4.363323129985824e-05	1.10111845	51.03100204	0.99154183	0.07160457122656005	0.00682867	0.00048
-0.0009	0.0895	-0.0807	-0.0021572269554649913	-0.0006928957130417488	5.235987755982988e-06	1.1237601	52.08032227	0.99532036	0.07545024503556994	0.00697118	0.00036
-0.0033	0.0239	-0.0776	-0.00204378055408536	-0.0008360127117052838	-5.585053606381854e-05	1.12142158	51.9719429	0.99814363	0.08698249619314838	0.00657332	0.00026
-0.0119	0.1248	-0.0308	-0.002958333082130389	-0.0012426744274199627	-0.00019198621771937622	1.18728328	55.02428055	1.03516168	0.22916749627076327	0.00566298	0.00032
-0.0169	0.1131	-0.1175	-0.004021238596594935	-0.0018046704465621369	-0.00042760566673861073	1.15557325	53.55469131	1.03409593	0.1964260491312977	0.00679386	0.00037
-0.0194	0.194	-0.0865	-0.003338814859065152	-0.0018168877513260971	-0.0004904375198104066	1.18686521	55.0049057	1.05228708	0.15227364476827693	0.0073911	0.00047
-0.0124	0.1551	-0.0418	-0.0027960174616949163	-0.0014189526818713899	-0.0003001966313430247	1.04268849	48.32308197	0.96813905	0.14714866776461627	0.0055396	0.00015
-0.013	0.0826	-0.0623	-0.0031677725923697077	-0.001481784534943186	-0.0003665191429188092	1.02875042	47.67712784	0.96224404	0.11864547476611859	0.0053587	0.00018
-0.0173	0.1514	-0.1152	-0.003677408733952052	-0.0019268434942017398	-0.0005445427266222308	1.06505346	49.35958099	0.98174523	0.182635934227216	0.00632966	0.00026
-0.0194	0.1519	-0.0887	-0.003691371367968007	-0.002008873969045473	-0.0005078908123303499	1.02234173	47.38011551	0.95234303	0.03573225115757846	0.00592589	0.00027
-0.0169	0.1372	-0.0605	-0.0036180675393842456	-0.0018186330805780916	-0.00037524578917878077	1.00473714	46.5642395	0.94339015	0.06520948701013561	0.00478542	0.0002
-0.019	0.0604	-0.0668	-0.0036634460999360975	-0.001864011641129944	-0.000450294947014537	1.03486204	47.9603653	0.96150765	0.09349031394697299	0.00530511	0.00025
-0.0191	0.1017	-0.054	-0.0038170350741115982	-0.002005383310541485	-0.0005340707511102648	0.99767929	46.23714447	0.93315919	0.07313682238413846	0.00489545	0.0002
-0.0187	0.1404	-0.0386	-0.003906046865963309	-0.0022462387473167022	-0.0006335545184739417	1.00130594	46.40522003	0.93851324	0.07596754979953026	0.00528109	0.00018
-0.0196	0.1148	-0.0556	-0.0037437312455278365	-0.00214850030920502	-0.0005969026041820607	0.99062932	45.91041565	0.93298438	0.05833529864195179	0.00486845	0.00022
-0.0189	0.1705	-0.0074	-0.0036337755026521943	-0.0018971728969178364	-0.000486946861306418	1.02898109	47.68781662	0.95721393	0.12816194490192342	0.00556612	0.00021
-0.0213	0.034	-0.0412	-0.0035465090400524776	-0.00205599785884932	-0.0005515240436302081	1.15262878	53.41823196	1.02651122	0.18823343034274956	0.00485778	0.00024
-0.0174	0.1046	-0.0672	-0.003488913174736664	-0.0019669860669976093	-0.000450294947014537	1.05690849	48.98210144	0.96617747	0.11289183768915977	0.00494128	0.00031
-0.0174	0.1801	-0.0095	-0.003673918075448063	-0.0018465583486100008	-0.0003630284844148205	1.07092357	49.63162613	0.98039904	0.1528349540849362	0.00556546	0.00025
-0.0222	0.0228	-0.0799	-0.00365646478292812	-0.0022130774915288098	-0.0005218534463463045	1.25851941	58.32569885	1.09099351	0.2596398698685118	0.00610608	0.00032
-0.0221	0.1009	-0.1664	-0.0038484510006474965	-0.0026197392072434887	-0.0006544984694978735	1.1454978	53.08774567	1.02807976	0.20126464782928125	0.00770044	0.00051
-0.0217	0.189	-0.1068	-0.003532546406036523	-0.0026912977065752563	-0.0005916666164260777	1.09766293	50.87085342	0.9901636	0.1706147473507268	0.00685817	0.00037
-0.0215	0.2026	-0.0624	-0.0036459928074161546	-0.0023073252711365037	-0.0005061454830783556	1.01170099	46.88697433	0.94786584	0.08734699850830531	0.0064429	0.00037
-0.0183	0.0872	-0.0882	-0.003518583772020568	-0.002005383310541485	-0.0004886921905584122	1.12353551	52.06991196	1.01270584	0.16674021442552744	0.00566554	0.00031
-0.0195	0.1797	-0.0622	-0.0029565877528783943	-0.0019512781037296606	-0.0004799655442984406	1.11290562	51.57727432	1.02644114	0.15094139361069847	0.0075174	0.00072
-0.0195	0.0249	-0.1009	-0.002921681167838507	-0.0019198621771937623	-0.0004520402762665313	1.2702359	58.86869812	1.09941037	0.19821238898038476	0.00733131	0.00054
-0.0218	0.1122	-0.0841	-0.002436479635784084	-0.0018884462506578647	-0.0004625122517784973	1.16629362	54.0515213	1.01039676	0.13275447170511434	0.00730437	0.00049
-0.0206	0.0348	-0.0792	-0.002237512101056731	-0.0017976891295541592	-0.000450294947014537	1.14285469	52.96525192	1.01707495	0.09859709802975095	0.00662142	0.00037
-0.0159	0.1056	-0.0885	-0.0018867009214058703	-0.0015132004614790836	-0.00026878070480712676	1.14758718	53.18458176	1.0059247	0.1256407044966673	0.00683552	0.00027
-0.0129	0.0919	-0.0621	-0.0016126842288427606	-0.0014433872913993105	-0.0002007128639793479	1.07400918	49.7746315	0.97426494	0.06369488517353308	0.00597012	0.00038
-0.0092	0.0953	-0.1114	-0.0011746065865921838	-0.0012950343049797925	-4.363323129985824e-05	1.06342566	49.28413773	0.97723357	0.0935755130674792	0.00737113	0.00044
-0.0075	0.0845	-0.0875	-0.0011222467090323538	-0.001244419756671957	-3.141592653589793e-05	1.00386024	46.52359772	0.94659572	0.042159586531581285	0.00676614	0.00045
-0.0067	0.1075	-0.1178	-0.0010035643198967395	-0.0013194689145077131	-3.490658503988659e-05	0.9868446	45.73501205	0.94434195	0.06396111027376795	0.00793624	0.00079
-0.0104	0.066	-0.0963	-0.0009581857593448868	-0.0013927727430914749	-9.075712110370512e-05	0.99978495	46.33472824	0.95025972	0.07542664625997164	0.00750005	0.00057
-0.0133	0.1107	-0.0698	-0.0014852751934471744	-0.0016807520696705393	-0.0001675516081914556	0.99519521	46.12202072	0.95267592	0.11869316238845512	0.0067305	0.00039
-0.0143	0.069	-0.0841	-0.0020350539078253884	-0.0019181168479417679	-0.00028099800957108706	0.99919903	46.30757523	0.95070338	0.10202949470145369	0.00724441	0.00053
-0.0131	0.1119	-0.0555	-0.002303834612632515	-0.0019390607989657003	-0.000317649923862968	0.99060464	45.90927124	0.94322526	0.08901882850614697	0.00699699	0.00035
-0.0139	0.1272	-0.0422	-0.0025918139392115793	-0.0019669860669976093	-0.0003438298626428829	0.97529751	45.19986725	0.93280914	0.046504226669544416	0.00730383	0.00037
-0.0127	0.0856	-0.0692	-0.002581341963699613	-0.0021118483949131386	-0.0003769911184307752	0.99092633	45.92417908	0.93847341	0.07922477796076939	0.0067597	0.00036
-0.0132	0.1142	-0.0845	-0.0025394540616517493	-0.002235766771804736	-0.00040666171571467877	0.96178281	44.5735321	0.92476459	0.05417384381116826	0.00686681	0.00036
-0.0105	0.149	-0.0685	-0.0025080381351158514	-0.0019792033717615696	-0.0003682644721708035	0.99359608	46.04790878	0.94770476	0.06981882850614697	0.00625867	0.00035
-0.0094	0.1537	-0.0394	-0.0026354471705114374	-0.0016807520696705393	-0.0003089232776029963	1.02790272	47.63784027	0.96905861	0.059160076602721184	0.00656635	0.0004
-0.012	0.0384	-0.0753	-0.0025237460983838006	-0.0017976891295541592	-0.00041713369122664475	1.17323411	54.37317657	1.04174928	0.17064242728174528	0.00628561	0.0006
-0.0131	0.1518	-0.0328	-0.0027611108766550296	-0.0016702800941585732	-0.00034557519189487725	1.17521107	54.46479797	1.03463635	0.17881661564992912	0.00671154	0.00055
-0.0135	0.0104	-0.0839	-0.0026546457922833754	-0.0016982053621904826	-0.0003001966313430247	1.22507644	56.77579498	1.06534655	0.2018884456477708	0.00659078	0.00049
-0.0144	0.1181	-0.0239	-0.0025062928058638572	-0.0015655603390389136	-0.00029321531433504735	1.18261969	54.80815125	1.03106671	0.1829989663289532	0.0060426	0.00042
-0.0147	0.0377	-0.0703	-0.0023265238929084412	-0.0016057029118347831	-0.00028274333882308137	1.12110186	51.9571228	1.00328082	0.13861917306316254	0.00581557	0.0003
-0.0154	0.0766	-0.0405	-0.0022427480888127134	-0.0015481070465189703	-0.0002652900463031381	1.0511229	48.713974	0.96330079	0.07734124809657421	0.00495636	0.00022
-0.0187	0.1088	-0.0525	-0.0021956241990088664	-0.0016301375213627037	-0.00024085543677521747	1.02878845	47.67888641	0.95153644	0.05517944870877504	0.00533873	0.00017
-0.0194	0.0506	-0.028	-0.002466150233067988	-0.0017051866791984597	-0.0003001966313430247	1.06930876	49.5567894	0.97747042	0.1036458193231342	0.00470328	0.00015
-0.0228	0.1529	0.0019	-0.0030613075079980543	-0.0019198621771937623	-0.0004363323129985824	1.14352226	52.99619293	1.0186178	0.18289842272904633	0.00535971	0.0003
-0.0233	0.0977	-0.1163	-0.0033859387488689996	-0.0025237460983838006	-0.0005515240436302081	1.18927479	55.11657715	1.05484763	0.22608534463463045	0.00626832	0.00027
-0.021	0.1709	-0.1544	-0.003637266161156183	-0.002698279023583233	-0.0005567600313861911	1.05224097	48.76578903	0.97826526	0.1351548162621299	0.008223	0.00066
-0.0204	0.2257	-0.0884	-0.004009021291830974	-0.0027192229746071652	-0.0004974188368183839	1.04060197	48.22638321	0.96356487	0.14400201381332656	0.00751543	0.00048
-0.0161	0.1828	-0.1341	-0.004153883619746505	-0.002748893571891069	-0.0004136430327226561	1.01103628	46.85617065	0.94700348	0.10581543646475812	0.00830793	0.00059
-0.0164	0.1971	-0.1873	-0.004309217923174	-0.0028902652413026098	-0.0005375614096142535	1.0180608	47.18171692	0.95134445	0.08883121748653167	0.0100327	0.00151
-0.0175	0.2214	-0.1589	-0.004473278872861466	-0.002885029253546627	-0.0005061454830783556	0.99778539	46.24206161	0.9430632	0.06383564319896735	0.00962979	0.00107
-0.0158	0.2326	-0.1274	-0.004551818689201211	-0.0028815385950426383	-0.0004572762640225143	0.99213886	45.98037338	0.93957081	0.050944984694978726	0.0091145	0.0009
-0.016	0.1184	-0.0921	-0.004201007509550351	-0.002336995868420407	-0.0003473205211468716	1.1644305	53.96517944	1.04918251	0.19996548245743667	0.00731128	0.00084
-0.0268	0.2402	0.1559	-0.005323254218582705	-0.002007128639793479	-0.00038571776469074686	1.63934946	75.97515106	1.33166416	0.4551255590601578	0.0124725	0.00567
-0.0089	0.0077	-0.1364	-0.0037367499285198597	-0.001759291886010284	-0.0001658062789394613	1.99455905	92.43723297	1.52617353	0.6454126264798662	0.011205	0.00332
-0.0063	0.0794	-0.1127	-0.003420845333908886	-0.001614429558094755	-3.490658503988659e-05	1.25146377	57.99871063	1.0781518	0.1275833308213039	0.00859046	0.00127
-0.0044	0.0581	-0.1588	-0.00324107642095347	-0.0014887658519511632	-6.283185307179586e-05	1.11820948	51.82307816	0.99962142	0.08596789435654582	0.00925714	0.00114
-0.0065	0.1623	-0.0751	-0.003134611336581816	-0.0014137166941154068	-4.363323129985824e-05	1.24798012	57.8372612	1.064022	0.20003564319896736	0.00711346	0.00055
-0.0048	0.1054	-0.1357	-0.0030072023011862297	-0.0013892820845874865	-4.886921905584123e-05	1.11499071	51.67390442	1.00198499	0.12705398163397447	0.00699943	0.00044
-0.0052	0.2007	-0.0735	-0.0030665434957540365	-0.0012932889757277981	-1.9198621771937625e-05	1.16417444	53.95330811	1.02231409	0.1671502450355699	0.0068875	0.00051
-0.0053	0.1924	-0.1125	-0.0030630528372500485	-0.0013631021458075715	-3.490658503988659e-05	1.042606	48.31925583	0.97207036	0.051850589592585525	0.00703317	0.00043
-0.0022	0.1489	-0.0912	-0.0030717794835100195	-0.0011641346110802177	3.665191429188092e-05	1.04481065	48.4214325	0.9655872	0.08186263401595459	0.00607592	0.00046
-0.0048	0.1733	-0.1174	-0.0026563911215353696	-0.001158898623324235	5.585053606381854e-05	1.09567904	50.77891159	0.9984818	0.07519114857512851	0.00758767	0.00079
-0.0001	-0.0397	-0.061	-0.0014556045961632708	-0.0009896016858807848	0.000593411945678072	1.64921689	76.43245697	1.35361109	0.36948224362149007	0.0115095	0.00509
-0.0011	0.105	0.0379	-0.0023474678439323734	-0.001129228026040331	0.0005637413483941684	1.41924834	65.77463531	1.18916269	0.29765800926062763	0.00960374	0.00208
-0.0055	0.0935	0.0806	-0.003068288825006031	-0.001158898623324235	0.0005044001538263612	0.99021375	45.89115524	0.95951529	0.09909163864626845	0.00851148	0.00093
-0.0042	-0.052	0.0813	-0.004300491276914028	-0.0011501719770642632	0.0004677482395344803	1.20967865	56.06218719	1.08557448	0.21137905062299245	0.0121315	0.0026
-0.0102	0.0841	0.1816	-0.004995132319207771	-0.00102799892942466	0.00030194196059501896	1.20474494	55.83353806	1.07763896	0.2915310184436403	0.0125358	0.00143
-0.0102	-0.0193	0.1423	-0.004565781323217166	-0.0010838494654884787	0.00026354471705114377	1.09112072	50.56765747	1.0134136	0.1688799387799149	0.0135126	0.0022
-0.0101	0.0093	0.078	-0.0038187804033635933	-0.0013421581947836393	9.773843811168246e-05	1.02969849	47.72106171	0.98112996	0.15155579640440975	0.00983828	0.00083
-0.0208	0.0942	0.0792	-0.004202752838802345	-0.0014957471689591403	-0.0001605702911834783	1.01526356	47.05207825	0.97396449	0.13659350694547068	0.00792003	0.00038
-0.035	0.1061	0.1135	-0.004602433237509047	-0.0017156586547104257	-0.0004677482395344803	0.98233026	45.5257988	0.95435927	0.10673849164044946	0.00884205	0.00047
-0.0421	0.1375	0.0941	-0.004667010419832838	-0.0018657569703819383	-0.0006073745796940267	1.04533589	48.44577408	0.98552515	0.0756150919077425	0.00839311	0.00045
-0.0387	0.071	0.0773	-0.004516912104161324	-0.0017662732030182616	-0.00046425758103049166	1.10524118	51.22206879	0.99985843	0.10633495408493628	0.00885445	0.00051
-0.041	0.1456	0.0809	-0.004569271981721155	-0.001759291886010284	-0.0005183627878423159	1.0730263	49.7290802	0.97690616	0.08617232006898164	0.00818115	0.00046
-0.0367	0.0735	0.101	-0.004473278872861466	-0.001668534764906579	-0.0004014257279586958	1.08988726	50.51049423	0.98724739	0.11168436449235068	0.00864547	0.0004
-0.0355	0.0912	0.0829	-0.004471533543609472	-0.0016999506914424768	-0.00030368728984701333	1.03847075	48.12760925	0.9614496	0.04354498469497872	0.00739801	0.00032
-0.0338	0.0286	0.0763	-0.004263839362622147	-0.0016947147036864942	-0.0002740166925631097	1.04236186	48.30794525	0.96436023	0.08303003830136058	0.00828433	0.00042
-0.0298	0.1303	0.1475	-0.004677482395344803	-0.0015987215948268059	-0.00020943951023931956	1.11062419	51.47153854	1.00942433	0.2056106661953067	0.00869298	0.00041
-0.0265	0.0524	0.1214	-0.005003858965467743	-0.0017715091907742446	-0.0002181661564992912	1.03651357	48.0369072	0.96830333	0.1326945406165175	0.00938714	0.00048
-0.0305	0.1223	0.1043	-0.0051557026103912496	-0.0023404865269243957	-0.00047647488579445195	1.04393911	48.38103867	0.97337955	0.13995648551844092	0.00769836	0.0003
-0.0328	0.1865	0.1406	-0.005866051615952942	-0.0022444934180647076	-0.00041015237421866745	1.02943075	47.70865631	0.96661932	0.14643323129985825	0.00895232	0.00058
-0.0332	0.0838	0.1437	-0.006005677956112489	-0.0021170843826691216	-0.0003385938748868999	1.07523918	49.83163452	0.99075945	0.12312969374434499	0.00968915	0.00059
-0.0405	0.146	0.1792	-0.005688028032249521	-0.0021118483949131386	-0.0005166174585903216	1.0265888	47.57694626	0.9742376	0.1300454747661186	0.0106153	0.00095
-0.0409	0.0318	0.1236	-0.005412266010434416	-0.0021799162357409173	-0.0004729842272904633	1.12495756	52.13581848	1.01854335	0.1895731546971371	0.010951	0.00065
-0.0438	0.1058	0.1242	-0.005379104754646523	-0.0022026055160168437	-0.0004904375198104066	1.03935337	48.16851807	0.96378268	0.08116519142918814	0.00987673	0.00055
-0.0419	0.0289	0.1047	-0.00528485697503883	-0.0021101030656611444	-0.0003595378259108319	1.09665561	50.82417297	0.98961122	0.11418249619314837	0.0105509	0.00068
-0.0402	0.1209	0.0946	-0.005366887449882563	-0.0020769418098732523	-0.0003682644721708035	1.11581719	51.71220779	1.00619737	0.10999591884457983	0.00802177	0.00041
-0.0401	0.0657	0.1045	-0.005166174585903216	-0.0020420352248333657	-0.00038048177693476387	1.06301856	49.26527405	0.97945851	0.07759183768915971	0.00900275	0.00053
-0.0436	0.1419	0.1117	-0.005246459731494954	-0.002136283004441059	-0.0004188790204786391	1.06524718	49.36855698	0.98747172	0.09754650843716536	0.00779349	0.00043
-0.0442	0.0707	0.1129	-0.005223770451219028	-0.002143264321449037	-0.0004433136300065597	1.03264737	47.85772705	0.97088531	0.07570526034059123	0.00883174	0.00055
-0.0485	0.1708	0.1458	-0.005311036913818745	-0.0022130774915288098	-0.0005166174585903216	1.09932947	50.9480896	1.00348404	0.1488191730631626	0.00867891	0.00079
-0.0438	0.0315	0.1108	-0.004920083161372014	-0.0022060961745208325	-0.0004974188368183839	1.15066409	53.32717514	1.03648167	0.19985668456133235	0.00906575	0.00048
-0.0465	0.13	0.15	-0.004782202150464463	-0.002305579941884509	-0.0006056292504420323	1.07588196	49.86142349	0.98618548	0.15767875959474384	0.00846004	0.00049
-0.0447	0.0415	0.1171	-0.005146975964131278	-0.0023230332344044524	-0.0005951572749300663	1.05761456	49.01482773	0.97711469	0.1428349540849362	0.00894231	0.00046
-0.0473	0.1516	0.165	-0.005412266010434416	-0.002181661564992912	-0.0005742133239061344	1.08109093	50.10282898	0.99937554	0.18198028333693053	0.0093689	0.00061
-0.0443	0.0791	0.1307	-0.0053058009260627615	-0.0020856684561332234	-0.00047123889803846896	1.01861751	47.20751953	0.96049036	0.12507163095495044	0.00889587	0.00042
-0.045	0.1053	0.17	-0.005407030022678433	-0.0021135937241651332	-0.000445058959258554	1.02023375	47.28242493	0.95639927	0.07396671517137483	0.00998652	0.00073
-0.0411	0.0495	0.1072	-0.0052726396702748686	-0.0019495327744776662	-0.00034208453339088857	1.08227611	50.15775681	0.97721138	0.14257128639793487	0.00916958	0.00055
-0.0397	0.1069	0.1537	-0.005037020221255636	-0.0019879300180215415	-0.0003193952531149623	1.05435693	48.86385345	0.96510005	0.1201352986419517	0.00887841	0.00051
-0.0382	0.0378	0.1231	-0.0048467793327882525	-0.0019582594207376374	-0.000322885911618951	1.02536786	47.52036285	0.95797343	0.1123701072127638	0.00879908	0.00043
-0.038	0.1113	0.1848	-0.005064945489287545	-0.0019774580425095754	-0.0003438298626428829	1.06411314	49.31600189	0.97489977	0.1483154364647581	0.0100729	0.00071
-0.0296	0.0738	0.1594	-0.005420992656694387	-0.0019931660057775245	-0.0002303834612632515	0.99675584	46.19434738	0.94661294	0.09556007660272112	0.00944543	0.00052
-0.0343	0.1047	0.1112	-0.005553637679845957	-0.0025481807079117207	-0.00046425758103049166	1.01285279	46.94035339	0.95550878	0.1298766922526503	0.00828207	0.0004
-0.0341	0.1724	0.1095	-0.005483824509766183	-0.002647664475275398	-0.000466002910282486	1.01537776	47.05737305	0.95329226	0.07815211333477222	0.0077157	0.00041
-0.0354	0.1285	0.0519	-0.005667084081225588	-0.002897246558310587	-0.0005375614096142535	1.01880479	47.21619797	0.95710811	0.12802000769131808	0.00729239	0.00031
