trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0024	-0.0536	0.1895	-0.0008464846872172499	0.0002583087292951608	0.00013439035240356338	1.11601233	49.2987442	1.00722607	0.08318657734856853	0.0052126	0.00035
-0.0032	0.0419	0.2197	-0.000853466004225227	0.0002199114857512855	0.00015184364492350666	1.15926731	51.20949173	1.02950708	0.12964159265358977	0.00478238	0.00031
-0.0037	-0.0576	0.17	-0.000900589894029074	0.00017278759594743863	8.37758040957278e-05	1.12464035	49.67988205	1.02102213	0.15781578102177363	0.00487208	0.00031
-0.0011	0.0864	0.2299	-0.0010035643198967395	0.00023212879051524583	0.0002199114857512855	1.23532784	54.56938934	1.09237883	0.22142256510455152	0.00541943	0.00028
-0.0023	-0.0292	0.1751	-0.001022762941668677	0.00014311699866353502	0.00015707963267948963	1.16807997	51.59878159	1.04073991	0.1801521133347722	0.00436413	0.00028
-0.0023	0.0716	0.2154	-0.0010314895879286487	0.00013962634015954637	0.00017802358370342162	1.12029552	49.48795319	1.01223441	0.1427580627893946	0.00472844	0.00029
-0.0026	-0.0393	0.1738	-0.0009843656981248017	0.000153588974175501	0.00018675022996339323	1.15430653	50.99035263	1.03029243	0.15629065850398863	0.00461143	0.00027
-0.0029	0.0462	0.2002	-0.0011693705988362008	0.00022165681500327985	0.0002303834612632515	1.07314134	47.40496063	0.98321976	0.12703529864195176	0.00451547	0.0002
-0.0069	0.0161	0.2126	-0.001129228026040331	0.00019547687622336493	0.00012217304763960306	1.01019168	44.6242218	0.94979495	0.05522664625997167	0.00483251	0.00019
-0.0099	-0.0056	0.2178	-0.0011885692206081383	0.00016406094968746698	7.504915783575618e-05	1.02223837	45.15637589	0.95048652	0.03679405054537759	0.00437272	0.00015
-0.01	0.0301	0.1964	-0.0012217304763960308	0.00019198621771937622	0.00011693705988362007	1.01106095	44.66262436	0.9621706	0.06234872129338328	0.0039174	0.00022
-0.0139	-0.0093	0.2027	-0.0010803588069844899	0.00013962634015954637	3.4906585039886588e-06	1.02453029	45.25761795	0.96751441	0.06495889741755011	0.00425518	0.00025
-0.018	0.0099	0.1825	-0.000947713783832921	3.839724354387525e-05	-0.0001291543646475804	1.01021564	44.62528229	0.95172356	0.061825957145940455	0.00400305	0.00018
-0.0199	0.0798	0.2463	-0.0010000736613927507	1.7453292519943294e-06	-0.000148352986419518	1.10803819	48.94649506	1.00646699	0.1410105206811824	0.00521702	0.00034
-0.0239	-0.0533	0.2041	-0.001085594794740473	2.268928027592628e-05	-0.00017976891295541595	1.20131719	53.06700134	1.06181148	0.1861940505453776	0.00479537	0.00033
-0.0256	0.0354	0.2605	-0.0012339477811599909	8.203047484373349e-05	-0.00015533430342749534	1.10239339	48.69714355	1.01078203	0.15840643952576233	0.00485712	0.00025
-0.0229	-0.0176	0.1968	-0.0011536626355682519	0.00012217304763960306	-9.075712110370512e-05	1.08277202	47.83038712	0.99663628	0.12865024503556993	0.00432867	0.0002
-0.0219	0.0284	0.2641	-0.0012374384396639797	0.000158824961931484	-4.71238898038469e-05	1.09351838	48.30509567	0.99897194	0.12250304748437336	0.00510055	0.00027
-0.0232	-0.0014	0.2393	-0.0012077678423800758	2.094395102393195e-05	-0.0001239183768915974	1.01324618	44.75915146	0.95887883	0.0681173047639603	0.00466704	0.00017
-0.024	-0.0089	0.228	-0.0010419615634406148	-0.0001256637061435917	-0.00020420352248333657	1.00244629	44.28207779	0.95038595	0.0392349540849362	0.00472271	0.0003
-0.0242	0.0493	0.2623	-0.0013316862192716734	-0.00016231562043547262	-8.203047484373349e-05	1.05782437	46.72835159	0.97315206	0.11512748088812708	0.00471765	0.00026
-0.0237	0.0067	0.2571	-0.0013840460968315032	-9.773843811168246e-05	-6.45771823237902e-05	1.05946946	46.80101776	0.96959033	0.05501951762017815	0.00517857	0.00039
-0.0244	0.0642	0.2967	-0.0016423548261266642	-0.0001064650843716541	-3.4906585039886588e-06	1.07775176	47.60861969	0.98297806	0.11420609496874674	0.00566328	0.00026
-0.0253	-0.0318	0.2623	-0.001556833692778942	-0.00020594885173533088	-0.00010821041362364843	1.10923243	48.9992485	1.00222183	0.14578623279155295	0.00573266	0.00039
-0.0265	0.0173	0.2392	-0.001759291886010284	-0.0006318091892219474	-0.0002251474735072685	1.05307758	46.51866531	0.97049007	0.11066277953007891	0.00482303	0.00022
-0.0224	0.0429	0.2793	-0.0016283921921107093	-0.0005567600313861911	-9.42477796076938e-05	1.04697192	46.24895096	0.96586701	0.08664242728174527	0.00591326	0.00037
-0.0227	0.0007	0.2497	-0.0016807520696705393	-0.0006894050545377602	-0.00011519173063162575	1.04987478	46.37718582	0.96850566	0.08239744258676654	0.00525546	0.00034
-0.02	0.0139	0.2424	-0.0017976891295541592	-0.0005061454830783556	-6.283185307179586e-05	1.04597294	46.20482254	0.9703935	0.040827825445142726	0.00523198	0.0003
-0.0165	0.0994	0.2986	-0.001960004749989632	-0.00017627825445142725	8.726646259971648e-05	1.17501807	51.90526581	1.05254056	0.1773140582366957	0.00725198	0.00071
-0.02	-0.0862	0.2064	-0.0016423548261266642	-0.00023387411976724014	6.108652381980153e-05	1.42902255	63.12566376	1.19733212	0.30137128639793476	0.00629783	0.00076
-0.0236	0.0458	0.2747	-0.0016859880574265225	-0.0002513274122871834	-3.141592653589793e-05	1.29404795	57.16329575	1.11504168	0.21157944870877504	0.00706434	0.00071
-0.0241	-0.0742	0.1877	-0.0015917402778188286	-0.00023387411976724014	-1.7453292519943294e-06	1.29303408	57.11850739	1.11567947	0.21456858347057703	0.00596827	0.00047
-0.024	0.0159	0.2513	-0.001499237827463129	-0.00028274333882308137	-3.316125578789226e-05	1.20594919	53.27161789	1.05395685	0.16243937979737194	0.00560284	0.00029
-0.0227	-0.0391	0.1934	-0.0014608405839192536	-0.0003089232776029963	8.726646259971648e-05	1.12015033	49.48153687	1.01490495	0.12345024503557	0.00494921	0.00024
-0.0258	0.0585	0.2453	-0.0015481070465189703	-0.000317649923862968	-1.5707963267948964e-05	1.13835585	50.28574753	1.02939016	0.1625483767363677	0.00562549	0.00029
-0.0242	0.0108	0.1765	-0.0015341444125030156	-0.00027750735106709843	6.632251157578452e-05	1.1104393	49.05256271	1.01313326	0.12490678408277787	0.00515312	0.00025
-0.025	0.0707	0.2326	-0.001609193570338772	-0.000296705972839036	2.268928027592628e-05	1.08947325	48.12640762	0.99389696	0.12369405054537765	0.00553566	0.00027
-0.0211	0.0127	0.1797	-0.001614429558094755	-0.00021467549799530252	0.00013264502315156904	1.06167877	46.89861298	0.98630669	0.12466111027376796	0.00478554	0.00028
-0.0145	0.0818	0.1955	-0.0016318828506146981	-9.42477796076938e-05	0.0003385938748868999	1.06674564	47.12244034	0.98736217	0.10869149313214412	0.00516868	0.00029
-0.0122	0.0211	0.1901	-0.0014486232791552935	-8.203047484373349e-05	0.00035430183815484887	1.09783638	48.49583817	1.00446072	0.07895924197456573	0.00434744	0.00021
-0.0143	0.0584	0.1938	-0.0013980087308474581	-7.155849933176751e-05	0.00031415926535897925	1.05624056	46.65838623	0.97672846	0.04816145483078355	0.00475132	0.00038
-0.0169	-0.0172	0.1783	-0.001265363707695889	-6.806784082777885e-05	0.0003054326190990077	1.07405746	47.44543076	0.99057986	0.10094311639577648	0.00523484	0.00047
-0.0152	0.0385	0.2023	-0.001218239817892042	-0.0001239183768915974	0.0003473205211468716	1.00845432	44.54747772	0.96185354	0.0886431163957765	0.00542635	0.00056
-0.0142	0.0078	0.1974	-0.0011117747335203881	-0.00014660765716752367	0.00031415926535897925	0.99134511	43.79169464	0.95072831	0.044715781021773635	0.00613308	0.00092
-0.0113	0.045	0.2261	-0.0009669124056048585	-0.0001937315469713706	0.000312413936106985	0.99605334	43.99967575	0.9546333	0.07848657734856855	0.00659209	0.0007
-0.0088	0.0031	0.2123	-0.0010663961729685354	-0.0006003932626860494	0.00023212879051524583	1.00235295	44.2779541	0.95454697	0.08752153143350473	0.00610721	0.00057
-0.0113	0.0355	0.21	-0.0012304571226560022	-0.0007400196028455958	0.0001832595714594046	1.00828648	44.54006195	0.95359001	0.05482782544514272	0.00548333	0.00038
-0.0119	0.0819	0.245	-0.001410226035611418	-0.0005916666164260777	0.0001972222054753592	1.02927756	45.4673233	0.96925548	0.09910422666954445	0.00531143	0.00026
-0.0119	-0.0159	0.2207	-0.001553343034274953	-0.0006771877497737998	0.0001937315469713706	1.11201882	49.12233734	1.01240293	0.13370643952576225	0.00534385	0.0004
-0.0182	0.0428	0.2296	-0.0015498523757709647	-0.0009721483933608416	5.585053606381854e-05	1.08645511	47.99308395	0.98753016	0.0957166156499291	0.00494879	0.00033
-0.02	0.0248	0.1531	-0.0009930923443847736	-0.0011065387457644049	5.235987755982989e-05	1.15133667	50.85916519	1.01590103	0.13103205211468713	0.005216	0.00031
-0.018	0.0283	0.1818	-0.0010157816246606998	-0.0009878563566287904	9.948376736367679e-05	1.11369705	49.19647217	1.00129547	0.04362477796076936	0.00481057	0.00022
-0.016	0.0581	0.2235	-0.0009564404300928925	-0.0008325220532012951	0.00013264502315156904	1.11075294	49.06641769	1.00352458	0.08589183768915974	0.00577974	0.00041
-0.0226	-0.092	0.1815	-0.0006597344572538566	-0.001085594794740473	-0.00014660765716752367	1.2742033	56.2866745	1.10946792	0.2401515697348653	0.00669682	0.00074
-0.0216	0.0479	0.2144	-0.0012322024519079964	-0.000932005820564972	-2.96705972839036e-05	1.25429642	55.40731049	1.1016922	0.21594970143566303	0.00537723	0.00035
-0.0204	0.0416	0.2553	-0.0016039575825827887	-0.000853466004225227	7.330382858376184e-05	1.09878457	48.53772736	0.99881614	0.07606346864411016	0.00617099	0.00042
-0.0243	0.0189	0.215	-0.0030665434957540365	-0.0013020156219877698	3.4906585039886588e-06	1.20565832	53.25876617	1.06947154	0.1659474350506782	0.00658494	0.00132
-0.0261	0.1086	0.2663	-0.0037297686115118824	-0.0014608405839192536	2.792526803190927e-05	1.20726228	53.32962036	1.06131078	0.18512423436086253	0.00800604	0.00147
-0.0311	0.0782	0.2256	-0.0031363566658338103	-0.0015027284859671175	-7.155849933176751e-05	1.07076442	47.2999649	0.97984302	0.1128391807544806	0.00625587	0.00068
-0.0291	0.1136	0.2788	-0.0026720990848033187	-0.0013072516097437528	0.0	1.08401585	47.88533401	0.99300944	0.1271646478292812	0.00716567	0.0007
-0.0268	0.0262	0.217	-0.002373647782712288	-0.0010943214410004448	9.948376736367679e-05	1.14093769	50.39979935	1.03053064	0.18204326190990075	0.0055657	0.0005
-0.0277	0.0236	0.2481	-0.002336995868420407	-0.0011257373675363424	0.0001064650843716541	1.07820427	47.62861252	0.99185623	0.0383524578917878	0.00582087	0.0005
-0.0262	0.0471	0.2914	-0.0024434609527920616	-0.0010140362954087054	0.0002652900463031381	1.14568615	50.60955811	1.01498444	0.08714955592153878	0.00721252	0.00057
-0.0302	-0.044	0.2534	-0.0022898719786165604	-0.0010192722831646884	0.0001605702911834783	1.18224573	52.22454071	1.04684511	0.14627723585255722	0.0060997	0.00041
-0.0289	0.0535	0.2494	-0.002637192499763432	-0.000921533845053006	0.00034033920413889426	1.26164055	55.7317276	1.09620418	0.1340413936106985	0.00779063	0.00106
-0.0358	-0.0434	0.2442	-0.0031415926535897933	-0.0006579891280018621	0.00047647488579445195	1.30038559	57.44325256	1.11755099	0.15420402762665317	0.00908536	0.00098
-0.0379	0.0861	0.3395	-0.0033108895910332428	-0.0008133234314293575	0.0003193952531149623	1.23031843	54.34810638	1.10177804	0.25098554367752174	0.00909209	0.00043
-0.0406	-0.0068	0.2855	-0.003316125578789226	-0.0006510078109938849	0.00023387411976724014	1.10235381	48.69539261	1.01941845	0.16225363707695895	0.0079903	0.00027
-0.0446	0.0704	0.3138	-0.0032026791774095948	-0.0007627088831215222	0.00015009831567151235	1.08293843	47.83773804	1.00091725	0.12494616388014985	0.0082137	0.00047
-0.0459	-0.0058	0.2775	-0.0031415926535897933	-0.0007609635538695277	0.00010821041362364843	1.11302459	49.16676712	1.01702684	0.119035987755983	0.0077042	0.00027
-0.0461	0.0932	0.3059	-0.003077015471266003	-0.0007487462491055673	0.00013962634015954637	1.14232492	50.46107864	1.02872029	0.13301052068118244	0.0081684	0.00045
-0.0436	-0.0069	0.3082	-0.0031258846903218446	-0.0005183627878423159	0.00019198621771937622	1.15139759	50.86185455	1.03918251	0.12148062789394612	0.00863087	0.00043
-0.0418	0.0719	0.3321	-0.0034086280291449255	-0.0003612831551628262	0.00028797932657906436	1.08350921	47.86295319	1.00299508	0.131290804018113	0.00803006	0.00037
-0.0398	0.0098	0.3273	-0.0033196162372932147	-0.00039793506945470715	0.000296705972839036	1.05348361	46.53659821	0.98568332	0.07561951762017817	0.00835264	0.00036
-0.0389	0.0489	0.3083	-0.0033143802495372316	-0.00035430183815484887	0.00032463124087094524	1.04815125	46.30104828	0.98480007	0.06283972435438749	0.00739068	0.00044
-0.0372	-0.0028	0.3365	-0.003242821750205464	-0.0002740166925631097	0.0003525565089028545	1.06441605	47.01953125	1.0003498	0.09058844564777081	0.00853515	0.00051
-0.0362	0.0554	0.3534	-0.003502875808752619	-0.0003211405823669566	0.0003682644721708035	1.07356548	47.42369843	0.99821243	0.09224429558094752	0.00857252	0.00047
-0.0379	-0.0144	0.3477	-0.003572688978832392	-0.00028099800957108706	0.0003159045946109737	1.07322037	47.4084549	0.99703788	0.08531578102177362	0.00951558	0.00062
-0.0402	0.0805	0.3664	-0.003757693879543791	-0.00041189770347066176	0.0003001966313430247	1.1026721	48.70945358	1.01780311	0.13248062789394613	0.00994527	0.00066
-0.0401	0.0124	0.3556	-0.0037472219040318253	-0.0004188790204786391	0.0002705260340591211	1.07264519	47.3830452	0.99583685	0.08135619449019232	0.0104328	0.00067
-0.0422	0.0494	0.3316	-0.0038048177693476384	-0.0004974188368183839	0.0002129301687433082	1.03731012	45.822155	0.97284965	0.07278657734856855	0.00943017	0.00047
-0.046	0.067	0.3696	-0.003864158963915446	-0.0006510078109938849	0.00015009831567151235	1.00418365	44.35882187	0.9553236	0.0731881010907552	0.0103791	0.00071
-0.0439	0.0273	0.3255	-0.0038083084278516272	-0.000598647933434055	0.00017278759594743863	1.03383613	45.66869354	0.96659078	0.09244498469497872	0.00962728	0.0005
-0.043	0.0817	0.3587	-0.0038851029149393774	-0.0005689773361501514	0.00022863813201125715	1.03026009	45.51072311	0.96488238	0.0966157810217736	0.0097056	0.00062
-0.0404	0.0473	0.3449	-0.0037699111843077517	-0.0005078908123303499	0.0003001966313430247	1.00724733	44.4941597	0.9655894	0.06319183768915976	0.00887233	0.00065
-0.0417	0.0864	0.3537	-0.0037629298672997745	-0.0004380776422505767	0.00029845130209103034	1.04089367	45.98045349	0.9822881	0.05312699081698728	0.00870913	0.00077
-0.0413	0.0248	0.357	-0.003675663404700058	-0.00046949356878647465	0.0002844886680750757	1.0712595	47.32183075	0.99297538	0.07193225115757841	0.00921834	0.0006
-0.0398	0.0746	0.357	-0.003701843343479973	-0.0005166174585903216	0.000312413936106985	1.0377171	45.84012985	0.9803918	0.05636145483078355	0.00857103	0.00057
-0.0401	-0.0258	0.3409	-0.0036704274169440743	-0.0004206243497306334	0.0003193952531149623	1.10410607	48.77280045	1.02039502	0.12351951762017822	0.0094021	0.00068
-0.0419	0.0599	0.3658	-0.0036651914291880917	-0.00047123889803846896	0.0003298672286269283	1.08358109	47.86612701	0.99871559	0.11571612557878921	0.00893986	0.00061
-0.0429	-0.0051	0.3329	-0.003443534614184812	-0.0005096361415823442	0.00027750735106709843	1.03094387	45.5409317	0.96812075	0.11452069680534928	0.00873142	0.00053
-0.0393	0.1034	0.3977	-0.0035203291012725624	-0.0005218534463463045	0.00035430183815484887	1.14603543	50.62498856	1.03923271	0.18519031394697305	0.0103471	0.00101
-0.038	0.0042	0.3598	-0.003530801076784529	-0.0004677482395344803	0.0003577924966588376	1.1077354	48.93312073	1.01545479	0.14180339204138895	0.00921816	0.00056
-0.0347	0.0339	0.364	-0.0034819318577286873	-0.000609119908946021	0.0003647738136668148	0.99864608	44.11420822	0.95534562	0.04706111027376796	0.00937474	0.0006
