trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0406	0.1181	0.0212	-0.0011798425743481666	0.0009861110273767962	-0.0007888888219014368	1.01581264	47.1782074	0.95986485	0.12370830782496456	0.012206	0.00028
-0.0417	-0.0257	-0.0114	-0.0011501719770642632	0.0009843656981248017	-0.0007679448708775049	1.15424299	53.60743713	1.02853422	0.18011799387799146	0.0123408	0.0003
-0.0423	0.055	0.0206	-0.0011030480872604163	0.0009389871375729493	-0.0007487462491055673	1.03337574	47.9939003	0.95714028	0.11888505360638184	0.0110832	0.00021
-0.0409	0.0318	0.0129	-0.0013526301702956054	0.0010890854532444615	-0.0007470009198535729	0.9535116	44.28470612	0.92063717	0.05237128639793479	0.0114507	0.00031
-0.0399	0.0611	0.0448	-0.0012723450247038664	0.0011606439525762293	-0.0007400196028455958	0.96360433	44.7534523	0.92670809	0.0701412480965742	0.0107374	0.00029
-0.0403	0.0305	0.0246	-0.0015219271077390555	0.0011257373675363424	-0.0007347836150896127	0.94048953	43.67991257	0.91708272	0.06568623279155296	0.0110427	0.00026
-0.0295	0.0318	0.0105	-0.0016126842288427606	0.0018465583486100008	-0.0008429940287132613	1.06355166	49.39538574	0.99097705	0.07218942579005061	0.0128624	0.00084
-0.0173	0.0009	-0.1626	0.0037437312455278365	0.0027611108766550296	-0.0010890854532444615	1.88540316	87.56529999	1.50023355	0.5420529713473413	0.0257171	0.01046
-0.0206	0.0563	-0.1386	0.0025115287936198403	0.0023876104167282427	-0.0009040805525330626	1.04670811	48.61310577	0.98896451	0.1722353906273091	0.0233471	0.00465
-0.0269	0.0061	-0.145	0.0020350539078253884	0.002228785454796759	-0.0009494591130849152	0.98366499	45.68514633	0.94400592	0.09693392041388937	0.0223265	0.00354
-0.0266	0.0556	-0.1082	0.0019896753472735357	0.002288126649364566	-0.0009023352232810684	1.01572156	47.1739769	0.9599785	0.09419218224617533	0.0214167	0.00299
-0.0322	0.0111	-0.1081	0.0016772614111665507	0.002190388211252884	-0.0010000736613927507	0.99108833	46.02991486	0.95220638	0.07559454061651748	0.020498	0.00215
-0.0331	-0.0643	-0.1076	0.0014905111812031574	0.002253220064324679	-0.0010332349171806431	1.01143706	46.97498703	0.96113545	0.09093716694115404	0.0194426	0.00237
-0.0314	0.0668	-0.0725	0.001481784534943186	0.002234021442552742	-0.0009704030641088471	1.13902104	52.90047073	1.02906037	0.1724378560551852	0.0187064	0.00119
-0.0354	-0.075	-0.0972	0.0012618730491919003	0.002141518992197042	-0.0010367255756846318	1.14437556	53.14915466	1.0321845	0.18943682238413848	0.0184814	0.00187
-0.0353	0.0601	-0.0653	0.0011414453308042916	0.002134537675189065	-0.0010471975511965976	1.13197625	52.57328415	1.02412411	0.17399405054537756	0.0174004	0.00082
-0.035	-0.0161	-0.08	0.0011100294042683937	0.0020594885173533086	-0.0011205013797803594	1.01282251	47.03933334	0.95614979	0.1001884456477708	0.0168388	0.00079
-0.0361	0.0934	-0.0399	0.0009564404300928925	0.0018884462506578647	-0.0011117747335203881	1.09707558	50.95236588	1.0092649	0.1673678943565458	0.0164081	0.00073
-0.0392	0.0003	-0.0748	0.0008412486994612669	0.0019669860669976093	-0.0011938052083641214	1.06968713	49.68034363	0.99130945	0.1448881010907552	0.0163941	0.00044
-0.0425	0.0308	-0.0583	0.0008970992355250854	0.0018744836166419098	-0.0011693705988362008	0.9590205	44.54056168	0.92461697	0.058939379797371946	0.0155415	0.00042
-0.0422	0.0107	-0.0666	0.0008726646259971648	0.0018744836166419098	-0.0011676252695842063	0.96305001	44.72770691	0.92080463	0.03000899693899576	0.0161967	0.00052
-0.0417	0.0113	-0.0498	0.0008395033702092724	0.0018971728969178364	-0.0011466813185602744	0.96116096	44.63997269	0.91823359	0.021739724354387556	0.0150007	0.00042
-0.0425	0.0214	-0.0567	0.0007016223593017205	0.0019093902016817967	-0.0011693705988362008	0.9360624	43.47430038	0.91055696	0.02643937979737193	0.0157414	0.00047
-0.0356	0.0061	-0.1448	0.0009948376736367678	0.002008873969045473	-0.0010733774899765126	1.06248415	49.34580994	0.99070174	0.13473460952792063	0.0215273	0.00268
-0.0446	0.0906	0.0398	-0.00013439035240356338	0.0019722220547535923	-0.0010105456369047167	1.40272355	65.14781952	1.18797575	0.3395355896702004	0.0115957	0.0002
-0.0438	0.0467	0.0442	-0.00023212879051524583	0.0018936822384138475	-0.0009983283321407565	0.98882353	45.92472839	0.94264696	0.058524777960769374	0.0105361	0.00015
-0.0456	-0.0035	0.0771	-0.00032637657012293966	0.0019303341527057286	-0.0010629055144645468	0.97600734	45.32949448	0.93652074	0.09467384381116825	0.00837481	0.00012
-0.0508	0.0275	0.0919	-0.000466002910282486	0.0018657569703819383	-0.0011850785621041497	0.93571609	43.45821762	0.91626536	0.06731882850614697	0.00808299	0.00016
-0.0518	-0.0701	0.092	-0.0004433136300065597	0.001843067690106012	-0.0012217304763960308	1.03610933	48.12086105	0.96441418	0.10280152374218668	0.00793564	0.00021
-0.0535	0.0139	0.1331	-0.000486946861306418	0.0018151424220741027	-0.001256637061435917	1.04248881	48.41714859	0.97167071	0.13212325421858268	0.00704491	0.00017
-0.0552	-0.1124	0.0972	-0.0006510078109938849	0.0017819811662862105	-0.0013072516097437528	1.09386063	50.80305099	0.99815191	0.1762918376891597	0.00785798	0.00021
-0.0555	0.0127	0.1381	-0.0008063421144213803	0.001726130630222392	-0.0012461650859239514	1.10117936	51.14295959	1.0017	0.1799135681655558	0.00599164	0.00012
-0.0584	-0.0622	0.1062	-0.000879645943005142	0.0016074482410867775	-0.0012950343049797925	0.99079973	46.01651001	0.94222038	0.12174277183876087	0.00708681	0.00016
-0.0582	-0.0219	0.1101	-0.0007347836150896127	0.001541125729510993	-0.0012863076587198209	0.91795605	42.63337326	0.90013054	0.05539557428756428	0.00614464	0.00011
-0.0577	0.1065	0.156	-0.0009145525280450286	0.0016720254234105676	-0.0012758356832078548	1.12718952	52.35097122	1.01298727	0.19085702911834776	0.00743014	0.00026
-0.0618	-0.0562	0.0836	-0.0009965830028887623	0.0011065387457644049	-0.0012077678423800758	1.29504657	60.14688873	1.10998762	0.2749792496658838	0.0082742	0.00042
-0.0556	0.0195	0.1175	-0.0013386675362796509	0.0015707963267948967	-0.0010175269539126942	1.09574485	50.89056015	1.00785389	0.1656291501444381	0.00715959	0.0002
-0.0609	0.0385	0.1489	-0.0014049900478554352	0.001514945790731078	-0.0012199851471440364	0.95457512	44.33410263	0.92372561	0.07193156204354727	0.00595468	0.00011
-0.0648	-0.0695	0.1458	-0.0014329153158873448	0.0014957471689591403	-0.001296779634231787	1.0715189	49.76541519	0.98433116	0.1211959188445799	0.00588113	9e-05
-0.0694	-0.0062	0.1561	-0.0014835298641951804	0.0014486232791552935	-0.001403244718603441	0.97434819	45.25243759	0.933941	0.08841017612416678	0.00519013	0.00013
-0.0709	-0.0471	0.1789	-0.0014346606451393388	0.0014957471689591403	-0.0014608405839192536	0.96408504	44.77577972	0.93111274	0.07287944870877505	0.00498831	0.00011
-0.0741	-0.0298	0.1631	-0.0014660765716752368	0.0015166911199830724	-0.0015219271077390555	0.93173599	43.27336502	0.91261185	0.041972320068981606	0.00527066	0.00015
-0.0756	-0.008	0.2012	-0.0014940018397071458	0.0015393804002589986	-0.0015847589608108511	0.95866913	44.5242424	0.92761688	0.06707232006898153	0.00478172	0.00017
-0.0726	0.0048	0.1735	-0.0013421581947836393	0.0015498523757709647	-0.0015166911199830724	0.95801407	44.49382019	0.92501271	0.05501917306316258	0.00494784	0.00011
-0.0733	-0.0692	0.1752	-0.0014364059743913332	0.001520181778487061	-0.0015515977050229591	0.99111408	46.03110886	0.94528771	0.08434124809657424	0.00523072	0.0002
-0.0758	0.0251	0.2195	-0.0016441001553786586	0.0015603243512829306	-0.0016039575825827887	1.03098571	47.88290024	0.96121375	0.1561098315671512	0.004475	0.00013
-0.0722	-0.0268	0.181	-0.001429424657383356	0.0015079644737231008	-0.0015254177662430443	0.97154528	45.12226105	0.92214558	0.11127875959474384	0.00473017	0.0001
-0.0714	0.0213	0.1844	-0.0012409290981679683	0.001462585913171248	-0.0014416419621473165	0.97405404	45.23877716	0.93044155	0.06818249619314841	0.00519061	0.00014
-0.0717	-0.0348	0.1842	-0.001462585913171248	0.0013700834628155487	-0.0013910274138394805	0.96072161	44.61956787	0.9286008	0.07483869068334073	0.00523442	0.00017
-0.0711	-0.025	0.192	-0.001424188669627373	0.0013753194505715315	-0.0013840460968315032	0.9124074	42.37567139	0.89635407	0.02073072741539176	0.00471324	0.0001
-0.0734	0.0268	0.2218	-0.0016667894356545846	0.0013491395117916165	-0.0014311699866353504	0.96852475	44.98197556	0.92723662	0.0996952297305487	0.00472081	0.0002
-0.0697	-0.0417	0.2076	-0.0017819811662862105	0.0012426744274199627	-0.001361356816555577	0.9718914	45.13833618	0.9291956	0.10097349925415264	0.00438201	0.0001
-0.0685	-0.0275	0.2075	-0.0016441001553786586	0.0012007865253720988	-0.0012723450247038664	0.93048728	43.21537018	0.90180134	0.02893903524035633	0.00429809	0.00011
-0.0743	0.0162	0.2311	-0.0016109388995907662	0.0011222467090323538	-0.001439896632895322	0.97243762	45.16370392	0.92538665	0.08706263401595465	0.0046823	0.00012
-0.0721	-0.094	0.2143	-0.0016545721308906245	0.0010943214410004448	-0.0014451326206513049	1.03512335	48.07506561	0.96402294	0.13303972435438752	0.00479376	0.00015
-0.0712	-0.0084	0.2646	-0.0017208946424664088	0.0011606439525762293	-0.001350884841043611	1.03412008	48.0284729	0.96866242	0.1481446401379631	0.00475925	8e-05
-0.071	-0.0379	0.2278	-0.0016545721308906245	0.0011571532940722405	-0.001350884841043611	1.0368588	48.15567017	0.96694267	0.06999065850398865	0.00577199	0.00036
-0.0698	-0.0911	0.1909	-0.0013788101090755204	0.0011449359893082802	-0.001408480706359424	1.0355655	48.09560394	0.96979033	0.10857875959474388	0.00526965	0.00024
-0.0679	0.0257	0.2406	-0.0014451326206513049	0.0011519173063162574	-0.0013386675362796509	1.11490595	51.78047562	1.01793594	0.17555584993317677	0.00549722	0.00019
-0.0699	-0.1076	0.1889	-0.0013596114873035826	0.0010943214410004448	-0.0013543754995475996	1.14190245	53.03429794	1.02389969	0.19494124809657415	0.0054664	0.0002
-0.067	-0.0141	0.2284	-0.001282817000215832	0.0011746065865921838	-0.001291543646475804	1.06636775	49.52617645	0.97181185	0.14689557428756425	0.005072	0.00015
-0.0651	-0.0562	0.21	-0.0013055062804917586	0.0010716321607245184	-0.001223475805648025	0.98928159	45.94600296	0.93250514	0.07208657734856855	0.00528347	0.00015
-0.0637	-0.0444	0.2414	-0.0013439035240356337	0.0010611601852125523	-0.001181587903600161	0.95410025	44.31204605	0.91671108	0.04913785605518525	0.00489497	0.00016
-0.0652	-0.0047	0.242	-0.0017505652397503124	0.0013002702927357754	-0.001298524963483781	1.00515389	46.68317413	0.94859538	0.07993544415607606	0.00655651	0.00039
-0.0694	-0.043	0.2505	-0.0015114551322270892	0.001281071670963838	-0.0014381513036433276	1.01863384	47.30923462	0.95610674	0.07089675347273539	0.00455278	0.00019
-0.0733	0.0063	0.2484	-0.0016545721308906245	0.001181587903600161	-0.0014940018397071458	0.97173041	45.13085938	0.94099204	0.07022256510455151	0.00436366	0.00011
-0.0758	-0.0902	0.2357	-0.001556833692778942	0.0012339477811599909	-0.0015917402778188286	1.05444074	48.97224045	0.97711758	0.12409183768915975	0.00480169	0.00016
-0.0812	-0.0111	0.2485	-0.0017051866791984597	0.0011414453308042916	-0.0016667894356545846	1.04063022	48.33082581	0.9612322	0.11309522973054864	0.0041641	0.00012
-0.0841	-0.0846	0.252	-0.0017732545200262388	0.001155407964820246	-0.0017121679962064373	1.03511894	48.07486343	0.95725538	0.08627045176977932	0.00459903	0.00016
-0.0884	-0.0301	0.2432	-0.001748819910498318	0.0011065387457644049	-0.0017837264955382047	1.00345886	46.60444641	0.94168019	0.07484311639577648	0.00420803	0.0001
-0.0901	-0.0596	0.2701	-0.0017662732030182616	0.0011362093430483087	-0.0018256143975860688	0.97470057	45.26880264	0.93020207	0.06255058959258558	0.00422466	9e-05
-0.0948	-0.0275	0.2573	-0.0018081611050661253	0.0010402162341886204	-0.0019582594207376374	0.94801563	44.02945328	0.91703959	0.06312630170295606	0.00431913	0.0001
-0.0962	-0.0451	0.2708	-0.0020769418098732523	0.0010733774899765126	-0.0019442967867216831	0.94908834	44.07927322	0.9129523	0.04829522973054869	0.0045737	0.00012
-0.0988	0.0189	0.2806	-0.0020001473227855013	0.0010122909661567112	-0.001963495408493621	0.96722758	44.92173004	0.92549051	0.08425398163397455	0.0044477	0.0001
-0.1018	-0.0427	0.2767	-0.0019826940302655584	0.0009773843811168245	-0.002049016541841343	0.96881849	44.99561691	0.92529926	0.0753940505453776	0.00453001	0.00015
-0.1044	0.0049	0.2926	-0.0020210912738094335	0.0009302604913129776	-0.0020734511513692635	0.96076244	44.62146378	0.91624815	0.07159778714378215	0.00475842	0.00016
-0.1039	-0.0273	0.2924	-0.002103121748653167	0.0009197885158010115	-0.0020734511513692635	0.92421061	42.92385864	0.90314405	0.03752512251778502	0.00460362	0.00016
-0.1039	0.0257	0.3208	-0.002064724505109292	0.0009180431865490173	-0.002136283004441059	0.97682524	45.36748123	0.93094516	0.08654872129338323	0.00550842	0.00019
-0.103	-0.1102	0.2971	-0.002040289895581371	0.0008237954069413235	-0.0021101030656611444	1.11009753	51.55715179	1.00346747	0.16774311639577652	0.00532746	0.00014
-0.0989	-0.0429	0.3097	-0.001980948701013564	0.000804596785169386	-0.0020664698343612863	0.97087598	45.09117508	0.92684312	0.09010865238198013	0.00477803	0.00013
-0.0988	-0.0134	0.3176	-0.0019861846887695473	0.0007539822368615504	-0.002092649773141201	0.95910943	44.54469299	0.92619144	0.041601523742186695	0.00497639	0.00011
-0.0977	-0.1049	0.311	-0.0019425514574696887	0.0006911503837897545	-0.002036799237077382	1.02002418	47.373806	0.95473155	0.10731578102177367	0.0051192	0.00011
-0.0982	-0.0156	0.3197	-0.0019006635554218248	0.0007644542123735164	-0.00205599785884932	1.01612794	47.19284821	0.94614826	0.10521951762017816	0.0049206	8e-05
-0.1043	-0.0978	0.2951	-0.0019146261894377795	0.000731292956585624	-0.002253220064324679	1.02102661	47.42036057	0.95143917	0.12511730476396032	0.00519222	0.00012
-0.1101	-0.0098	0.2928	-0.0019931660057775245	0.000609119908946021	-0.0023928464044842257	1.00433064	46.64493942	0.95047959	0.1131169602069447	0.00433654	0.00015
-0.1115	-0.0157	0.3087	-0.002001892652037496	0.0006108652381980154	-0.0024399702942880727	0.96732897	44.92643738	0.93064833	0.02607979326579061	0.0050807	0.00011
-0.1136	-0.0197	0.2784	-0.001954768762233649	0.00047647488579445195	-0.002469640891571976	1.0000155	46.44452667	0.94408975	0.04695924197456568	0.00464177	8e-05
-0.1164	-0.0285	0.318	-0.0019722220547535923	0.0005026548245743669	-0.0025080381351158514	1.00027406	46.45653152	0.94285627	0.05530152374218671	0.00540096	0.00012
-0.1195	-0.0083	0.3239	-0.0019355701404617114	0.00046949356878647465	-0.002535963403147761	0.98145425	45.58246994	0.93125847	0.034086921905584135	0.00545311	0.00013
-0.1241	-0.1061	0.3265	-0.0019861846887695473	0.0005009094953223725	-0.0026197392072434887	1.02722847	47.70840073	0.96044871	0.11329031394697309	0.00617981	9e-05
-0.1267	-0.0049	0.3751	-0.0021851522234969008	0.00027750735106709843	-0.0026895523773232616	1.02247548	47.48765182	0.96283177	0.17700914245312	0.00653088	6e-05
-0.1245	-0.0968	0.3641	-0.00205599785884932	0.0002129301687433082	-0.002642428487519415	0.99223799	46.08330917	0.94988952	0.11714277183876089	0.00695646	0.00012
-0.1287	-0.0151	0.4103	-0.002090904443889207	1.0471975511965975e-05	-0.0025987952562195565	1.01951468	47.35014343	0.96286969	0.1461499004785544	0.00822419	9e-05
-0.1318	-0.1167	0.4118	-0.002045525883337354	-3.4906585039886588e-06	-0.0026197392072434887	1.01687777	47.22767258	0.96823245	0.11021425727958696	0.0089004	0.00013
-0.1307	-0.0452	0.4428	-0.002165953601724963	4.18879020478639e-05	-0.002637192499763432	0.97199082	45.14295197	0.93985275	0.11276297857297024	0.00958091	0.00024
-0.1333	-0.0973	0.4186	-0.0021101030656611444	-3.839724354387525e-05	-0.002700024352835228	0.96836531	44.97457123	0.93802103	0.08884837673636768	0.00961882	0.0002
-0.1342	-0.1108	0.4278	-0.0020141099568014562	-8.901179185171081e-05	-0.002722713633111154	0.91103572	42.31196594	0.90507046	0.032064846872172474	0.00994277	0.00019
-0.1345	-0.0786	0.44	-0.0021258110289290935	-3.4906585039886588e-06	-0.0026755897433073067	0.91087842	42.3046608	0.8979113	0.056917304763960314	0.00990659	0.0001
-0.1354	-0.008	0.5095	-0.002436479635784084	0.0001186823891356144	-0.0026878070480712674	1.00480139	46.66680145	0.95082129	0.16325294796292764	0.0129847	0.00039
-0.1383	-0.1196	0.4864	-0.0024294983187761066	-1.9198621771937625e-05	-0.0027366762671271086	1.03435111	48.03919983	0.97052045	0.14728657734856848	0.0126721	0.00034
-0.1369	-0.0454	0.5225	-0.0024591689160600103	-5.759586531581287e-05	-0.002713986986851182	0.9605993	44.61388779	0.93179854	0.11623785605518525	0.0135397	0.00025
-0.142	-0.1314	0.4775	-0.002464404903815993	-0.0001012290966156711	-0.0028152160834668534	0.99440128	46.18378067	0.95038955	0.14360491578357557	0.0127864	0.00025
-0.146	-0.0282	0.5286	-0.0027192229746071652	-0.00017976891295541595	-0.0029653143991383657	1.02365291	47.54233932	0.96198764	0.18247281014012143	0.0138836	0.00021
-0.152	-0.1128	0.4877	-0.0027192229746071652	-0.0002617993877991494	-0.003127630019573839	1.01844716	47.30056	0.95234441	0.14371730476396027	0.0133522	0.00023
-0.1567	-0.0521	0.5211	-0.0028605946440187057	-0.0004049163864626844	-0.003338814859065152	0.99363661	46.14826584	0.94184797	0.12358367537831944	0.0144946	0.00036
-0.1603	-0.0613	0.4968	-0.0029897490086662863	-0.000450294947014537	-0.0034365532971768345	0.95248342	44.23695374	0.92857504	0.05071356816555576	0.0134062	0.00028
-0.1639	-0.1015	0.4807	-0.0030927234345339517	-0.00034208453339088857	-0.0035342917352885177	0.95778543	44.48320007	0.92651842	0.07534616388014985	0.0136434	0.00026
-0.1693	0.0306	0.5186	-0.0033964107243809652	-0.0004956735075663896	-0.003687880709464018	1.10689807	51.40855789	1.01442617	0.20594326190990067	0.0142949	0.00037
-0.1776	-0.1045	0.4865	-0.0035290557475325343	-0.0005323254218582705	-0.0038816122564353885	1.1097647	51.54169846	1.01624477	0.19365142422074097	0.0145682	0.0004
-0.1825	0.0132	0.503	-0.003495894491744642	-0.0005445427266222308	-0.004014257279586958	1.07473361	49.91471863	0.99251969	0.1480011791851711	0.0144489	0.00053
-0.1852	-0.0688	0.4671	-0.003373721444105039	-0.0005183627878423159	-0.00408756110817072	1.03149915	47.90674591	0.95610258	0.13168284075016398	0.0134453	0.00045
-0.1836	0.0186	0.4801	-0.003342305517569141	-0.0004363323129985824	-0.003981096023799066	1.04868138	48.70475388	0.95488679	0.11299557428756427	0.0134234	0.0004
-0.1858	-0.0567	0.4828	-0.0033248522250491977	-0.00032812189937493397	-0.004026474584350918	1.03321397	47.98638916	0.9582686	0.08875211333477216	0.0138296	0.00039
-0.1838	-0.0138	0.4675	-0.0033056536032772606	-0.000312413936106985	-0.0040055306333269865	0.96423709	44.78284073	0.92368187	0.06299252680319085	0.0124402	0.00031
-0.1824	-0.008	0.4993	-0.003312634920285238	-0.0001884955592153876	-0.003953170755767157	0.95492685	44.35043716	0.92586986	0.048162978572970194	0.0139138	0.0002
-0.18	-0.0318	0.4783	-0.003153809958353753	-0.00026878070480712676	-0.003946189438759179	0.95320183	44.27032089	0.92364098	0.05950457122656011	0.0125768	0.00018
-0.177	-0.0339	0.483	-0.0032061698359135836	-0.00015707963267948963	-0.0038449603421435077	0.93636221	43.48822403	0.90795651	0.023064502315156943	0.0126985	0.00019
-0.1762	0.0041	0.4936	-0.003267256359733385	-0.00015009831567151235	-0.003841469683639519	0.98027098	45.52751541	0.93409748	0.05297792496658837	0.0127209	0.00023
-0.1736	-0.0962	0.4657	-0.003164281933865719	-8.552113334772214e-05	-0.003754203221039803	1.03265798	47.96056747	0.96350117	0.1435409035395586	0.0124631	0.00019
-0.1741	0.0168	0.5091	-0.003351032163829113	-4.18879020478639e-05	-0.00376118453804778	1.07239783	49.80623627	0.98383821	0.16876823891356144	0.0133252	0.00026
-0.1721	-0.107	0.4894	-0.0032061698359135836	-3.665191429188092e-05	-0.0036966073557239895	1.08140755	50.22468185	0.99299329	0.15623377489976512	0.0135873	0.00019
-0.1702	-0.0044	0.5261	-0.0033108895910332428	-0.0001658062789394613	-0.0036651914291880917	1.02945673	47.81188965	0.97460127	0.15446450231515688	0.0137866	0.00019
-0.169	-0.1045	0.4864	-0.0030508355324860886	-0.0002740166925631097	-0.0036145768808802567	1.04764152	48.65645981	0.97505137	0.16194395102393183	0.0135475	0.00019
