trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0836	-0.1942	0.1822	-0.0028605946440187057	-0.0010873401239924673	-0.0022322761133007477	1.30623424	59.3379364	1.14107566	0.2879265927312047	0.00912499	0.00106
-0.0878	-0.0433	0.2394	-0.002726204291615143	-0.0011431906600562858	-0.00231779724664847	1.23782718	56.2304306	1.0719772	0.2260881010907552	0.00541437	0.00025
-0.0845	-0.0832	0.2278	-0.0022026055160168437	-0.001158898623324235	-0.002333505209916419	1.03511429	47.02184677	0.96351174	0.08255073510670985	0.00655466	0.00033
-0.079	-0.0229	0.2446	-0.002410299697004169	-0.001155407964820246	-0.0022898719786165604	1.0300914	46.79367447	0.95374503	0.09534090353955865	0.00639367	0.00037
-0.0783	0.0704	0.2537	-0.0024137903555081575	-0.0012217304763960308	-0.002197369528260861	1.07134521	48.66769791	0.98107793	0.1112157810217736	0.00637811	0.00043
-0.07	0.0452	0.2118	-0.0027977627909469105	-0.0015655603390389136	-0.001970476725501598	1.00698221	45.74389648	0.96192221	0.12313475504204492	0.00564396	0.00026
-0.067	0.1174	0.1665	-0.003855432317655474	-0.001960004749989632	-0.0017837264955382047	1.10776079	50.32194138	1.02609696	0.20244320838113372	0.00793839	0.00057
-0.0734	0.1022	0.1449	-0.003626794185644217	-0.0019111355309337906	-0.001853539665617978	1.02198315	46.42534256	0.96030626	0.06056602605734361	0.00672925	0.00042
-0.0726	0.1426	0.151	-0.003378957431861022	-0.0015987215948268059	-0.001864011641129944	0.99292237	45.10520554	0.95514028	0.0758361332701073	0.00794297	0.00069
-0.0775	-0.0224	0.173	-0.003415609346152903	-0.0015079644737231008	-0.0018936822384138475	1.2414968	56.39712524	1.09744518	0.19975398163397445	0.0053786	0.00031
-0.0816	0.0509	0.2247	-0.003530801076784529	-0.0015463617172669759	-0.0020245819323134223	1.03146482	46.85606384	0.97394655	0.14332443340375386	0.00459844	0.00028
-0.0872	-0.0999	0.2019	-0.003438298626428829	-0.001574286985298885	-0.0020839231268812296	1.19032311	54.07247543	1.0511952	0.1881884456477708	0.00608647	0.0004
-0.0875	-0.0012	0.2532	-0.0034993851502486306	-0.0015550883635269475	-0.002178170906488923	1.1012013	50.02396011	0.99288579	0.15902664625997162	0.00462073	0.0002
-0.0852	-0.0737	0.2205	-0.003307398932529255	-0.0015166911199830724	-0.0021275563581810873	1.04963303	47.68138504	0.9716906	0.12154990047855428	0.00591183	0.00037
-0.084	-0.0087	0.2653	-0.00325329372571743	-0.0014276793281313615	-0.0021048670779051613	1.04084671	47.28224945	0.9712659	0.11929031394697304	0.00516051	0.00024
-0.0831	-0.0106	0.2779	-0.0035098571257605967	-0.0012671090369478833	-0.001947787445225672	0.94854534	43.08930206	0.93124759	0.04411066619530672	0.00534391	0.00026
-0.0794	0.0038	0.2582	-0.0035482543693044722	-0.0012374384396639797	-0.0019216075064457567	0.98673117	44.82395935	0.9529663	0.0425123889803847	0.00532871	0.00023
-0.0867	0.0925	0.2695	-0.003558726344816438	-0.00152367243699105	-0.002169444260228951	1.05542111	47.94431686	0.99662415	0.13452713633111155	0.00537527	0.00022
-0.0894	0.0007	0.2697	-0.0033964107243809652	-0.0015376350710070042	-0.0021886428820008896	1.03695917	47.10565186	0.9848831	0.10447384381116823	0.00474793	0.00025
-0.093	0.0772	0.3087	-0.0034644785652087444	-0.0016109388995907662	-0.002267182698340634	1.0485059	47.63018417	0.97824647	0.13009557428756424	0.00532538	0.00031
-0.101	-0.053	0.3025	-0.0037262779530078936	-0.0023282692221604354	-0.0025289820861397836	1.1570698	52.56188583	1.04131327	0.2064464549083984	0.00583595	0.00029
-0.1063	0.0072	0.2997	-0.0038990655489553323	-0.002256710722828668	-0.0026127578902355115	1.03516805	47.02428818	0.96577565	0.08470609496874668	0.00540656	0.00029
-0.1082	0.0139	0.2961	-0.0038362336958835358	-0.002150245638457014	-0.0026075219024795284	0.98316771	44.66208267	0.94080354	0.02092664625997172	0.00486839	0.00018
-0.1109	-0.0063	0.3132	-0.003820525732615587	-0.0021642082724729686	-0.002665117767795341	0.96039933	43.62779236	0.93660012	0.044363323129985775	0.00508773	0.00021
-0.1123	-0.0408	0.2868	-0.0037053340019839614	-0.002197369528260861	-0.002659881780039358	0.96872091	44.0058136	0.93701985	0.06997944870877504	0.00520998	0.00028
-0.1098	0.032	0.3169	-0.0036302848441482054	-0.00214850030920502	-0.002642428487519415	1.02502859	46.56368637	0.96200498	0.11246858347057705	0.00528443	0.00029
-0.1016	-0.1079	0.3053	-0.003525565089028546	-0.0026075219024795284	-0.002590068609959585	1.16602516	52.96869659	1.04099678	0.19050506129769987	0.00695324	0.00047
-0.0979	0.0152	0.2981	-0.0049235738198760036	-0.0032794736644973454	-0.0024155356847601517	1.17641544	53.44069672	1.04861408	0.2462246709032354	0.00625473	0.00035
-0.0909	0.0904	0.2665	-0.005501277802286126	-0.003707079331235956	-0.0022026055160168437	1.09545028	49.76271439	1.00485278	0.17471199089460204	0.00739288	0.00073
-0.0947	0.0547	0.224	-0.004988151002199794	-0.003728023282259888	-0.0022165681500327986	1.0545665	47.90549469	0.97963089	0.10940166925631097	0.0067693	0.00067
-0.0894	0.1426	0.2507	-0.004258603374866164	-0.002790781473938933	-0.002005383310541485	1.14911354	52.20045853	1.03632263	0.21379871375729492	0.00731254	0.00056
-0.093	0.0031	0.2082	-0.0036093408931242737	-0.002623229865747477	-0.0021013764194011725	1.21573472	55.22684097	1.07984285	0.23124035993965167	0.00578862	0.00047
-0.1001	0.0761	0.2791	-0.004042182547618867	-0.0026145032194875057	-0.0022410027595607188	1.12968886	51.31805801	1.02869015	0.18005973204570555	0.00666964	0.00046
-0.1021	-0.05	0.2458	-0.003914773512223281	-0.002574360646691636	-0.0022270401255447643	1.18922698	54.02267838	1.03574644	0.17047571211037052	0.00687045	0.00047
-0.1071	0.019	0.3095	-0.004043927876870862	-0.0026092672317315226	-0.0023649211364523163	1.1172564	50.7532959	1.00034515	0.152797098029751	0.00671303	0.00029
-0.1084	-0.0863	0.2595	-0.003906046865963309	-0.0025761059759436306	-0.0023876104167282427	1.16020465	52.7042923	1.01812122	0.16628657734856853	0.00683534	0.00038
-0.1118	0.0021	0.3164	-0.00393048147549123	-0.002581341963699613	-0.0024748768793279594	1.12259686	50.99589157	1.00050323	0.154546852994181	0.0061571	0.00026
-0.1114	-0.0726	0.2739	-0.003841469683639519	-0.0025481807079117207	-0.0024713862208239705	1.05028427	47.71096802	0.96941048	0.12388318530717966	0.00604159	0.00025
-0.1113	0.0513	0.3408	-0.003996803987067014	-0.002584832622203602	-0.002495820830351891	1.15530109	52.48153687	1.02923234	0.20172104136236488	0.00647843	0.00039
-0.1093	-0.0307	0.3106	-0.003506366467256608	-0.0029024825460665696	-0.002537708732399755	1.05127335	47.75589752	0.97763686	0.1566987672860619	0.00576615	0.00022
-0.103	0.0076	0.2875	-0.002841396022246768	-0.0031433379828417875	-0.0025202554398798117	1.00660491	45.72675705	0.94538086	0.11386395871525005	0.00571889	0.00028
-0.0963	0.0635	0.3005	-0.0028571039855147177	-0.003035127569218139	-0.0024015730507441976	1.01330316	46.03103638	0.95022731	0.08773003830136061	0.00586164	0.0003
-0.0867	-0.0015	0.2404	-0.0026145032194875057	-0.003417354675404897	-0.002251474735072685	1.05216479	47.79639435	0.97752279	0.1734463093942741	0.00532496	0.00032
-0.0874	0.0209	0.2429	-0.0031258846903218446	-0.00314857397059777	-0.0021519909677090087	1.0450139	47.4715538	0.9675901	0.06958229715025711	0.00524318	0.00022
-0.084	0.0292	0.2499	-0.0031468286413457764	-0.0028309240467348025	-0.002087413785385218	0.99894476	45.37878418	0.94381	0.03885855286053452	0.00497437	0.0002
-0.0831	0.0243	0.2873	-0.0032306044454415038	-0.0026878070480712674	-0.0020472712125893483	1.01834953	46.26027679	0.96674858	0.05655176877775662	0.005759	0.00026
-0.0839	-0.0263	0.2463	-0.003077015471266003	-0.002665117767795341	-0.0020298179200694054	1.06638539	48.44239044	0.98438649	0.10208657734856852	0.0051719	0.00023
-0.0859	-0.0504	0.2863	-0.003316125578789226	-0.0026878070480712674	-0.002124065699677099	1.13041818	51.35119247	1.00693857	0.08390235837034211	0.00755918	0.00216
-0.0904	0.0081	0.2459	-0.0029513517651224112	-0.002649409804527392	-0.0022846359908605773	1.2278055	55.775177	1.04099323	0.1315870674197084	0.00561416	0.00022
-0.0884	-0.0174	0.2768	-0.0029845130209103033	-0.0026040312439755396	-0.0022218041377887812	1.01249909	45.99451065	0.95637261	0.06546858347057699	0.00516766	0.00022
-0.0801	0.0458	0.2885	-0.002522000769131806	-0.002522000769131806	-0.002008873969045473	1.06868362	48.54679108	0.97542994	0.12107364476827696	0.00638163	0.00062
-0.079	-0.0356	0.2393	-0.0015481070465189703	-0.0029234264970905022	-0.0020315632493213996	1.15087211	52.2803421	1.02656585	0.2016004365423729	0.00724745	0.00063
-0.0765	0.0368	0.295	-0.00182212373908208	-0.0031031954100459182	-0.002036799237077382	1.08492553	49.28460693	0.9951479	0.1535510796637254	0.00669199	0.00033
-0.0825	0.0039	0.2723	-0.002357939819444339	-0.002895501229058593	-0.002078687139125246	1.03037941	46.80675888	0.95529437	0.1008699081698724	0.00513422	0.00024
-0.0846	0.0982	0.3302	-0.0025202554398798117	-0.0026843163895672786	-0.002057743188101315	1.14443731	51.98803329	1.02770465	0.17402222054753588	0.00769079	0.00106
-0.0848	-0.0094	0.2944	-0.0020245819323134223	-0.002597049926967562	-0.0020751964806212577	1.09645307	49.80826569	1.01467315	0.17361966313430244	0.00607288	0.00044
-0.0937	-0.1352	0.2581	-0.0021676989309769574	-0.002593559268463574	-0.0021642082724729686	1.1316669	51.40791321	1.0322855	0.18278097245096167	0.00676453	0.0006
-0.0911	-0.0085	0.2718	-0.002357939819444339	-0.0026511551337793865	-0.002134537675189065	1.14212215	51.88286209	1.02342266	0.15687536755335485	0.00535923	0.00024
-0.0935	-0.0918	0.2199	-0.002303834612632515	-0.002775073510670984	-0.0021258110289290935	1.10551512	50.21992493	0.9991646	0.14693751149816967	0.00556147	0.00028
-0.0946	-0.0096	0.2402	-0.0022724186860966175	-0.002802998778702893	-0.0022043508452688383	1.06249726	48.26576614	0.97235825	0.11049405054537756	0.00505728	0.00026
-0.0892	0.0779	0.2735	-0.0024399702942880727	-0.002663372438543347	-0.0021135937241651332	1.06196737	48.24169159	0.99238718	0.14609675347273535	0.00606543	0.00028
-0.0924	-0.0365	0.3073	-0.0023439771854283846	-0.0032061698359135836	-0.0021624629432209744	1.13537121	51.57618713	1.04320235	0.18578298626428824	0.00682414	0.0004
-0.084	0.0608	0.3009	-0.003790855135331684	-0.0037053340019839614	-0.0020106192982974674	1.13146293	51.39864731	1.03495961	0.21699428804485923	0.00685924	0.00038
-0.0805	0.0925	0.2597	-0.004602433237509047	-0.004016002608838952	-0.001891936909161853	1.03418005	46.97940445	0.98091466	0.13844645490839838	0.0082013	0.00085
-0.0874	0.1199	0.2043	-0.004766494187196514	-0.0043266712156939426	-0.0020472712125893483	1.03075528	46.82382965	0.97523692	0.12120319299849765	0.00949878	0.00266
-0.0792	0.0811	0.1948	-0.0044593162388455124	-0.003783873818323706	-0.001864011641129944	1.03450775	46.99429321	0.97303659	0.10816174585903213	0.0084492	0.00212
-0.0814	0.0976	0.254	-0.003605850234620285	-0.0031258846903218446	-0.0018657569703819383	1.0836854	49.22827148	1.01095376	0.15356002307395417	0.00704539	0.00044
-0.0822	-0.0247	0.2171	-0.0035395277230445004	-0.003040363556974122	-0.0019093902016817967	1.13732588	51.66498566	1.0310223	0.16977384381116828	0.00561237	0.00029
-0.088	0.0412	0.2338	-0.0034766958699727043	-0.0031311206780778272	-0.0020420352248333657	1.05194747	47.78652191	0.98382821	0.10271169986635352	0.00535887	0.0003
-0.0963	-0.0598	0.2357	-0.003342305517569141	-0.0032044245066615894	-0.0022165681500327986	1.12800217	51.24143982	1.02345251	0.1303113553093379	0.0056594	0.00021
-0.0999	0.0168	0.2682	-0.0033824480903650108	-0.003225368457685521	-0.0022968532956245376	1.11856747	50.81285095	1.00555948	0.119768583470577	0.00555217	0.00026
-0.1028	-0.081	0.241	-0.003242821750205464	-0.003159045946109736	-0.0023230332344044524	1.13928211	51.75384903	1.0168665	0.13950643952576233	0.00584245	0.00025
-0.1043	0.0898	0.3425	-0.0035098571257605967	-0.003223623128433527	-0.0024015730507441976	1.34585607	61.13782501	1.14207199	0.29430761871093347	0.00741822	0.00043
-0.1059	-0.0685	0.3147	-0.003480186528476693	-0.003438298626428829	-0.0024923301718479027	1.22807086	55.78723145	1.07381828	0.20445516081914555	0.00656968	0.00041
-0.1083	0.0227	0.2974	-0.002806489437206882	-0.0036843900509600297	-0.0026668630970473357	1.1116966	50.50072861	0.98522519	0.1656160720500222	0.00633562	0.00045
-0.1014	0.1161	0.2949	-0.0023963370629882146	-0.00365646478292812	-0.0025481807079117207	1.10061288	49.99723434	0.99963705	0.13063800156930955	0.00813812	0.00061
-0.1036	-0.0037	0.2604	-0.0028710666195306722	-0.003501130479500625	-0.0024801128670839424	1.11675894	50.73069763	1.00574298	0.19140658503988647	0.00569397	0.00025
-0.1055	0.0297	0.2907	-0.003085742117525975	-0.003560471674068432	-0.0025062928058638572	0.99556905	45.22543716	0.95118428	0.08060983156715122	0.00603163	0.00026
-0.1102	-0.0039	0.3007	-0.0029949849964222694	-0.003687880709464018	-0.002617993877991494	1.02245283	46.44667816	0.95566284	0.06479336143134641	0.00641537	0.00035
-0.1036	-0.0167	0.3166	-0.0030455995447301047	-0.0036459928074161546	-0.0024975661596038853	1.00122893	45.48254776	0.94121033	0.04594650843716536	0.00679028	0.00034
-0.1024	0.044	0.3349	-0.003164281933865719	-0.0034993851502486306	-0.0023876104167282427	1.06768119	48.50125504	0.97781911	0.098962289458939	0.00757849	0.00043
-0.0952	-0.0815	0.3367	-0.003363249468593073	-0.00364424747816416	-0.002288126649364566	1.15547991	52.48966217	1.03708228	0.15666568150032803	0.00763839	0.00043
-0.099	-0.0313	0.2999	-0.0037419859162758423	-0.004300491276914028	-0.002398082392240209	1.06906033	48.56390381	0.98906034	0.148046799465414	0.00710255	0.00045
-0.0821	0.0254	0.2235	-0.0035517450278084606	-0.004209734155810323	-0.002082177797629235	1.10584831	50.23506165	1.01664248	0.17984513020910306	0.0059154	0.00031
-0.0916	0.0823	0.1574	-0.004064871827894794	-0.004694935687864747	-0.0022479840765686964	1.1014297	50.0343399	1.01420805	0.19070673055401088	0.00860214	0.00245
-0.0952	0.1001	0.1115	-0.004096287754430691	-0.00481710873550435	-0.0024137903555081575	1.06475806	48.36846542	0.99159885	0.08326976265574806	0.00976568	0.00539
-0.0975	0.1625	0.1931	-0.003242821750205464	-0.0037227872945039047	-0.002453932928304027	1.17686892	53.46129608	1.06548205	0.24569650090107711	0.0092352	0.00136
-0.1021	0.029	0.1989	-0.003363249468593073	-0.0035796702958403696	-0.0024434609527920616	1.17768037	53.49815369	1.05632572	0.15760083462815547	0.00633341	0.00054
-0.0997	0.101	0.248	-0.0034452799434368064	-0.003611086222376268	-0.0024172810140121463	1.08808506	49.42813492	1.00415703	0.13048131700797733	0.00749898	0.00072
-0.0992	-0.0664	0.1621	-0.0031381019950858045	-0.0034871678454846703	-0.0022985986248765322	1.31378412	59.68090057	1.11189913	0.28128893571891067	0.00689387	0.00058
-0.0986	0.0417	0.2181	-0.003232349774693498	-0.003506366467256608	-0.00231779724664847	1.17430234	53.34470367	1.02671091	0.17133225115757844	0.00601929	0.0003
-0.1029	-0.0335	0.2041	-0.003038618227722128	-0.003530801076784529	-0.00244695161129605	1.14208043	51.88097	1.01420534	0.11086602605734357	0.00627619	0.00031
-0.1044	0.0648	0.2939	-0.002904227875318564	-0.003639011490408177	-0.0024207716725161347	1.19375956	54.22858047	1.03794719	0.20303903524035632	0.0071674	0.00031
-0.1026	0.0042	0.2906	-0.0027401669256310974	-0.003707079331235956	-0.002368411794956305	1.0382911	47.16615677	0.96654716	0.07992443340375374	0.00713319	0.00044
-0.1007	-0.0101	0.2823	-0.002782054827678961	-0.0038467056713955023	-0.002305579941884509	0.98491699	44.74154663	0.93829294	0.03671730476396032	0.00743198	0.00038
-0.0922	0.0937	0.3162	-0.0033946653951289706	-0.004029965242854907	-0.0022183134792847924	1.09505022	49.74454117	1.00381386	0.19035683007545656	0.0077244	0.00038
-0.0897	0.0532	0.1342	-0.0031415926535897933	-0.00456752665246916	-0.002303834612632515	1.33346033	60.57472992	1.15494898	0.26880776422505764	0.00905758	0.00224
-0.0899	0.097	0.0772	-0.0029530970943744054	-0.004511676116405342	-0.0022968532956245376	1.14833105	52.16491318	1.05198008	0.11356637061435916	0.0101286	0.004
-0.0751	0.2468	0.1599	-0.0023073252711365037	-0.0033894294073729884	-0.0020263272615654165	1.40094602	63.64038086	1.22403744	0.3492272283164688	0.0137271	0.0078
-0.0529	0.0585	-0.007	-0.001254891732183923	-0.0030630528372500485	-0.0014782938764391971	1.56501734	71.09360504	1.29871023	0.47374217471008706	0.0144944	0.00623
