trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0192	-0.0772	0.1248	-0.0017680185322702558	-0.0006667157742618339	-0.00032463124087094524	0.97263372	45.12273026	0.94860791	0.07337536755335494	0.00543869	0.0005
-0.0213	-0.0216	0.1642	-0.0017243853009703976	-0.0007190756518216638	-0.0003577924966588376	0.99877894	46.33566666	0.95801048	0.10355771823237904	0.0049969	0.00054
-0.0282	-0.0623	0.154	-0.0017226399717184032	-0.0008185594191853405	-0.0005270894341022875	0.98103672	45.51256561	0.94412848	0.07132630170295606	0.00496036	0.00057
-0.0307	0.0021	0.1744	-0.0017662732030182616	-0.0007452555906015787	-0.0005759586531581287	1.04434395	48.44953156	0.9730657	0.09559031394697305	0.00568402	0.00061
-0.0348	-0.1168	0.1491	-0.0018168877513260971	-0.0008220500776893293	-0.0006056292504420323	1.11981487	51.95080566	1.01258956	0.15615398163397448	0.00599658	0.00061
-0.0335	0.0316	0.1847	-0.001820378409830086	-0.0007696902001294993	-0.00062482787221397	1.184129	54.93448639	1.04593376	0.1890524578917878	0.00567967	0.00079
-0.0369	-0.0753	0.1578	-0.001895427567665842	-0.0008447393579652555	-0.0006579891280018621	1.0791136	50.06258011	0.99437416	0.14636297857297023	0.00539434	0.00046
-0.0319	0.0192	0.1893	-0.0017767451785302276	-0.00102799892942466	-0.0005183627878423159	1.04716432	48.58037567	0.97813858	0.15307841503772826	0.00482392	0.00056
-0.0341	-0.0194	0.1666	-0.0017558012275062952	-0.0010611601852125523	-0.0005916666164260777	0.94767064	43.96463394	0.92972314	0.06987045176977932	0.0048942	0.00057
-0.0347	-0.0493	0.1763	-0.0017994344588061536	-0.0009826203688728075	-0.0005602506898901797	0.93463361	43.3598175	0.92162821	0.04787944870877507	0.0047639	0.00048
-0.0347	-0.0182	0.1864	-0.001954768762233649	-0.0009896016858807848	-0.000582939970166106	0.94438386	43.81215286	0.92943683	0.050450245035569934	0.00493664	0.00044
-0.0375	-0.1115	0.1661	-0.0019198621771937623	-0.0010733774899765126	-0.0006544984694978735	1.02922249	47.74801636	0.97251713	0.12591204442336912	0.00512141	0.0005
-0.0378	-0.0347	0.1974	-0.0018500490071139892	-0.0011222467090323538	-0.0006283185307179585	1.02890766	47.73340988	0.9633489	0.11564311639577644	0.00466019	0.00036
-0.0317	-0.1039	0.1719	-0.0017523105690023068	-0.0011013027580084218	-0.0005375614096142535	1.02691495	47.64096451	0.96014333	0.11127197551196596	0.00522584	0.00072
-0.0305	-0.0097	0.2002	-0.0018325957145940458	-0.0010768681484805013	-0.0004939281783143952	1.06693482	49.49757767	0.9833227	0.13111764932097592	0.00516856	0.00049
-0.0313	-0.0896	0.1851	-0.001759291886010284	-0.0011501719770642632	-0.0005445427266222308	1.01110673	46.90758133	0.9584748	0.10566111027376796	0.00442636	0.00032
-0.0355	-0.0161	0.195	-0.0018570303241219666	-0.0012095131716320703	-0.000609119908946021	0.98348546	45.6261673	0.94889363	0.098682840750164	0.0048545	0.00041
-0.0382	-0.089	0.1844	-0.001790707812546182	-0.0011135200627723821	-0.0006527531402458793	0.99097592	45.97366714	0.9564565	0.09649744258676655	0.00471693	0.00051
-0.0418	-0.0136	0.1876	-0.0019093902016817967	-0.0012130038301360591	-0.0006876597252857658	1.00869226	46.79556656	0.96016601	0.09485363707695887	0.00447196	0.00048
-0.0435	-0.0933	0.1723	-0.001891936909161853	-0.0012479104151759456	-0.0007033676885537148	1.0326792	47.9083786	0.96670454	0.10010339204138892	0.00473338	0.00044
-0.0426	-0.0074	0.199	-0.0018605209826259553	-0.001296779634231787	-0.0006911503837897545	1.04355228	48.41280365	0.97175347	0.11812512251778498	0.00508189	0.00041
-0.0402	-0.0956	0.1719	-0.0017016960206944712	-0.0013404128655316449	-0.0006894050545377602	1.01188433	46.94365692	0.95695621	0.1279101761241668	0.00477242	0.00062
-0.0468	0.0345	0.225	-0.0017086773377024485	-0.0012164944886400475	-0.000778416846389471	1.13874793	52.82915497	1.02823683	0.20079557428756428	0.00632572	0.00096
-0.0461	-0.0783	0.2075	-0.002314306588144481	-0.000926769832808989	-0.0007766715171374765	1.1069243	51.35277939	1.019585	0.17585496177625423	0.004798	0.0004
-0.0534	-0.069	0.1309	-0.0013892820845874865	-0.0014137166941154068	-0.0010070549784007281	1.11445308	51.7020607	1.03212563	0.17531774130633318	0.00663656	0.0012
-0.0612	-0.1722	0.0443	0.0004974188368183839	-0.0018867009214058703	-0.0011414453308042916	1.30504072	60.54386139	1.13427692	0.32230377505499486	0.0108331	0.00599
-0.0609	-0.1128	0.1034	-0.0002373647782712288	-0.001762782544514273	-0.0010681415022205296	1.0534848	48.87359619	1.01321522	0.16540029102824855	0.0069589	0.00131
-0.0666	0.0101	0.1375	-0.0012217304763960308	-0.001790707812546182	-0.0012740903539558604	1.12564862	52.22144699	1.03920808	0.22361199089460207	0.00675827	0.00128
-0.0779	-0.0879	0.1764	-0.0018517943363659836	-0.001762782544514273	-0.0015393804002589986	1.09038651	50.58555222	1.00967464	0.19436395871525	0.00500327	0.00052
-0.0841	-0.0067	0.208	-0.002001892652037496	-0.0017278759594743865	-0.001621410875102732	1.02496839	47.55065536	0.96978982	0.1323517687777566	0.00518841	0.00066
-0.0858	-0.0945	0.2194	-0.0023125612588924867	-0.0015132004614790836	-0.0016336281798666925	1.03149557	47.85346603	0.97374956	0.12777807048071274	0.00513226	0.00045
-0.0884	0.0338	0.2798	-0.002513274122871834	-0.0015777776438028737	-0.0016807520696705393	1.12436473	52.16188049	1.0241082	0.2069206968053492	0.00596625	0.00053
-0.0927	-0.1031	0.2322	-0.0026110125609835172	-0.0014748032179352085	-0.0017749998492782332	1.1397053	52.87356949	1.02674993	0.20354803217935208	0.00537372	0.00052
-0.0955	0.0146	0.3181	-0.00308399678827398	-0.0014364059743913332	-0.0017941984710501708	1.1685096	54.20986557	1.05209435	0.23292900463031377	0.00734103	0.00081
-0.0965	-0.0694	0.3251	-0.0035238197597765512	-0.0016667894356545846	-0.001656317460142619	1.09114504	50.6207428	1.01150365	0.1324043721836687	0.0075497	0.00086
-0.0907	-0.1975	0.1544	-0.0011239920382843482	-0.0026110125609835172	-0.0013281955607676848	1.52104676	70.56488037	1.22488136	0.48820863730980346	0.00990248	0.00618
-0.0814	-0.0605	0.238	-0.0023753931119642824	-0.0018901915799098587	-0.0011239920382843482	1.32130718	61.29849625	1.1443378	0.33872127886184644	0.0061577	0.00101
-0.0931	-0.0391	0.3213	-0.0028815385950426383	-0.0017924531417981763	-0.0013631021458075715	1.01205945	46.95178223	0.97284681	0.15854970143566305	0.00719213	0.00087
-0.0965	-0.1043	0.2937	-0.003110176727053895	-0.0016929693744344998	-0.001473057888683214	0.9966082	46.23496246	0.96078059	0.11810388211252876	0.00711262	0.00064
-0.1015	-0.0176	0.3322	-0.00334579617607313	-0.0017383479349863521	-0.0016109388995907662	1.03692913	48.10554504	0.97327019	0.15114395102393197	0.00723773	0.00089
-0.101	-0.0897	0.3321	-0.0035238197597765512	-0.001500983156715123	-0.0016650441064025902	1.01873958	47.26168823	0.96684816	0.0961746784393237	0.00825608	0.0007
-0.1021	0.0245	0.3872	-0.003701843343479973	-0.0015515977050229591	-0.0017313666179783749	1.07612824	49.9240799	1.00095234	0.18514803217935208	0.00932348	0.0008
-0.1016	-0.107	0.351	-0.00364424747816416	-0.0013264502315156904	-0.0016929693744344998	1.10614944	51.3168335	1.01819133	0.18425702911834788	0.0092591	0.00065
-0.1074	0.0085	0.4097	-0.004035201230610889	-0.0014957471689591403	-0.0017470745812463236	1.07002008	49.64070892	1.00500604	0.21071779483510017	0.0101319	0.00068
-0.1075	-0.0814	0.375	-0.004108505059194652	-0.0014433872913993105	-0.001748819910498318	1.0072422	46.72829819	0.96880346	0.13107045176977936	0.00944191	0.00053
-0.1105	-0.0092	0.4064	-0.004272566008882118	-0.0015498523757709647	-0.0017680185322702558	0.98160964	45.53914261	0.95116328	0.1210862327915529	0.00974536	0.00049
-0.1145	-0.0823	0.3743	-0.004176572900022431	-0.0015690509975429022	-0.001858775653373961	0.98838997	45.85369873	0.95279465	0.11949744258676648	0.0098539	0.00059
-0.1157	-0.0226	0.4032	-0.004221951460574283	-0.0016999506914424768	-0.0018884462506578647	0.96916246	44.961689	0.9441166	0.10009744258676652	0.0100518	0.00069
-0.1116	-0.049	0.3911	-0.004455825580341524	-0.001567305668290908	-0.0017680185322702558	0.95117676	44.12729263	0.93451799	0.06694734306532092	0.0101803	0.00069
-0.1092	-0.0587	0.4016	-0.004523893421169302	-0.001621410875102732	-0.0017174039839624202	0.9360227	43.42425919	0.92072038	0.03123937979737188	0.0104709	0.00072
-0.1069	0.0231	0.4346	-0.004679227724596798	-0.0016912240451825054	-0.0016493361431346415	1.0121932	46.95798492	0.96464306	0.13176076571675238	0.0108973	0.00087
-0.1071	-0.0943	0.4002	-0.004633849164044945	-0.0015882496193148398	-0.0016982053621904826	1.07664919	49.948246	0.99736488	0.16186111027376793	0.0108603	0.0008
-0.1054	0.0117	0.4471	-0.004783947479716458	-0.0017174039839624202	-0.001635373509118687	1.05105269	48.76076508	0.98643352	0.17170422666954446	0.011055	0.00067
-0.1022	-0.0721	0.4248	-0.0046809730538487915	-0.001626646862858715	-0.0015428710587629874	0.99399906	46.1139183	0.95727065	0.12361169986635352	0.011147	0.00073
-0.1103	0.0069	0.4851	-0.005057964172279567	-0.001778490507782222	-0.0016772614111665507	1.04347157	48.40906143	0.99040786	0.18056125578789228	0.0132002	0.00132
-0.1106	0.0195	0.5	-0.005600761569649804	-0.0018186330805780916	-0.0016982053621904826	0.98980421	45.91930771	0.96433646	0.057994196059501936	0.0137635	0.00151
-0.1089	-0.1414	0.4455	-0.005312782243070739	-0.001647590813882647	-0.0016179202165987434	1.20008254	55.67460632	1.07204122	0.2440653369433124	0.0144129	0.00182
-0.1076	-0.0065	0.4892	-0.005331980864842677	-0.0016755160819145565	-0.0015341444125030156	1.15794325	53.71966934	1.03749761	0.18644498469497872	0.0134874	0.00127
-0.1085	-0.0901	0.4481	-0.005028293574995664	-0.0017767451785302276	-0.0015446163880149814	1.03653455	48.0872345	0.97910222	0.14636941809873252	0.0127095	0.00099
-0.107	-0.0562	0.4528	-0.004808382089244378	-0.001790707812546182	-0.001504473815219112	0.96075302	44.57155609	0.93561412	0.05380083462815544	0.0121016	0.00097
-0.0976	0.0213	0.4926	-0.0050841441110594816	-0.0018081611050661253	-0.0012618730491919003	1.00724649	46.72849655	0.96402549	0.15349080401811288	0.013112	0.00119
-0.0914	-0.038	0.4855	-0.005124286683855352	-0.0018099064343181197	-0.0011501719770642632	0.95739806	44.41591263	0.93900962	0.0802794487087751	0.0134524	0.0012
-0.0842	-0.0221	0.4845	-0.005263913024014897	-0.0017610372152622785	-0.0010210176124166828	0.93609446	43.42758942	0.93015652	0.03998249619314832	0.0127774	0.0011
-0.0747	0.0019	0.4804	-0.005197590512439113	-0.0018727382873899156	-0.0008307767239493009	1.02004778	47.32238007	1.01242623	0.05601322360854015	0.0128428	0.00266
-0.0546	-0.0186	0.4673	-0.004883431247080134	-0.001637118838370681	-0.00034033920413889426	1.01401341	47.04243088	0.99183881	0.105710811709431	0.012114	0.00243
-0.0499	-0.1189	0.5078	-0.0049462631001519295	-0.0016388641676226754	-0.00019896753472735358	1.07509124	49.87597275	1.03135691	0.1557974425867666	0.0153078	0.00573
-0.0589	-0.1026	0.4337	-0.0020769418098732523	-0.0009616764178488756	-0.0009302604913129776	1.54139376	71.50882721	1.26856148	0.3132900998319051	0.0143068	0.01394
-0.0696	-0.1957	0.4443	-0.002617993877991494	-0.001117010721276371	-0.0011065387457644049	1.53115702	71.03392029	1.25787475	0.15803323129985825	0.0142657	0.00997
-0.0765	-0.0987	0.52	-0.0031014500807939236	-0.0014748032179352085	-0.001192059879112127	1.10592651	51.30649185	1.01406914	0.22593849164044952	0.0160247	0.00839
