trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0126	0.035	0.1745	-0.0031730085801256907	0.0006335545184739417	-0.0001186823891356144	1.04198134	45.41649628	0.98136567	0.05799931088596881	0.00475973	0.00036
-0.0132	-0.0121	0.1966	-0.0032916909692613052	0.0007661995416255106	-9.42477796076938e-05	1.05490124	45.97963333	0.98830322	0.0835881010907552	0.00417781	0.00037
-0.0132	0.0203	0.1916	-0.003337069529813158	0.0007661995416255106	-0.00010821041362364843	1.05655062	46.0515213	0.98929255	0.040367059728390366	0.00427639	0.00041
-0.014	-0.031	0.1966	-0.003371976114853045	0.0007470009198535729	-0.000148352986419518	1.04601204	45.59218216	0.98758553	0.06181238898038472	0.00389749	0.00033
-0.0116	0.0213	0.2025	-0.003565707661824415	0.000783652834145454	-6.108652381980153e-05	1.0532552	45.90788651	0.98773693	0.07648249619314841	0.00424409	0.00027
-0.0104	-0.0637	0.1998	-0.003426081321664869	0.000879645943005142	-5.93411945678072e-05	1.10086215	47.98291397	1.01369331	0.10076823891356144	0.00423861	0.00029
-0.0104	0.031	0.2018	-0.003467969223712733	0.0008813912722571365	-4.18879020478639e-05	1.09975564	47.93468857	1.01416075	0.09975432619099009	0.00414813	0.00033
-0.009	-0.0633	0.2008	-0.0033824480903650108	0.0009721483933608416	-1.7453292519943294e-06	1.10760593	48.27685547	1.01505876	0.10752104136236484	0.00445545	0.00036
-0.0074	0.0489	0.2278	-0.0034993851502486306	0.000921533845053006	-3.665191429188092e-05	1.12980044	49.24423981	1.02964163	0.1509229096615671	0.00389922	0.00026
-0.0085	-0.0248	0.2103	-0.0033964107243809652	0.0010245082709206715	-0.0	1.06229067	46.30171204	0.99180204	0.1044300383013606	0.00407237	0.00027
-0.0067	0.0879	0.2415	-0.0038030724400956446	0.0009581857593448868	-1.0471975511965975e-05	1.14980972	50.11637878	1.04745731	0.1698728101401215	0.00468206	0.0005
-0.006	-0.0598	0.2142	-0.0036547194536761256	0.0010140362954087054	-1.9198621771937625e-05	1.19692886	52.17014313	1.08264042	0.18634650843716544	0.00443631	0.00028
-0.0065	0.0399	0.2537	-0.003687880709464018	0.0010000736613927507	-0.0	1.11908817	48.77732468	1.02583665	0.14301612557878923	0.00420451	0.00035
-0.0069	-0.0448	0.2256	-0.0035447637108004834	0.001022762941668677	-5.235987755982989e-05	1.07532179	46.86969376	1.00552639	0.12410830782496451	0.00431097	0.00029
-0.0073	0.0218	0.2749	-0.00376118453804778	0.0010524335389525807	-4.363323129985824e-05	1.07468534	46.84195328	1.00927227	0.12904090353955855	0.00453901	0.00032
-0.0039	-0.0107	0.2548	-0.0036163222101322505	0.001054178868204575	6.45771823237902e-05	1.05688477	46.06608963	0.99749298	0.06874090353955856	0.0040707	0.00039
-0.0082	-0.0633	0.2518	-0.003525565089028546	0.0009948376736367678	-6.283185307179586e-05	1.03275001	45.01413345	0.97958132	0.07377536755335491	0.00408977	0.00024
-0.0069	0.0284	0.2835	-0.0038187804033635933	0.000973893722612836	1.3962634015954635e-05	1.09681427	47.80648422	1.01656238	0.14424768762233645	0.0043062	0.00037
-0.0085	-0.0801	0.2519	-0.0037262779530078936	0.0009564404300928925	1.5707963267948964e-05	1.1217165	48.89188766	1.02755418	0.14728505360638186	0.00463778	0.00038
-0.012	0.0113	0.2829	-0.003902556207459321	0.0009826203688728075	-7.504915783575618e-05	1.08597136	47.33387756	1.01836652	0.14056076571675236	0.00406033	0.00038
-0.012	0.0169	0.2747	-0.0038816122564353885	0.0009162978572970229	-2.6179938779914945e-05	1.0144943	44.21842575	0.97371869	0.02060678408277791	0.00431484	0.00043
-0.0137	-0.0409	0.2549	-0.0036459928074161546	0.0008918632477691023	-8.552113334772214e-05	1.03886521	45.28067398	0.98073254	0.09526976265574806	0.00413036	0.00044
-0.0167	0.0578	0.2798	-0.0037943457938356727	0.0008691739674931761	-0.00013962634015954637	1.09313679	47.64619446	1.0168489	0.13785737367536344	0.00443572	0.00045
-0.0183	-0.015	0.2556	-0.0037629298672997745	0.0008185594191853405	-0.00017627825445142725	1.06013787	46.20787811	0.99711116	0.10453411945678072	0.00398856	0.0004
-0.0185	0.0223	0.2835	-0.003855432317655474	0.0007993607974134029	-0.00023911010752322313	1.02049613	44.48002625	0.9761732	0.07412664625997165	0.00392747	0.00034
-0.0192	0.0077	0.2707	-0.003935717463247213	0.0007906341511534313	-0.00020594885173533088	1.01721537	44.3370285	0.97444543	0.03420865238198013	0.00404006	0.00031
-0.0187	-0.0354	0.2735	-0.003968878719035105	0.000890117918517108	-0.00023387411976724014	1.05216992	45.86058426	0.98498982	0.05442851455917393	0.0042786	0.00027
-0.022	0.0296	0.2746	-0.004103269071438669	0.0006946410422937432	-0.0003001966313430247	1.062415	46.30713272	0.99359076	0.08920948701013563	0.0041061	0.00031
-0.0241	-0.0498	0.2667	-0.003947934768011174	0.0006667157742618339	-0.000307177948351002	1.10176563	48.02229691	1.0089348	0.0989120444233691	0.00453621	0.00034
-0.0199	0.0265	0.2622	-0.004063126498642799	0.0006981317007977319	-0.0002548180707911721	1.08078527	47.10783005	0.9994958	0.09494837673636765	0.00380737	0.00024
-0.0225	-0.008	0.2858	-0.00411199571769864	0.0007120943348136865	-0.00027925268031909274	1.06359076	46.35837936	0.98970187	0.06506332312998583	0.0044381	0.00038
-0.0187	0.0178	0.2623	-0.004077089132658754	0.0007452555906015787	-0.0002007128639793479	1.05921292	46.16756439	0.99049657	0.06043038285837621	0.00375104	0.00031
-0.0189	0.0151	0.2808	-0.004178318229274424	0.0007993607974134029	-0.0001658062789394613	0.99563408	43.39637375	0.96231036	0.03091204442336909	0.00404799	0.00035
-0.0198	-0.0106	0.2515	-0.00398284135305106	0.000731292956585624	-0.0001291543646475804	1.00295305	43.71538162	0.96431856	0.07090983156715122	0.00413764	0.00028
-0.0194	0.0726	0.2828	-0.004180063558526419	0.0007016223593017205	-0.00017104226669544429	1.07296777	46.76709366	1.00289059	0.1283390352403563	0.00453252	0.00035
-0.0197	-0.0436	0.2536	-0.004052654523130833	0.0007766715171374765	-0.00011519173063162575	1.14510167	49.91116714	1.03798288	0.158615436464758	0.00444162	0.0004
-0.0167	0.0451	0.2719	-0.004110250388446646	0.0008063421144213803	-7.155849933176751e-05	1.0982542	47.86924362	1.01422207	0.11654498469497872	0.00433731	0.00036
-0.0208	-0.0641	0.2556	-0.004091051766674708	0.0008272860654453122	-0.0001658062789394613	1.12424159	49.00194931	1.02938886	0.13631951762017816	0.00449383	0.00036
-0.0157	0.0877	0.2874	-0.004588470603493092	0.000874409955249159	-0.00010471975511965978	1.26656032	55.20514679	1.11778749	0.2189814625221016	0.00552464	0.00077
-0.011	-0.0882	0.2328	-0.004223696789826277	0.0009529497715889039	-5.759586531581287e-05	1.32997513	57.96918488	1.15761026	0.2597218759905203	0.0052157	0.00062
-0.0169	0.0202	0.2733	-0.004316199240181977	0.0008150687606813518	-0.0002373647782712288	1.15593481	50.38335037	1.06125552	0.17530761871093342	0.00434315	0.00036
-0.0169	0.0251	0.2733	-0.004181808887778414	0.0007679448708775049	-0.00022863813201125715	1.06589115	46.45864487	0.99154871	0.014412044423369115	0.00449818	0.00033
-0.0172	-0.028	0.2799	-0.0040334559013588955	0.0008220500776893293	-0.0002652900463031381	1.06593764	46.46067429	0.99114929	0.07195550537616117	0.00427282	0.00029
-0.0171	0.0629	0.3115	-0.0040945424251786966	0.0007819075048934597	-0.0002181661564992912	1.11555135	48.62316895	1.02364379	0.13001764932097587	0.00509596	0.00059
-0.0177	-0.0584	0.283	-0.0038397243543875246	0.0007435102613495844	-0.0002373647782712288	1.16687202	50.86006546	1.0531681	0.16602069680534923	0.00482005	0.00045
-0.0154	0.0268	0.3062	-0.0038938295611993493	0.0007539822368615504	-0.0002251474735072685	1.06443667	46.39525223	1.00015164	0.1145397243543876	0.00438923	0.00039
-0.0062	0.0055	0.2973	-0.0038816122564353885	0.0007853981633974483	-8.726646259971648e-06	0.99649256	43.43379211	0.96068585	0.05240270292735779	0.0046103	0.00038
-0.002	-0.0212	0.2832	-0.003911282853719292	0.0006178465552059926	6.45771823237902e-05	0.99862105	43.52656555	0.95710929	0.05852630170295604	0.00481087	0.00041
-0.0098	0.0267	0.3009	-0.0041608649367544815	0.0006021385919380437	-7.504915783575618e-05	1.03780246	45.23435211	0.98395773	0.09364581932313425	0.00506443	0.00067
-0.0162	0.0569	0.3124	-0.004483750848373432	0.0006038839211900379	-0.0002373647782712288	1.05689907	46.06671143	1.00158848	0.07244734306532086	0.00517958	0.00063
-0.0206	-0.0566	0.2903	-0.004436626958569585	0.0005323254218582705	-0.0003647738136668148	1.14239275	49.79309845	1.04867513	0.15230457122656005	0.00490481	0.00043
-0.0205	0.0253	0.3109	-0.0045483280306972225	0.0005654866776461627	-0.00030368728984701333	1.10210466	48.03707123	1.01823628	0.11289744258676657	0.00492877	0.0004
-0.0216	-0.0468	0.2993	-0.0044628068973495	0.0005550147021341969	-0.0003473205211468716	1.09622979	47.78100586	1.01044689	0.09178131700797731	0.00483501	0.00041
-0.0213	-0.0006	0.2912	-0.004455825580341524	0.0005375614096142535	-0.00031415926535897925	1.07631159	46.91283798	0.99613343	0.05747979326579058	0.00451756	0.00045
-0.0188	-0.0425	0.299	-0.004422664324553631	0.0006073745796940267	-0.00028099800957108706	1.0735507	46.79249954	0.99362471	0.05900678408277788	0.00484908	0.00034
-0.0147	0.0253	0.2984	-0.00446629755585349	0.0006632251157578452	-0.00017627825445142725	1.06527948	46.43198776	1.00069327	0.08271017612416687	0.00417125	0.00029
-0.0171	-0.012	0.3078	-0.004551818689201211	0.0006771877497737998	-0.00017104226669544429	1.03672361	45.18733215	0.98609311	0.05433598775598293	0.0046882	0.00039
-0.0165	0.028	0.2944	-0.004525638750421296	0.0006649704450098395	-0.00016231562043547262	1.0375309	45.22251511	0.98600821	0.05635619449019238	0.0043838	0.00041
-0.0201	0.0197	0.3111	-0.004600687908257053	0.0006632251157578452	-0.00023911010752322313	1.01214623	44.11608505	0.97479765	0.03627944870877509	0.0046733	0.00035
-0.0202	0.045	0.2978	-0.004504694799397364	0.0006230825429619757	-0.00021642082724729686	1.05193591	45.85038376	0.98658747	0.04664124809657418	0.00477284	0.00042
-0.0208	0.004	0.3162	-0.004614650542273007	0.0006265732014659643	-0.00026878070480712676	1.05182683	45.84563065	0.98907662	0.06829031394697306	0.00477755	0.00051
-0.02	-0.0233	0.2957	-0.004522148091917307	0.0007120943348136865	-0.00020769418098732522	1.02991831	44.89070892	0.97798749	0.060555505376161146	0.00469178	0.00043
-0.0214	0.008	0.3437	-0.004710643651132695	0.0007487462491055673	-0.00021642082724729686	1.03960037	45.31271744	0.98472387	0.09239370598836201	0.00540811	0.00036
-0.02	-0.0397	0.3209	-0.004661774432076854	0.0007452555906015787	-0.0002181661564992912	1.00286019	43.71133423	0.97095156	0.0746052603405912	0.00496727	0.00041
-0.0195	0.0255	0.3392	-0.004701917004872723	0.0007295476273336296	-0.00020594885173533088	1.02505124	44.67856979	0.97958983	0.0874033920413889	0.00516373	0.00043
-0.0156	-0.0353	0.3289	-0.004602433237509047	0.0007435102613495844	-0.00016406094968746698	1.02806127	44.80976868	0.97593533	0.08276671517137471	0.00527465	0.00024
-0.0182	0.0402	0.351	-0.004687954370856769	0.0006998770300497262	-0.0001937315469713706	1.03990436	45.32596588	0.98516773	0.10814124809657416	0.00524908	0.00052
-0.018	-0.0511	0.3256	-0.004412192349041665	0.000752236907609556	-0.0001605702911834783	1.08902967	47.46717453	1.00947671	0.1349641577581413	0.00532627	0.00049
-0.0158	0.0482	0.3537	-0.0046251225177849735	0.0007504915783575615	-0.00018151424220741024	1.09937882	47.91826248	1.01669587	0.1413809724509617	0.00529754	0.0005
-0.0185	-0.0483	0.3198	-0.004455825580341524	0.0007976154681614085	-0.00016406094968746698	1.10531652	48.1770668	1.01907322	0.14479370598836203	0.00543594	0.0005
-0.0142	0.0783	0.3879	-0.004888667234836118	0.0008203047484373349	-0.00013962634015954637	1.20834875	52.66789627	1.09018964	0.22299827721492207	0.0070768	0.00102
-0.0127	-0.0566	0.3376	-0.004864232625308196	0.0008272860654453122	-0.00011519173063162575	1.20127904	52.35975266	1.09109533	0.18949252680319095	0.00581384	0.00076
-0.0162	-0.0221	0.3561	-0.004921828490624009	0.0008639379797371932	-0.00020594885173533088	1.03335857	45.04066086	0.98886659	0.06575024503556995	0.00642586	0.00071
-0.0199	0.0475	0.3759	-0.005000368306963754	0.0007731808586334879	-0.00030368728984701333	1.09875929	47.89125824	1.01600778	0.10645176877775663	0.00657189	0.0009
-0.0233	-0.0765	0.3469	-0.004797910113732411	0.0009075712110370514	-0.000317649923862968	1.17529261	51.22708893	1.05927606	0.17394055898254307	0.00703263	0.00112
-0.0262	0.0625	0.3986	-0.005110324049839397	0.0009197885158010115	-0.0004136430327226561	1.23375881	53.77544022	1.09430219	0.21463121748653172	0.00742453	0.00098
-0.0252	-0.0394	0.3644	-0.004815363406252355	0.0008674286382411819	-0.00038397243543875244	1.13390136	49.42298508	1.05295109	0.15594955592153872	0.00623971	0.00091
0.0183	0.0914	0.3256	-0.004516912104161324	0.0011466813185602744	0.0004433136300065597	1.37641716	59.99344254	1.24355971	0.28334950239277173	0.00708282	0.00478
0.0384	-0.0501	0.3062	-0.003750712562535814	0.0011327186845443199	0.0007644542123735164	1.30436707	56.8530159	1.18195495	0.23606513790042105	0.00589079	0.00214
0.029	-0.0446	0.3831	-0.004354596483725852	0.0011763519158441782	0.0005550147021341969	1.09387457	47.67834854	1.0474088	0.13464783313646075	0.00729728	0.00297
0.0328	-0.0055	0.3914	-0.004787438138220445	0.0013316862192716734	0.0006684611035138282	1.05268323	45.88295746	0.99795607	0.086281117965086	0.00773227	0.00309
0.0223	-0.1	0.406	-0.00495848040491589	0.00124965574442794	0.0004991641660703782	1.13623512	49.52470398	1.04226612	0.1407184839491314	0.00929248	0.0063
0.0148	0.0028	0.4644	-0.005333726194094671	0.0013142329267517303	0.00038571776469074686	1.14760756	50.02038956	1.05398556	0.19636346864411008	0.0105547	0.00631
