trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0366	-0.0123	0.2554	-0.001647590813882647	0.0005707226654021458	-0.0008255407361933179	1.08453107	47.11633301	0.99259065	0.12135211333477224	0.00479645	0.00042
-0.0379	-0.1267	0.2338	-0.0016720254234105676	0.0006335545184739417	-0.0008726646259971648	1.14919019	49.92538071	1.03366188	0.14401951762017817	0.00516587	0.00037
-0.0367	0.0036	0.2687	-0.0018884462506578647	0.0005305800926062762	-0.0008133234314293575	1.19112349	51.74712753	1.07465097	0.18533682238413848	0.00545567	0.00047
-0.0369	-0.1566	0.2356	-0.0017383479349863521	0.0006754424205218055	-0.0008691739674931761	1.27068079	55.2034111	1.12193622	0.21104055898254295	0.00526977	0.00049
-0.0361	-0.0329	0.2618	-0.0018500490071139892	0.0006038839211900379	-0.000926769832808989	1.17508686	51.05043411	1.06368773	0.16274277183876085	0.00484955	0.00044
-0.0388	-0.1526	0.2246	-0.0018133970928221085	0.0004939281783143952	-0.0009704030641088471	1.17179739	50.90752411	1.05421791	0.16911204442336908	0.00532103	0.00045
-0.0375	-0.051	0.2631	-0.001895427567665842	0.0004415683007545654	-0.0009093165402890458	1.11815488	48.57708359	1.0188997	0.15117384381116827	0.00447041	0.00033
-0.0386	-0.1017	0.2402	-0.0017680185322702558	0.0004049163864626844	-0.0009459684545809266	1.03795958	45.09308243	0.97063941	0.08473564319896741	0.00447935	0.0003
-0.0372	-0.0447	0.2692	-0.0018971728969178364	0.0002443460952792061	-0.0010088003076527223	1.06630194	46.32438278	0.98131395	0.10502782544514273	0.0045324	0.00026
-0.0348	-0.0629	0.2499	-0.0020682151636132805	0.0003874630939427412	-0.0009878563566287904	1.03577578	44.99820709	0.96315939	0.056655160819145525	0.0043624	0.00029
-0.0358	-0.0445	0.2788	-0.0021380283336930534	0.00035604716740684323	-0.0009704030641088471	1.02133393	44.3707962	0.95583117	0.05423411945678068	0.00429052	0.00031
-0.0395	-0.0933	0.245	-0.0020176006153054447	0.0003682644721708035	-0.0009983283321407565	1.03436863	44.93707657	0.9699197	0.0943285145591739	0.0039404	0.00019
-0.0387	-0.0351	0.2818	-0.0019844393595175526	0.0003961897402027128	-0.0009093165402890458	1.07501054	46.70272064	0.98363999	0.1033049157835756	0.00432688	0.00025
-0.0421	-0.1203	0.2457	-0.0018901915799098587	0.00030368728984701333	-0.0009826203688728075	1.10152674	47.85469055	1.00163646	0.13770270292735773	0.0041464	0.00025
-0.0424	-0.0502	0.2684	-0.001970476725501598	0.0003193952531149623	-0.0009599310885968812	1.04773271	45.51766586	0.97129945	0.09903411945678077	0.00395322	0.00026
-0.0432	-0.1332	0.2486	-0.001954768762233649	0.00032812189937493397	-0.0009826203688728075	1.08602083	47.18105316	0.99551171	0.1059561944901924	0.00434285	0.00034
-0.0421	-0.0224	0.2709	-0.0020856684561332234	0.0002705260340591211	-0.0009581857593448868	1.13782656	49.43169785	1.03354514	0.14484650843716537	0.00430483	0.0003
-0.0406	-0.1234	0.2407	-0.0020315632493213996	0.0003595378259108319	-0.0008709192967451704	1.13920534	49.49159622	1.02684391	0.1442191730631625	0.00466782	0.00027
-0.04	-0.0196	0.2545	-0.0021327923459370708	0.00031415926535897925	-0.0008203047484373349	1.15681231	50.2565155	1.03715244	0.128061110273768	0.00459307	0.00026
-0.0401	-0.115	0.2432	-0.00209614043164519	0.0003089232776029963	-0.0008080874436733745	1.12293887	48.78491974	1.02062067	0.1095052603405912	0.00430614	0.00026
-0.0387	-0.0271	0.2588	-0.002141518992197042	0.0003769911184307752	-0.0007208209810736582	1.10815799	48.14277649	1.00609846	0.11493564319896735	0.00436765	0.00028
-0.0372	-0.1033	0.2652	-0.0021153390534171274	0.0003473205211468716	-0.0007033676885537148	1.09083247	47.39009094	0.99672112	0.0877651914291881	0.0043503	0.00027
-0.0369	-0.0223	0.2731	-0.0022218041377887812	0.00041189770347066176	-0.0006684611035138282	1.06245017	46.15704727	0.99406215	0.09949744258676654	0.00418252	0.00031
-0.0399	-0.0921	0.2632	-0.00217293491873294	0.000439822971502571	-0.0007557275661135446	1.04709792	45.4900856	0.98621444	0.09090304748437336	0.00410634	0.0002
-0.0387	-0.0457	0.2564	-0.0022898719786165604	0.00037524578917878077	-0.0007155849933176752	1.03052568	44.77012253	0.96850212	0.06548284075016397	0.00415236	0.00028
-0.0401	-0.0775	0.2757	-0.00238237442897226	0.0003385938748868999	-0.0006928957130417488	0.99987775	43.43865585	0.95469147	0.06009218224617533	0.0038982	0.00021
-0.0403	-0.083	0.2451	-0.002258456052080662	0.00032812189937493397	-0.0007033676885537148	1.00055003	43.46786118	0.95166343	0.043543116395776495	0.00415903	0.0002
-0.0397	-0.0615	0.2761	-0.0023125612588924867	0.0002530727415391778	-0.0006719517620178169	1.02040303	44.33035278	0.95489277	0.061128514559173945	0.00402719	0.00024
-0.0404	-0.0873	0.2698	-0.002190388211252884	0.00027750735106709843	-0.0006597344572538566	0.97663152	42.42874527	0.93692266	0.04074124809657422	0.00398928	0.00029
-0.0357	-0.0161	0.3585	-0.002469640891571976	0.0006108652381980154	-0.0006161012259539982	1.15586174	50.21521759	1.05995562	0.19741218993749332	0.00601918	0.00131
-0.0323	-0.0552	0.3868	-0.0024155356847601517	0.0007504915783575615	-0.000466002910282486	1.08544791	47.15616226	1.01965969	0.08799149313214413	0.00705153	0.00108
-0.0359	-0.2602	0.3639	-0.0024120450262561633	0.0005689773361501514	-0.0005462880558742252	1.41393757	61.42705536	1.21986917	0.24476450231515684	0.00843865	0.00175
-0.0382	-0.2035	0.3634	-0.0024260076602721182	0.0005846852994181004	-0.000577703982410123	1.03593397	45.00508118	0.97376563	0.06255432619099008	0.0073545	0.001
-0.0392	-0.1168	0.3952	-0.0026040312439755396	0.0004485496177625427	-0.0005131268000863328	1.10034335	47.80327988	1.00653571	0.13843682238413843	0.00683546	0.00054
-0.0394	-0.1419	0.3878	-0.002673844414055313	-2.4434609527920616e-05	-0.0004729842272904633	1.00185359	43.52449417	0.95420193	0.06184699850830533	0.00707561	0.00057
-0.0472	-0.0838	0.3939	-0.0024207716725161347	-9.948376736367679e-05	-0.000710349005561692	1.0380373	45.09645844	0.97253403	0.10027433388230816	0.00753325	0.00082
-0.0497	-0.0462	0.4133	-0.0024452062820440558	-0.00024085543677521747	-0.0008133234314293575	1.0031563	43.58108902	0.95796671	0.07293903524035639	0.00790888	0.00087
-0.0521	-0.045	0.4232	-0.002530727415391778	-0.0005218534463463045	-0.0008517206749732328	0.97116327	42.191185	0.94073302	0.03374581932313424	0.00830364	0.00114
-0.0496	-0.0461	0.3924	-0.0030002209841782524	-0.0004886921905584122	-0.0007592182246175333	1.01556826	44.12031174	0.976364	0.06415786374650331	0.00763142	0.00093
-0.0516	-0.078	0.4068	-0.003225368457685521	-0.0005846852994181004	-0.0008168140899333463	1.03382885	44.91362381	0.98105518	0.06723682238413846	0.00749892	0.00062
-0.05	-0.086	0.3541	-0.0027680921936630064	-0.00039968039870670147	-0.0008255407361933179	1.0949806	47.57030106	1.01545562	0.09485039054969423	0.00589675	0.00049
-0.0549	-0.2745	0.373	-0.0021676989309769574	-0.0003001966313430247	-0.0008168140899333463	1.38712478	60.2621994	1.20272668	0.24773018381548487	0.0100411	0.00236
-0.0561	-0.1073	0.4426	-0.0026249751949994717	-0.0003822271061867582	-0.0009459684545809266	1.33942425	58.18989944	1.16648567	0.27142305517569143	0.0086987	0.00056
-0.0548	-0.2324	0.3996	-0.0020996310901491783	-0.0003717551306747922	-0.0009040805525330626	1.19166493	51.77064896	1.07987017	0.19828519912050607	0.00932968	0.00117
-0.0569	-0.237	0.433	-0.0022148228207808044	-0.00046425758103049166	-0.0009494591130849152	1.05050051	45.63790894	0.99017804	0.05275363707695888	0.0104967	0.00177
-0.0566	-0.1392	0.416	-0.002261946710584651	-0.0004537856055185257	-0.0008866272600131194	1.07841599	46.85066605	1.01260496	0.1211213859193804	0.00760275	0.00052
-0.0595	-0.1323	0.4298	-0.002305579941884509	-0.0005288347633542819	-0.0009721483933608416	0.97254711	42.25130463	0.95680163	0.03381017612416685	0.00809902	0.00049
-0.0595	-0.1059	0.3856	-0.0021851522234969008	-0.0005899212871740833	-0.0009808750396208131	1.02612603	44.57898331	0.97242552	0.08011204442336908	0.00667763	0.00046
-0.0591	-0.0776	0.4094	-0.002230530784048753	-0.0005427973973702365	-0.0009442231253289323	1.00107276	43.49057007	0.9538881	0.058957718232378976	0.00742549	0.00049
-0.0587	-0.096	0.4141	-0.0019425514574696887	-0.0005951572749300663	-0.000874409955249159	1.02107871	44.35971069	0.96174673	0.04400761871093342	0.00834674	0.00069
-0.0581	-0.107	0.4365	-0.002143264321449037	-0.0005707226654021458	-0.0008552113334772215	1.00993764	43.87569809	0.96154097	0.046217304763960285	0.00937366	0.00093
-0.0552	-0.1377	0.4243	-0.002190388211252884	-0.0005759586531581287	-0.000752236907609556	1.00254822	43.55466843	0.95736691	0.05356671517137474	0.00925267	0.00103
-0.0542	-0.1834	0.4262	-0.002288126649364566	-0.0005305800926062762	-0.0007155849933176752	1.00196028	43.52912903	0.95541994	0.05758844564777081	0.0101439	0.00137
-0.0552	-0.1493	0.4512	-0.0025045474766118626	-0.0005550147021341969	-0.0007190756518216638	0.98624998	42.84661102	0.95555846	0.07231730476396028	0.0103655	0.00109
-0.0565	-0.1801	0.4443	-0.0026092672317315226	-0.0006335545184739417	-0.0007452555906015787	0.9678787	42.04848862	0.94345351	0.049471975511966026	0.0103085	0.00118
-0.0574	-0.1933	0.4367	-0.002553416695667704	-0.0006806784082777885	-0.0008011061266653974	0.9680751	42.05702209	0.94166521	0.029641248096574178	0.0107935	0.00107
-0.0535	-0.1258	0.4379	-0.0025516713664157096	-0.0007487462491055673	-0.0007627088831215222	1.02372611	44.47472382	0.97288632	0.07801052068118244	0.00909579	0.00066
-0.054	-0.1738	0.4127	-0.0022636920398366456	-0.0008168140899333463	-0.000895353906273091	1.02012193	44.31814194	0.9731801	0.09813460952792061	0.00928497	0.00094
-0.0507	-0.0578	0.4245	-0.0025080381351158514	-0.000645771823237902	-0.0008726646259971648	1.16104007	50.44018555	1.05859352	0.1530038821125288	0.0084433	0.00057
-0.0553	-0.1327	0.3805	-0.0025045474766118626	-0.0006475171524898963	-0.0008779006137531476	1.09144557	47.41672516	1.01263265	0.12402359877559828	0.00709397	0.00045
-0.0611	-0.1258	0.42	-0.0025603980126756814	-0.0008028514559173916	-0.0011117747335203881	1.05802131	45.96464157	1.000955	0.07445294796292773	0.00856918	0.00084
-0.0614	-0.0572	0.4434	-0.0026441738167714093	-0.0008482300164692441	-0.0010245082709206715	1.13291824	49.21846008	1.03909486	0.10312104136236488	0.00971752	0.00135
-0.0668	-0.2275	0.4162	-0.0023439771854283846	-0.0009337511498169664	-0.001181587903600161	1.33865345	58.15641403	1.16477793	0.23003986986851185	0.0105745	0.00223
-0.0668	-0.0839	0.4819	-0.002593559268463574	-0.0009826203688728075	-0.0011955505376161158	1.26051712	54.76186371	1.10835412	0.22492069680534924	0.0112686	0.00191
-0.0708	-0.2348	0.4478	-0.0020839231268812296	-0.001064650843716541	-0.0012269664641520136	1.24206758	53.96034241	1.10590599	0.2201541271480988	0.0124025	0.00412
-0.0678	-0.1103	0.446	-0.0022549653935766737	-0.0011047934165124105	-0.0012636183784438947	1.1815486	51.33115768	1.06489672	0.1416918376891597	0.00980341	0.00135
-0.0674	-0.2232	0.3799	-0.0020315632493213996	-0.0009773843811168245	-0.0013107422682477415	1.17694974	51.13136673	1.06371513	0.19929675347273532	0.00954169	0.00164
-0.0544	-0.1015	0.3849	-0.0017348572764823637	-0.0015707963267948967	-0.0005759586531581287	1.33774519	58.11695862	1.19698082	0.22094507668033603	0.00924683	0.00463
-0.0548	-0.1351	0.3565	-0.0028396506929947744	-0.0018168877513260971	-0.0003351032163829112	1.34470665	58.41939163	1.16831409	0.14198701389094148	0.0101392	0.00536
-0.0435	-0.0868	0.452	-0.0036582101121801144	-0.0011676252695842063	-0.00029496064358704166	1.18559027	51.50674057	1.08255537	0.23049822368615505	0.0105869	0.00392
-0.0468	-0.1034	0.4485	-0.0034068826998929313	-0.0010943214410004448	-0.0003595378259108319	1.07753921	46.81257629	0.9952559	0.042860421159736754	0.0107259	0.00272
-0.051	-0.1644	0.4853	-0.0032602750427254074	-0.0011082840750163993	-0.00041713369122664475	1.14782178	49.86593246	1.04815049	0.11290830782496455	0.0134628	0.00327
-0.0548	-0.114	0.5002	-0.0033300882128051803	-0.0010524335389525807	-0.0004921828490624009	1.08533216	47.15113068	1.01255263	0.07913564319896736	0.0135136	0.00292
