trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0835	0.0745	-0.1196	-0.0035377823937925057	-0.0023020892833805202	-0.0019617500792416262	0.98298806	36.4753685	0.97412489	0.03920678408277785	0.00470424	0.0002
-0.0849	0.0216	-0.1311	-0.0035150931135165793	-0.002384119758224254	-0.0019896753472735357	1.00356972	37.23908615	0.9816944	0.07243225115757847	0.00499427	0.00035
-0.0869	0.0857	-0.1243	-0.0035534903570604553	-0.002371902453460294	-0.002033308578573394	1.01733363	37.74981689	0.98638043	0.07761238898038467	0.00508928	0.00026
-0.0919	0.0334	-0.1149	-0.0035377823937925057	-0.002553416695667704	-0.0021275563581810873	1.02973068	38.20983124	0.99856571	0.08127349925415264	0.00523663	0.00018
-0.094	0.0581	-0.1295	-0.003598868917612307	-0.0026319565120074486	-0.002197369528260861	0.98371124	36.5022049	0.97816149	0.05187197551196599	0.00496727	0.00021
-0.0961	0.0648	-0.1123	-0.0037227872945039047	-0.002637192499763432	-0.002190388211252884	0.98496962	36.54889679	0.97695369	0.03280678408277793	0.00506294	0.00026
-0.0981	0.0245	-0.1265	-0.0037140606482439333	-0.002712241657599188	-0.0022130774915288098	1.01599455	37.70012665	0.99016283	0.061823254218582674	0.00533164	0.00026
-0.102	0.0796	-0.1155	-0.0036041049053682902	-0.002712241657599188	-0.0022863813201125715	1.02370369	37.98618698	0.99220364	0.07916297857297022	0.00529277	0.00032
-0.1023	0.0241	-0.1162	-0.0036599554414321086	-0.0027384215963791032	-0.0023003439541285265	1.02649534	38.08977509	0.99490471	0.06129965544298444	0.00525987	0.0003
-0.1009	0.0729	-0.1332	-0.0037140606482439333	-0.0027035150113392165	-0.0023160519173964756	1.01860881	37.7971344	0.99920189	0.07243598775598303	0.00632709	0.00028
-0.1034	0.0705	-0.1262	-0.0037472219040318253	-0.002726204291615143	-0.002319542575900464	0.99120349	36.78021622	0.98207924	0.014867059728390362	0.00549507	0.00028
-0.1016	0.0282	-0.1487	-0.00376118453804778	-0.002834414705238791	-0.002305579941884509	1.01077342	37.50638962	0.99420327	0.07340678408277787	0.00602227	0.00032
-0.1012	0.0958	-0.1328	-0.003555235686312449	-0.0027611108766550296	-0.002309070600388498	1.03384542	38.3625145	1.00321426	0.09803716694115405	0.00547642	0.0003
-0.1026	0.0138	-0.1383	-0.0034871678454846703	-0.002808234766458876	-0.0023003439541285265	1.07567298	39.91459274	1.02167862	0.09509591884457982	0.00592321	0.00031
-0.1017	0.0805	-0.1429	-0.0034993851502486306	-0.002775073510670984	-0.0022968532956245376	1.04732549	38.86271286	1.00562116	0.07464346095279206	0.00549829	0.00025
-0.1056	0.0416	-0.1368	-0.0035901422713523357	-0.002823942729726825	-0.002333505209916419	1.01835632	37.7877655	0.99259245	0.05771391272257135	0.00543737	0.00018
-0.1045	0.0292	-0.1584	-0.003637266161156183	-0.002853613327010729	-0.002319542575900464	0.98226166	36.44841385	0.97725018	0.03963785605518533	0.00599748	0.00031
-0.1041	0.0902	-0.1515	-0.003525565089028546	-0.002846632010002751	-0.0023125612588924867	1.03062975	38.24319077	0.99990704	0.07458318530717961	0.00571114	0.00029
-0.1037	0.0145	-0.1653	-0.0035465090400524776	-0.002925171826342496	-0.00231779724664847	1.0604347	39.34915161	1.0108441	0.09513598775598299	0.00609332	0.00035
-0.1025	0.089	-0.166	-0.0036721727461960694	-0.002853613327010729	-0.002336995868420407	1.06388211	39.47707367	1.00927744	0.0872210413623648	0.00614244	0.00035
-0.1062	0.0449	-0.1566	-0.003771656513559746	-0.0029705503868943488	-0.0023928464044842257	1.02703488	38.10979843	0.99621686	0.07081356816555577	0.00606352	0.00025
-0.1024	0.0698	-0.1702	-0.003921754829231259	-0.002946115777366428	-0.0023160519173964756	1.00191021	37.17750549	0.98899169	0.05486637061435918	0.00662458	0.0003
-0.1055	0.0772	-0.1582	-0.004108505059194652	-0.003010692959690218	-0.002357939819444339	1.00202835	37.18188858	0.98571223	0.03716076571675232	0.00666046	0.0004
-0.1077	0.0354	-0.1782	-0.004262094033370152	-0.003160791275361731	-0.0023928464044842257	0.99618465	36.96504974	0.98221948	0.08092969374434497	0.00744593	0.0004
-0.1065	0.1018	-0.1726	-0.004295255289158045	-0.00314857397059777	-0.0024207716725161347	1.03454351	38.38841629	0.99999976	0.07686519142918813	0.00744456	0.00044
-0.108	0.0288	-0.1834	-0.004431390970813603	-0.003190461872645634	-0.0024015730507441976	1.04118967	38.63503265	1.00879698	0.09516111027376792	0.00776058	0.00045
-0.1061	0.1082	-0.1855	-0.004431390970813603	-0.0031119220563058892	-0.0023788837704682713	1.0682658	39.63973618	1.0239364	0.08846145483078353	0.00813681	0.00069
-0.1054	0.0371	-0.1837	-0.004351105825221863	-0.0031381019950858045	-0.002331759880664424	1.06255341	39.42776871	1.01898973	0.0812794487087751	0.0074383	0.00048
-0.1046	0.0645	-0.2036	-0.004307472593922005	-0.003153809958353753	-0.00231779724664847	0.99728739	37.00597	0.98511124	0.05176519142918804	0.00875324	0.00071
-0.1046	0.0908	-0.1871	-0.004420918995301637	-0.0031555552876057474	-0.002319542575900464	1.01097095	37.51372147	0.99355698	0.048646852994181054	0.00896853	0.00068
-0.1028	0.0271	-0.1944	-0.004246386070102203	-0.003120648702565861	-0.0022724186860966175	1.03869355	38.5424118	1.01329769	0.08562817000215837	0.0076158	0.00052
-0.1046	0.1117	-0.177	-0.004461061568097506	-0.003077015471266003	-0.0023282692221604354	1.0760994	39.93041611	1.02926245	0.11950796326794892	0.00800949	0.00065
-0.1093	0.0281	-0.1811	-0.004349360495969869	-0.0032463124087094525	-0.002410299697004169	1.09347188	40.57505035	1.03895262	0.110551424220741	0.00786334	0.00071
-0.1105	0.0993	-0.1928	-0.004312708581677988	-0.003351032163829113	-0.0024678955623199817	1.0551132	39.15168762	1.01552331	0.09404837673636773	0.00867558	0.00093
-0.1137	0.068	-0.1707	-0.004220206131322289	-0.0033684854563490563	-0.002469640891571976	1.03608334	38.44555664	1.00589351	0.06218505360638184	0.00809312	0.00054
-0.1101	0.0508	-0.1814	-0.00408756110817072	-0.00318871654339364	-0.0023928464044842257	1.00022972	37.11515045	0.98424372	0.05096042115973679	0.0074867	0.00047
-0.1109	0.1145	-0.1757	-0.004124213022462601	-0.003218387140677544	-0.00243473430653209	1.03056228	38.24068832	1.00491677	0.07561052068118251	0.00832564	0.0007
-0.1133	0.0364	-0.177	-0.004071853144902771	-0.003312634920285238	-0.002452187599052033	1.06391513	39.47829819	1.02568824	0.09000304748437338	0.00778145	0.0006
-0.1121	0.088	-0.1877	-0.004073598474154764	-0.00334579617607313	-0.0024853488548399255	1.02559447	38.05635071	0.99989599	0.06690339204138891	0.00822181	0.00074
-0.1125	0.0596	-0.1738	-0.004029965242854907	-0.003309144261781249	-0.00243473430653209	1.03022373	38.22812653	1.00123043	0.04924498469497866	0.0078389	0.00063
-0.1098	0.042	-0.1843	-0.004064871827894794	-0.0032794736644973454	-0.0023701571242082994	0.99469453	36.90975571	0.98057606	0.03725771823237904	0.00770956	0.0006
-0.1124	0.1074	-0.1748	-0.004117231705454623	-0.003300417615521277	-0.0024836035255879313	1.03688633	38.47535324	1.00706781	0.08683751149816964	0.00780219	0.00053
-0.1089	0.0251	-0.1778	-0.004070107815650777	-0.0032567843842214186	-0.0023753931119642824	1.05280137	39.06590652	1.01722392	0.0987483767363677	0.0072782	0.00047
