trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0456	0.0673	-0.0232	-0.0022148228207808044	-0.0006789330790257941	-0.0011623892818282235	1.02846277	37.8314476	1.00065013	0.03361543646475804	0.00452149	0.00036
-0.0456	0.1009	-0.0136	-0.0022916173078685546	-0.0005899212871740833	-0.0011414453308042916	1.00038612	36.79866028	0.98901573	0.052537511498169646	0.00463116	0.0004
-0.0452	0.0721	-0.0133	-0.00233001455141243	-0.0006387905062299246	-0.0011362093430483087	1.03564525	38.09564972	1.00720453	0.03412512251778499	0.00555146	0.00034
-0.0422	0.0595	-0.0262	-0.00231779724664847	-0.0005916666164260777	-0.0011065387457644049	1.01688755	37.40565872	0.99808726	0.032950589592585545	0.00444001	0.0004
-0.0463	0.1063	-0.0215	-0.0022968532956245376	-0.0006475171524898963	-0.0011798425743481666	1.03737772	38.15937805	1.00190031	0.06310491578357563	0.00479865	0.00036
-0.0519	0.0681	-0.0183	-0.002535963403147761	-0.000736528944341607	-0.0012758356832078548	1.02887285	37.84653091	1.01073947	0.06820575041173113	0.00443912	0.00041
-0.0505	0.0786	-0.0254	-0.002665117767795341	-0.0006719517620178169	-0.0012671090369478833	1.00648034	37.02283478	0.99333213	0.029122909661567095	0.00461227	0.00032
-0.0514	0.1121	-0.0226	-0.002649409804527392	-0.000635299847725936	-0.0012758356832078548	1.01331961	37.27441406	0.99097686	0.040254326190990064	0.00407767	0.00028
-0.0517	0.0747	-0.0186	-0.00266860842629933	-0.0006318091892219474	-0.0013037609512397642	1.05071008	38.64980316	1.00466958	0.0442307274153918	0.00412792	0.0003
-0.0478	0.0709	-0.0334	-0.002516764781375823	-0.000598647933434055	-0.0012252211349000194	1.01772296	37.43638992	1.00053163	0.03567723585255721	0.00388432	0.00035
-0.0535	0.1138	-0.0242	-0.002708750999095199	-0.0006928957130417488	-0.0013456488532876281	1.02682984	37.77137756	1.00640876	0.07813308578573391	0.00378275	0.0003
-0.0539	0.0618	-0.0295	-0.002642428487519415	-0.000778416846389471	-0.0013473941825396225	1.03340411	38.0132103	1.00654306	0.06537944870877503	0.00403351	0.00033
-0.0514	0.0869	-0.0403	-0.0027104963283471934	-0.0006684611035138282	-0.001324704902263696	1.03318679	38.00521469	1.0048153	0.04843564319896738	0.00365722	0.00039
-0.0536	0.1044	-0.0386	-0.0025918139392115793	-0.000757472895365539	-0.0013543754995475996	1.01517129	37.34252548	0.99654246	0.033268238913561426	0.00368786	0.00032
-0.0558	0.056	-0.0406	-0.0025569073541716926	-0.0008499753457212384	-0.0013805554383275148	1.04047298	38.27323532	1.01237657	0.060279448708775066	0.00451827	0.0003
-0.0571	0.0952	-0.0363	-0.0028309240467348025	-0.0007819075048934597	-0.0013683381335635543	1.0378089	38.17523575	1.00735917	0.06251509190774245	0.0036993	0.00024
-0.0645	0.0997	-0.0215	-0.0029373891311064567	-0.0008447393579652555	-0.001467821900927231	1.02824545	37.823452	0.99876717	0.040139035240356336	0.00367159	0.00027
-0.068	0.0684	-0.0218	-0.0028274333882308137	-0.0009372418083209549	-0.0015481070465189703	1.01067555	37.17715454	0.99009221	0.04923716694115408	0.00386751	0.00034
-0.0699	0.1074	-0.0139	-0.0027872908154349444	-0.0010210176124166828	-0.0016249015336067207	1.01741076	37.42490387	0.99552916	0.05883564319896738	0.00384694	0.00023
-0.0744	0.11	-0.0088	-0.0028623399732707008	-0.0011449359893082802	-0.0017610372152622785	0.99539751	36.61515808	0.98219145	0.028955160819145568	0.00400668	0.00039
-0.0742	0.0705	-0.0173	-0.0027454029133870805	-0.0011763519158441782	-0.0017575465567582897	1.02598166	37.74018097	0.99516368	0.05579218224617536	0.0041908	0.00048
-0.0723	0.101	-0.0272	-0.0027104963283471934	-0.0010960667702524388	-0.0016772614111665507	1.01782179	37.44002151	0.99946202	0.05207384381116829	0.00402063	0.00034
-0.0778	0.0981	-0.0229	-0.002782054827678961	-0.001256637061435917	-0.0017872171540421933	1.00070894	36.81053543	0.99211231	0.02980422666954441	0.00422502	0.00037
-0.0767	0.0635	-0.0254	-0.0028361600344907856	-0.0013055062804917586	-0.0017767451785302276	1.00399792	36.93151855	0.98912062	0.04387232006898159	0.00467801	0.00035
-0.0748	0.1015	-0.0338	-0.002883283924294633	-0.0011746065865921838	-0.0017523105690023068	1.01422596	37.3077507	0.99490846	0.05842290966156715	0.00406164	0.00033
-0.0733	0.1033	-0.0388	-0.002846632010002751	-0.0012461650859239514	-0.0017889624832941875	0.99932635	36.75967789	0.9861294	0.0155431163957765	0.00353211	0.00031
-0.0729	0.0674	-0.0467	-0.0028571039855147177	-0.0012479104151759456	-0.0017994344588061536	1.00097966	36.82049561	0.99317901	0.04533446401379634	0.00388324	0.00028
-0.0723	0.1227	-0.0487	-0.0029181905093345183	-0.00119729586686811	-0.0017749998492782332	1.04299581	38.36603546	1.01139585	0.06470678408277784	0.00341976	0.00025
-0.0651	0.0948	-0.0509	-0.002769837522915001	-0.0010367255756846318	-0.001583013631558857	1.0481627	38.55609894	1.00891157	0.06234547476611859	0.00411433	0.00043
-0.0634	0.0899	-0.0607	-0.0027244589623631483	-0.0009669124056048585	-0.0015655603390389136	1.02882969	37.844944	1.00066198	0.023032251157578475	0.00326759	0.00036
-0.0666	0.1259	-0.0506	-0.002766346864411012	-0.0010245082709206715	-0.0016441001553786586	1.01315868	37.26849365	0.99533215	0.05820117918517112	0.00320637	0.00026
-0.0642	0.083	-0.0612	-0.002804744107954888	-0.001043706892692609	-0.001658062789394613	1.02760172	37.79977036	1.00653784	0.05947792496658841	0.00361782	0.00029
-0.0636	0.0836	-0.0729	-0.002963569069886372	-0.000973893722612836	-0.0016441001553786586	1.00765526	37.06605148	0.99326262	0.02503003830136054	0.00363535	0.0004
-0.0645	0.1272	-0.074	-0.003043854215478111	-0.0010088003076527223	-0.0016598081186466073	1.00183499	36.85195923	0.99138668	0.052144984694978705	0.00350273	0.00034
-0.0653	0.0768	-0.076	-0.0029129545215785357	-0.001054178868204575	-0.0016982053621904826	1.02840483	37.82931519	1.00182597	0.06393377489976518	0.00362378	0.00034
-0.0669	0.0957	-0.07	-0.003127630019573839	-0.0010576695267085637	-0.0016772614111665507	1.00134373	36.83388519	0.99107238	0.038455505376161166	0.00326818	0.00033
-0.0697	0.1472	-0.0438	-0.0030159289474462015	-0.001001818990644745	-0.0017505652397503124	1.03458929	38.05680847	1.01310276	0.09254277183876089	0.00366569	0.00041
-0.0624	0.0441	-0.054	-0.0029199358385865134	-0.0008237954069413235	-0.0015760323145508795	1.14374995	42.07222366	1.07618032	0.1430274808881271	0.00359505	0.0003
-0.0583	0.1177	-0.0673	-0.0029181905093345183	-0.0008028514559173916	-0.0015079644737231008	1.06781483	39.27898788	1.02713126	0.09553785605518528	0.00317913	0.00029
-0.0616	0.1006	-0.0622	-0.0029775317039023265	-0.0008813912722571365	-0.001572541656046891	0.99865186	36.7348671	0.98711073	0.03562290966156718	0.00321472	0.00027
-0.0621	0.0741	-0.0716	-0.002848377339254746	-0.0008936085770210966	-0.0015585790220309364	0.99670511	36.6632576	0.98354336	0.04416671517137477	0.00320071	0.00026
-0.0633	0.1267	-0.0787	-0.002782054827678961	-0.0008604473212332044	-0.0015603243512829306	1.02073097	37.54703522	1.00189047	0.06596145483078357	0.00333971	0.00029
-0.0632	0.1065	-0.0783	-0.0028221974004748306	-0.0009407324668249436	-0.001593485607070823	0.98536271	36.24603271	0.98353394	0.02837944870877508	0.00336528	0.00025
-0.0611	0.0688	-0.09	-0.0027768188399229783	-0.0009285151620609833	-0.0015481070465189703	0.97752279	35.95764542	0.98064488	0.05664872129338328	0.00347149	0.00025
-0.063	0.1484	-0.078	-0.002885029253546627	-0.0008936085770210966	-0.0016336281798666925	1.05318499	38.7408371	1.01743238	0.10493190660056288	0.00371253	0.00025
-0.0646	0.0678	-0.0809	-0.0026441738167714093	-0.001048942880448592	-0.0016493361431346415	1.08316934	39.84379578	1.02977161	0.10569488517353312	0.00373316	0.00031
-0.0637	0.1114	-0.0894	-0.0026127578902355115	-0.0010210176124166828	-0.001626646862858715	1.04473257	38.4299202	1.00700781	0.057101523742186654	0.00341231	0.00026
-0.0687	0.1028	-0.0864	-0.0026755897433073067	-0.0011397000015522971	-0.001759291886010284	1.01514459	37.3415451	0.99473531	0.0323079632679489	0.00332421	0.00039
-0.0724	0.0672	-0.0909	-0.0026773350725593018	-0.0012269664641520136	-0.0018133970928221085	0.98231465	36.13391113	0.98446085	0.0509558499331768	0.00354177	0.00029
-0.0694	0.1253	-0.0947	-0.002726204291615143	-0.0011362093430483087	-0.0017959438003021652	1.01636589	37.38646698	1.00300479	0.07275398163397448	0.00323218	0.00026
-0.0703	0.1117	-0.0939	-0.002597049926967562	-0.0011309733552923255	-0.0018238690683340744	0.97479165	35.85718155	0.97551696	0.023415781021773684	0.0032897	0.00029
-0.0689	0.0701	-0.1026	-0.0025865779514555962	-0.0010978120995044332	-0.0017837264955382047	0.99972123	36.77420425	0.98925082	0.055888790204786376	0.00423884	0.00039
-0.0669	0.1263	-0.104	-0.0026755897433073067	-0.0010402162341886204	-0.001748819910498318	1.04859197	38.57188797	1.00775189	0.06867571211037049	0.00357872	0.00032
-0.0719	0.108	-0.1025	-0.002780309498426967	-0.0011833332328521555	-0.0018570303241219666	1.03033757	37.9004097	1.00616603	0.042602358370342215	0.00354624	0.00031
-0.0701	0.0848	-0.1191	-0.0027838001569309555	-0.0012269664641520136	-0.0018325957145940458	1.03779459	38.17471313	1.01249274	0.04517792496658839	0.00364941	0.00041
-0.0694	0.1481	-0.1142	-0.002895501229058593	-0.001181587903600161	-0.001811651763570114	1.04424655	38.41204453	1.01367218	0.07780117918517107	0.00352305	0.00027
-0.0719	0.0917	-0.1075	-0.003038618227722128	-0.0012409290981679683	-0.0018709929581379211	1.05467272	38.79556274	1.01680573	0.07868996938995745	0.00340116	0.00032
-0.0669	0.1109	-0.1163	-0.0030455995447301047	-0.0011746065865921838	-0.0017889624832941875	1.01756418	37.43054581	0.99606236	0.04076671517137476	0.0033412	0.00028
-0.0632	0.1658	-0.1035	-0.003186971214141646	-0.0010088003076527223	-0.0016999506914424768	1.04789174	38.54613113	1.02186127	0.09120948701013568	0.00365883	0.0003
-0.0642	0.0563	-0.1127	-0.0032567843842214186	-0.0010925761117484504	-0.001656317460142619	1.15697408	42.55866623	1.08849364	0.1295611102737679	0.00359511	0.00034
-0.0689	0.1479	-0.1018	-0.003378957431861022	-0.0011030480872604163	-0.0017540558982543013	1.09699357	40.352314	1.04436194	0.11871917306316256	0.00350595	0.00035
-0.0741	0.0797	-0.1025	-0.0033231068957972035	-0.0012322024519079964	-0.0018151424220741027	1.09148574	40.14971161	1.03299544	0.08640457122655998	0.00367129	0.00041
-0.0709	0.1127	-0.1079	-0.0034714598822167216	-0.0011187560505283654	-0.0017383479349863521	1.05087292	38.65579224	1.01442397	0.05852969374434498	0.00397074	0.0003
-0.071	0.1266	-0.0945	-0.003565707661824415	-0.0011100294042683937	-0.001726130630222392	1.0204941	37.53832245	0.99843199	0.03315958653158124	0.0034008	0.00017
-0.0693	0.0832	-0.1046	-0.0034086280291449255	-0.0011431906600562858	-0.0017208946424664088	1.03850174	38.20072556	0.99964204	0.06497384381116823	0.00371236	0.00047
-0.0712	0.1379	-0.1047	-0.0034348079679248403	-0.0011431906600562858	-0.001778490507782222	1.05230033	38.70829773	1.00618979	0.06088879020478641	0.00346905	0.00026
-0.0732	0.1246	-0.0998	-0.003576179637336381	-0.0012618730491919003	-0.0018657569703819383	1.03034818	37.9007988	1.00454513	0.03756602605734356	0.0033322	0.00029
-0.076	0.0898	-0.1079	-0.0034487706019407953	-0.0013421581947836393	-0.0019076448724298022	1.01272762	37.25263596	0.99503444	0.058179104151759406	0.00329286	0.00023
-0.0778	0.1514	-0.099	-0.0034871678454846703	-0.0013072516097437528	-0.0019460421159736775	1.06140685	39.04327393	1.01259839	0.07788505360638184	0.00357944	0.0003
-0.076	0.1044	-0.0984	-0.0035901422713523357	-0.0012723450247038664	-0.001895427567665842	1.06535995	39.18869019	1.01733204	0.058824777960769375	0.00347054	0.00026
-0.0755	0.1033	-0.1064	-0.0035744343080843866	-0.0012863076587198209	-0.0018884462506578647	1.0258323	37.73468399	0.99989432	0.01143259571459404	0.00328612	0.00023
-0.0786	0.1486	-0.1012	-0.0034714598822167216	-0.001361356816555577	-0.0019792033717615696	1.03296316	37.9969902	1.00272885	0.0670390352403563	0.00345755	0.0003
-0.0832	0.0795	-0.1027	-0.003349286834577118	-0.0014765485471872027	-0.0020769418098732523	1.08383381	39.86824036	1.0284248	0.09195516081914562	0.00351119	0.00034
-0.0838	0.1086	-0.1086	-0.003384193419617005	-0.0014695672301792255	-0.002106612407157156	1.00954056	37.13540268	0.99640716	0.03917792496658841	0.00364363	0.00024
-0.0831	0.1358	-0.1011	-0.0035290557475325343	-0.0013805554383275148	-0.0020839231268812296	1.00599456	37.00496674	0.99235225	0.04822817000215834	0.00387365	0.00027
-0.0807	0.093	-0.1073	-0.0037489672332838195	-0.0013927727430914749	-0.0020472712125893483	1.04194295	38.32730484	1.00355936	0.06483903524035635	0.0041613	0.00041
-0.079	0.1208	-0.1229	-0.0035883969421003415	-0.0013648474750595659	-0.0020193459445574393	1.04876482	38.57824707	1.01020393	0.05592104136236478	0.0040372	0.00032
-0.081	0.1311	-0.1188	-0.0035238197597765512	-0.0014014993893514465	-0.0020664698343612863	1.03890669	38.21561813	1.01116406	0.02381764932097588	0.00380635	0.0003
-0.0773	0.1042	-0.1298	-0.003480186528476693	-0.001382300767579509	-0.0019879300180215415	1.03435254	38.0480957	1.00755703	0.04866858347057702	0.00359762	0.00035
-0.074	0.1493	-0.1282	-0.003560471674068432	-0.001361356816555577	-0.0019442967867216831	1.02942169	37.86671829	1.00130039	0.05724311639577644	0.00415534	0.00034
-0.077	0.0958	-0.1254	-0.003570943649580398	-0.0014346606451393388	-0.0019844393595175526	1.07387245	39.5018158	1.02023518	0.06549591884457985	0.00388741	0.00039
-0.075	0.1215	-0.1246	-0.003712315318991939	-0.0013840460968315032	-0.001965240737745615	1.01753819	37.42959213	1.00150844	0.039059241974565714	0.00366449	0.00031
-0.0693	0.1569	-0.1051	-0.0041835542170304075	-0.0011100294042683937	-0.0018744836166419098	1.04090178	38.28900909	1.01824501	0.10240063558526416	0.00411588	0.00034
-0.0665	0.084	-0.1076	-0.004066617157146788	-0.0010384709049366262	-0.0017680185322702558	1.0725987	39.45496368	1.02681484	0.09294803217935207	0.00379461	0.00034
-0.0667	0.1304	-0.1166	-0.004324925886441949	-0.0009913470151327792	-0.0017523105690023068	1.06167042	39.05297089	1.0184166	0.07165702911834781	0.00534403	0.00042
-0.0657	0.1446	-0.0892	-0.00437379510549779	-0.0009023352232810684	-0.001790707812546182	1.06284368	39.09613037	1.02213991	0.05141391272257137	0.00438023	0.00045
-0.0712	0.0905	-0.0814	-0.00426907535037813	-0.000947713783832921	-0.0018692476288859267	1.07000291	39.359478	1.02667231	0.07883190660056288	0.00390679	0.0004
-0.0745	0.1565	-0.0837	-0.004331907203449926	-0.0011501719770642632	-0.0019495327744776662	1.08420348	39.88183594	1.03008275	0.08887875959474385	0.00409985	0.00039
-0.0763	0.1253	-0.0873	-0.00428129265514209	-0.001218239817892042	-0.001965240737745615	1.06606817	39.21474075	1.01721239	0.0433195176201782	0.00375831	0.00032
-0.0722	0.1071	-0.1022	-0.004148647631990522	-0.0011239920382843482	-0.0018692476288859267	1.0246309	37.69049454	1.00764785	0.05334429558094751	0.00443047	0.00031
-0.0771	0.1656	-0.0979	-0.004403465702781694	-0.001256637061435917	-0.0019879300180215415	1.05606008	38.84659958	1.02445979	0.09300727415391778	0.00419295	0.00041
-0.0763	0.1079	-0.1033	-0.004384267081009755	-0.0011955505376161158	-0.0018971728969178364	1.07727015	39.62680054	1.02495993	0.07245211333477222	0.00408489	0.00045
-0.0774	0.1404	-0.1066	-0.0044977134823893875	-0.0011833332328521555	-0.0019076448724298022	1.04874825	38.57763672	1.01381593	0.04370678408277792	0.00428176	0.00037
-0.0783	0.1483	-0.1042	-0.004537856055185257	-0.001218239817892042	-0.0018936822384138475	1.02001727	37.52078247	0.99578655	0.015650589592585532	0.00443149	0.00043
-0.0824	0.0902	-0.1027	-0.004562290664713178	-0.0013020156219877698	-0.0019355701404617114	1.07486165	39.53820419	1.02328908	0.0712049157835756	0.00487208	0.00057
-0.0797	0.1505	-0.1005	-0.00471238898038469	-0.0012409290981679683	-0.0019198621771937623	1.06423891	39.14745331	1.02158346	0.07654464013796311	0.00520551	0.00042
-0.0783	0.1267	-0.1025	-0.004633849164044945	-0.0012740903539558604	-0.0018971728969178364	1.03715265	38.15109634	1.00811972	0.03391951762017811	0.00438315	0.00041
-0.0788	0.1127	-0.1101	-0.004569271981721155	-0.001223475805648025	-0.0018849555921538759	1.02303863	37.63191986	0.99439584	0.02847045176977933	0.00412059	0.00033
-0.0771	0.1717	-0.1209	-0.004523893421169302	-0.001282817000215832	-0.0018744836166419098	1.06290364	39.09833527	1.02094057	0.07725958653158128	0.00490648	0.00049
-0.0789	0.115	-0.1232	-0.004721115626644662	-0.0013840460968315032	-0.0019058995431778078	1.07420349	39.51399231	1.02869308	0.07729336143134646	0.00449282	0.00041
-0.0793	0.1235	-0.1336	-0.004616395871525002	-0.0013718287920675431	-0.001912880860185785	1.01288629	37.25847244	0.99056666	0.025495918844579853	0.00453466	0.00035
-0.0811	0.1582	-0.1299	-0.0045867252742410975	-0.001446877949903299	-0.001998401993533507	1.02720773	37.78527832	0.99714591	0.04971204442336916	0.00443459	0.00034
-0.0815	0.1076	-0.1313	-0.004523893421169302	-0.0014573499254152652	-0.002005383310541485	1.03603935	38.11014557	1.01114622	0.05641425727958698	0.00418556	0.00031
-0.0799	0.1517	-0.1437	-0.004579743957233121	-0.001514945790731078	-0.00200363798128949	1.04121161	38.30040359	1.01206426	0.0638595865315813	0.00470048	0.00035
-0.0787	0.1504	-0.1474	-0.00460766922526503	-0.0015515977050229591	-0.001956514091485643	1.00685704	37.03668976	0.98954422	0.011785053606381851	0.00503552	0.00041
-0.0766	0.1072	-0.151	-0.004609414554517024	-0.0015132004614790836	-0.0019303341527057286	1.02266276	37.6180954	0.99490619	0.052216125578789234	0.00479257	0.00035
-0.0752	0.1446	-0.1552	-0.004810127418496373	-0.0014276793281313615	-0.0019076448724298022	1.0147661	37.32762146	0.99578433	0.058446163880149865	0.00555223	0.00045
-0.0692	0.1874	-0.1454	-0.005087634769563471	-0.0013369222070276565	-0.0017959438003021652	1.03764844	38.16933441	1.01562686	0.08259827721492202	0.00553852	0.00058
-0.0823	0.0881	-0.1423	-0.00460766922526503	-0.0017575465567582897	-0.0020594885173533086	1.15901041	42.63357162	1.08303895	0.17370673055401087	0.00530517	0.00053
-0.0827	0.1616	-0.1439	-0.004441862946325569	-0.0016807520696705393	-0.002040289895581371	1.05665684	38.86854935	1.01658907	0.08858996938995742	0.00484324	0.00043
-0.0832	0.1475	-0.1529	-0.0044628068973495	-0.0017016960206944712	-0.0020699604928652747	1.00924444	37.12451172	0.99336125	0.02717792496658836	0.00471032	0.00038
-0.0819	0.1071	-0.1641	-0.004391248398017733	-0.0016755160819145565	-0.0020472712125893483	1.00038636	36.79867172	0.99487822	0.05892138591938039	0.00484425	0.00039
-0.0825	0.1659	-0.1644	-0.004475024202113462	-0.0016057029118347831	-0.002103121748653167	1.03647077	38.12601471	1.0098932	0.07017197551196604	0.005328	0.00049
-0.0831	0.1195	-0.1582	-0.004694935687864747	-0.0016388641676226754	-0.0020943951023931952	1.05542719	38.82331848	1.01973334	0.06628996938995743	0.00560474	0.00057
-0.0802	0.1282	-0.1702	-0.004752531553180559	-0.0015358897417550098	-0.0020298179200694054	1.01964593	37.50712204	0.99871461	0.03485737367536336	0.00609356	0.00046
-0.0759	0.1639	-0.1765	-0.004663519761328848	-0.0014590952546672592	-0.0019250981649497454	1.00492215	36.96551895	0.99023592	0.059826301702956046	0.00592381	0.00056
-0.0765	0.1187	-0.175	-0.004637339822548933	-0.0016039575825827887	-0.001932079481957723	1.04195797	38.32785797	1.01081432	0.05620117918517108	0.00541151	0.00052
-0.0747	0.153	-0.1777	-0.0046198865300289904	-0.0014573499254152652	-0.0019355701404617114	1.04720354	38.52081299	1.0107909	0.04717758040957275	0.00613421	0.00068
-0.0741	0.1491	-0.1729	-0.004513421445657336	-0.0015254177662430443	-0.0019792033717615696	1.04116333	38.29862976	1.00664543	0.020208307824964584	0.00530881	0.00052
-0.0731	0.1071	-0.1788	-0.004440117617073575	-0.0015132004614790836	-0.001965240737745615	1.02603102	37.74199295	1.00378588	0.0538741883681838	0.00502372	0.00055
-0.0744	0.1638	-0.1832	-0.004499458811641381	-0.0015166911199830724	-0.002022836603061428	1.03321993	38.00643539	1.01005578	0.06842138591938042	0.0054816	0.00057
-0.0768	0.1451	-0.1759	-0.004860741966804208	-0.0015655603390389136	-0.0019949113350295183	1.03127956	37.93505859	1.01093596	0.05030388211252888	0.00566673	0.00053
-0.0746	0.1233	-0.1845	-0.00476474885794452	-0.001462585913171248	-0.00200363798128949	1.00558662	36.98995972	0.994379	0.04298470904936625	0.0056566	0.0005
-0.0698	0.1877	-0.1605	-0.004995132319207771	-0.0011990411961201044	-0.0019303341527057286	1.08519197	39.91819763	1.0343101	0.12156160034490776	0.00577193	0.00065
-0.0767	0.0888	-0.1553	-0.004665265090580842	-0.0013404128655316449	-0.002036799237077382	1.14849937	42.24692535	1.081726	0.13988519912050612	0.00489587	0.00049
-0.0797	0.1973	-0.1352	-0.0048136180770003605	-0.0013683381335635543	-0.0021676989309769574	1.16377723	42.80891418	1.08453172	0.1469588974175501	0.00598127	0.00058
-0.0861	0.0917	-0.1284	-0.004754276882432553	-0.0016126842288427606	-0.0022218041377887812	1.18035364	43.41867065	1.08631714	0.13668962483294186	0.00513607	0.00042
-0.0824	0.169	-0.1356	-0.004750786223928565	-0.0014852751934471744	-0.002197369528260861	1.08488762	39.9070015	1.03159924	0.09596671517137476	0.005225	0.00054
-0.0868	0.1266	-0.1304	-0.004679227724596798	-0.001626646862858715	-0.0022759093446006054	1.05163395	38.68378448	1.01665791	0.06657349925415264	0.00492257	0.00049
-0.0875	0.1356	-0.1436	-0.0046198865300289904	-0.0016336281798666925	-0.0023003439541285265	1.00738132	37.05597687	1.00079788	0.027437856055185304	0.00478268	0.00053
-0.0852	0.1603	-0.1344	-0.004721115626644662	-0.0016022122533307947	-0.0022183134792847924	1.00646341	37.02221298	0.99693929	0.046933774899765184	0.00494856	0.00059
