trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0506	-0.0672	0.0496	-0.0006824237375297829	-0.0015166911199830724	-0.0013264502315156904	1.03771365	40.14107132	0.99687715	0.09139557428756429	0.00499189	0.00051
-0.0572	0.0029	0.0605	-0.0009145525280450286	-0.0017156586547104257	-0.0014922565104551516	1.04468465	40.41072464	1.00203099	0.117445130209103	0.00531566	0.00062
-0.0617	-0.0695	0.0646	-0.0010768681484805013	-0.0018343410438460403	-0.001583013631558857	1.0401125	40.23386383	1.00376047	0.09958775653373962	0.00478441	0.00058
-0.0575	-0.0187	0.0571	-0.0011466813185602744	-0.0017121679962064373	-0.0015079644737231008	1.01361597	39.20891953	0.97865599	0.07585176877775662	0.00490624	0.00063
-0.0663	0.0038	0.0464	-0.0006318091892219474	-0.0015341444125030156	-0.0016964600329384882	1.21643364	47.05435944	1.12408868	0.0860695636128568	0.00596744	0.00486
-0.0649	0.0144	0.0296	-0.0005340707511102648	-0.0014573499254152652	-0.0017505652397503124	1.08420575	41.93949127	1.03824901	0.04023190660056285	0.00636607	0.00485
-0.0544	-0.0264	0.0389	-0.00046425758103049166	-0.0016057029118347831	-0.0016109388995907662	1.11773574	43.2365036	1.0605078	0.07848962483294186	0.00520837	0.00092
-0.0519	-0.073	0.0288	-0.0006510078109938849	-0.0015376350710070042	-0.0015760323145508795	1.07470179	41.57185745	1.01963592	0.07368623279155292	0.0048334	0.00074
-0.0541	-0.0004	0.0392	-0.0006859143960337716	-0.001509709802975095	-0.0016283921921107093	1.05590284	40.84466934	1.00702475	0.09095958653158127	0.00464046	0.0008
-0.0546	-0.0695	0.0319	-0.000757472895365539	-0.0016528268016386303	-0.0016545721308906245	1.02745128	39.74409866	0.99157373	0.08894277183876091	0.00461084	0.00081
-0.0584	0.0332	0.0335	-0.000614355896702004	-0.0017435839227423352	-0.0016807520696705393	1.11136591	42.99010468	1.03944141	0.12110270292735772	0.0047673	0.00088
-0.051	-0.0375	0.0231	-0.0007243116395776468	-0.0017174039839624202	-0.0015428710587629874	1.05116212	40.66128922	1.00760983	0.10220083462815548	0.00447005	0.00049
-0.0548	0.004	0.0194	-0.0006108652381980154	-0.0018779742751458986	-0.0016301375213627037	1.01084483	39.10172653	0.9887669	0.0670641577581413	0.00488418	0.00071
-0.06	-0.0125	0.0192	-0.0005742133239061344	-0.001973967384005587	-0.0017208946424664088	1.00487077	38.87063599	0.9806182	0.03307010721276372	0.00451475	0.00076
-0.0562	-0.064	-0.0414	-0.0005096361415823442	-0.0020856684561332234	-0.0018832102629018814	1.11863732	43.27137756	1.05800449	0.13282969374434497	0.00616187	0.00521
-0.0608	0.0084	0.0228	-0.00048171087355043494	-0.001970476725501598	-0.0017837264955382047	1.14827681	44.41790009	1.07340151	0.15333003830136055	0.00548321	0.00097
-0.0489	-0.0686	-0.0032	-0.000158824961931484	-0.001912880860185785	-0.0016074482410867775	1.11385155	43.08625412	1.04043107	0.14273800156930955	0.00508863	0.00109
-0.0594	-0.0035	0.0689	0.00047123889803846896	-0.001858775653373961	-0.0016283921921107093	1.19342494	46.16433334	1.09566711	0.18295565089028543	0.00429791	0.00046
-0.0632	-0.0696	0.0606	0.0015184364492350666	-0.0019512781037296606	-0.0016755160819145565	1.12804437	43.63526535	1.05530533	0.1375411945678072	0.00452417	0.00054
-0.0668	-0.083	0.0529	0.001710422666954443	-0.0023492131731843676	-0.0017348572764823637	1.01657355	39.32332611	0.99158095	0.05716312408709453	0.00413865	0.00068
-0.0671	-0.0407	0.0499	0.0016074482410867775	-0.0024155356847601517	-0.0017331119472303693	1.00463414	38.86148453	0.98098691	0.054152113334772205	0.00392711	0.00048
-0.0706	-0.1092	0.0447	0.001637118838370681	-0.002565634000431664	-0.001843067690106012	1.03654766	40.09597015	0.99963116	0.09168623279155293	0.00409514	0.00062
-0.0682	-0.0231	0.0554	0.001324704902263696	-0.002366666465704311	-0.0017732545200262388	1.06114137	41.04730988	1.01807056	0.12825973204570557	0.00379217	0.00037
-0.0685	-0.093	0.0527	0.0011571532940722405	-0.002398082392240209	-0.0017715091907742446	1.03117168	39.88801575	0.99419901	0.08293564319896739	0.00336999	0.00033
-0.0668	-0.0527	0.0446	0.0013857914260834976	-0.002309070600388498	-0.0016790067404185449	1.00267375	38.78565216	0.97255794	0.07060761871093339	0.00362277	0.00044
-0.0733	-0.0601	0.0595	0.0013805554383275148	-0.0022846359908605773	-0.0018029251173101424	1.02981985	39.83572388	0.98445499	0.03647944870877506	0.00391924	0.00041
-0.0742	-0.0735	0.0589	0.0013124875974997359	-0.0024190263432641405	-0.0018622663118779497	0.98624992	38.15034103	0.9748311	0.027989969389957455	0.00403327	0.00046
-0.0679	-0.0242	0.0751	0.0009197885158010115	-0.002373647782712288	-0.0016702800941585732	1.05261302	40.71741486	1.01335307	0.10330319299849766	0.00388116	0.00088
-0.0651	-0.0908	0.0592	0.0008272860654453122	-0.0026319565120074486	-0.0017697638615222502	1.10940719	42.91433716	1.04153556	0.10781474735072683	0.00444436	0.00115
-0.0591	-0.0408	0.0631	0.0011082840750163993	-0.0026092672317315226	-0.001541125729510993	1.04895771	40.57601929	1.01226549	0.0865162710929135	0.00437409	0.00182
-0.0533	-0.1512	0.0337	0.0012514010736799342	-0.002384119758224254	-0.0013892820845874865	1.14520955	44.29925156	1.07849925	0.1716054058547155	0.0049932	0.00185
-0.0528	-0.0517	0.0448	0.0013962634015954637	-0.002064724505109292	-0.0012863076587198209	1.13498604	43.90378571	1.05194428	0.13946160034490784	0.00405031	0.00088
-0.051	-0.1003	0.0438	0.0016179202165987434	-0.0019896753472735357	-0.0012322024519079964	1.09881222	42.50450134	1.0270218	0.06894055898254303	0.00428933	0.00067
-0.057	-0.0181	0.0508	0.0017715091907742446	-0.002155481626212997	-0.0013980087308474581	1.08665419	42.03419876	1.02061801	0.11946007660272125	0.00508463	0.00059
-0.062	-0.0461	0.0608	0.0017470745812463236	-0.002253220064324679	-0.0015585790220309364	1.03624511	40.08426666	0.98968945	0.05713716694115406	0.0045554	0.00044
-0.0614	-0.0426	0.0488	0.0015917402778188286	-0.0023160519173964756	-0.001556833692778942	0.98676819	38.17038727	0.97827161	0.02709557428756429	0.00371963	0.00029
-0.0599	-0.0101	0.0548	0.0015132004614790836	-0.002261946710584651	-0.001514945790731078	0.99606729	38.53009796	0.97523974	0.04872664625997168	0.00378066	0.00046
-0.0568	-0.0844	0.0359	0.001429424657383356	-0.0021921335405048776	-0.0014660765716752368	1.05787814	40.92107773	1.0058625	0.1064229096615671	0.00382286	0.0004
-0.0584	-0.0192	0.0489	0.0014259339988793671	-0.0021170843826691216	-0.0014608405839192536	1.03452647	40.01778412	0.99225841	0.0839887902047864	0.00367439	0.00036
-0.0616	-0.0904	0.0523	0.0013892820845874865	-0.002209586833024821	-0.0014922565104551516	1.05502605	40.81075287	1.00397107	0.08582851455917388	0.00420898	0.00033
-0.0622	-0.0451	0.056	0.001361356816555577	-0.002190388211252884	-0.0014887658519511632	0.99561304	38.51252747	0.97014967	0.052130727415391744	0.00361305	0.0004
-0.0524	-0.0674	0.0612	0.001270599695451872	-0.001973967384005587	-0.0012322024519079964	1.0141288	39.22875595	0.98070355	0.06548706741970843	0.00357318	0.00037
-0.0556	-0.0687	0.0449	0.0012077678423800758	-0.0021205750411731105	-0.0013840460968315032	0.98790956	38.21453857	0.97491299	0.038864157758141296	0.00394219	0.00032
-0.0589	-0.0245	0.0629	0.0011135200627723821	-0.0021921335405048776	-0.001424188669627373	0.99788696	38.60048676	0.97578315	0.07579744258676654	0.00338238	0.00024
-0.0576	-0.083	0.0541	0.0012688543661998775	-0.0022654373690886398	-0.0014381513036433276	1.0199362	39.45339966	0.9829543	0.08073003830136061	0.00369889	0.00041
-0.0622	-0.0044	0.0666	0.001075122819228507	-0.002464404903815993	-0.0016283921921107093	1.05920398	40.97236633	1.00792992	0.12484699850830527	0.00364619	0.00031
-0.0578	-0.0671	0.0688	0.0011274826967883368	-0.0022183134792847924	-0.001446877949903299	1.03271687	39.94778442	0.9945169	0.09329827721492201	0.00347048	0.00029
-0.0606	-0.0232	0.0594	0.001270599695451872	-0.002209586833024821	-0.0014538592669112763	1.02574575	39.67812729	0.98708232	0.06404124809657419	0.00366038	0.00041
-0.0603	-0.06	0.0614	0.0012077678423800758	-0.0022759093446006054	-0.0014590952546672592	1.02672362	39.71595383	0.98647654	0.04581951762017818	0.00378042	0.00052
-0.0604	-0.0705	0.0516	0.0012531464029319286	-0.0023422318561763904	-0.00147131255943122	0.98527628	38.11267853	0.97229512	0.026595918844579926	0.00370377	0.00054
-0.0612	-0.0249	0.0699	0.0012339477811599909	-0.0023422318561763904	-0.0013578661580515882	1.00485551	38.87004471	0.98232265	0.07133225115757846	0.00369513	0.00036
-0.0605	-0.0902	0.0537	0.0013316862192716734	-0.002314306588144481	-0.001350884841043611	1.04751897	40.52036285	1.00035205	0.08883225115757847	0.00400221	0.00045
-0.0637	-0.0159	0.0647	0.0013439035240356337	-0.0023003439541285265	-0.0013665928043115599	1.0470196	40.50104523	0.99878359	0.09059439510239321	0.00368667	0.00034
-0.0599	-0.0912	0.0576	0.0014224433403753785	-0.002309070600388498	-0.001308996938995747	1.03969932	40.21788025	0.99871334	0.09344311639577646	0.00368828	0.00037
-0.0599	-0.0408	0.0501	0.0016702800941585732	-0.002251474735072685	-0.0013212142437597075	1.03127706	39.89208984	0.99320486	0.07378249619314842	0.00417608	0.0014
-0.0638	-0.0223	0.048	0.0019792033717615696	-0.0022218041377887812	-0.0014538592669112763	1.12310994	43.44438934	1.05680834	0.04806194490192344	0.00597835	0.00618
-0.059	-0.0227	0.0443	0.0018029251173101424	-0.0020280725908174107	-0.0014119713648634124	1.07518816	41.59066772	1.03343583	0.02949488517353308	0.00584942	0.00438
-0.0578	-0.0701	0.079	0.001181587903600161	-0.0023387411976724015	-0.001424188669627373	1.2002486	46.42828369	1.10874222	0.13051115626644663	0.00370204	0.00055
-0.0546	-0.1211	0.0563	0.0014049900478554352	-0.0022951079663725434	-0.001350884841043611	1.03868377	40.17860031	1.00950565	0.0939169602069447	0.0042485	0.00109
-0.0531	-0.032	0.0559	0.0014189526818713899	-0.0022130774915288098	-0.001239183768915974	1.07811391	41.70384598	1.02131001	0.10138470904936626	0.00415909	0.00143
-0.0499	-0.0903	0.0385	0.001462585913171248	-0.0022026055160168437	-0.0011641346110802177	1.04282784	40.33890152	0.99756255	0.085357718232379	0.00435597	0.00134
-0.046	-0.0244	0.033	0.001254891732183923	-0.002012364627549462	-0.0010873401239924673	1.08398438	41.93092728	1.02140744	0.09903647782712287	0.00433815	0.0009
-0.0546	-0.0471	0.0498	0.0012671090369478833	-0.002176425577236929	-0.001296779634231787	1.04967022	40.60357666	1.00797348	0.06738588823453734	0.00374442	0.00051
-0.0621	-0.0725	0.0491	0.0014154620233674013	-0.0024137903555081575	-0.0014940018397071458	1.02385569	39.6050148	0.98860122	0.06274699850830526	0.00381899	0.00045
-0.0685	-0.0237	0.0628	0.0014782938764391971	-0.0024853488548399255	-0.0015882496193148398	1.00579667	38.90645218	0.98028632	0.08033190660056289	0.00389671	0.00045
-0.0696	-0.0958	0.0482	0.0011536626355682519	-0.0025499260371637153	-0.0017715091907742446	1.09447622	42.33677292	1.03597509	0.11642339973270698	0.004206	0.0007
-0.0862	-0.0148	0.1184	0.0013020156219877698	-0.0027279496208671367	-0.002005383310541485	1.1963917	46.27909088	1.10833721	0.19581253449450897	0.00470734	0.00072
-0.077	-0.091	0.1031	0.0012199851471440364	-0.002590068609959585	-0.0018256143975860688	1.05848145	40.94441605	1.01281669	0.12068401993533504	0.00452864	0.00058
-0.0729	-0.0768	0.0678	0.0013945180723434693	-0.0025028021473598684	-0.0017453292519943296	1.04434788	40.39769745	0.99830858	0.07070422666954443	0.00401479	0.00059
-0.0734	-0.0432	0.0788	0.0012252211349000194	-0.002583087292951608	-0.0017749998492782332	1.02075934	39.48524094	0.98359009	0.05906263401595464	0.00374085	0.00047
-0.0743	-0.101	0.084	0.0009704030641088471	-0.0026145032194875057	-0.0017435839227423352	1.02436459	39.62469864	0.98987963	0.07978249619314842	0.00403643	0.00042
-0.0756	-0.0246	0.0877	0.0009861110273767962	-0.002581341963699613	-0.0017383479349863521	1.04155242	40.28956604	0.99776665	0.08410526034059121	0.00410789	0.00045
-0.0743	-0.0729	0.0897	0.0009162978572970229	-0.0025394540616517493	-0.001689478715930511	1.02817285	39.77201462	0.98435775	0.05962851455917392	0.00361037	0.00036
-0.0736	-0.0654	0.0822	0.0008761552845011534	-0.0025726153174396417	-0.0017121679962064373	0.96753091	37.42624664	0.96341858	0.02049965544298444	0.00328439	0.00032
-0.0785	-0.033	0.0943	0.0006335545184739417	-0.002637192499763432	-0.0018029251173101424	0.98156458	37.96910095	0.96982444	0.06929675347273535	0.00386381	0.00035
-0.0736	-0.0877	0.0782	0.0005951572749300663	-0.002466150233067988	-0.0017313666179783749	1.00441086	38.85284805	0.97920287	0.08974990047855434	0.00369257	0.00036
-0.0786	-0.0192	0.0875	0.0006370451769779302	-0.0024486969405480446	-0.0017976891295541592	1.02887309	39.79909897	0.98756505	0.08908318530717955	0.00363749	0.00038
-0.0769	-0.0698	0.0885	0.000731292956585624	-0.002581341963699613	-0.001820378409830086	1.01500392	39.26260757	0.99067636	0.06577910415175947	0.00362349	0.0004
-0.0788	-0.0463	0.0729	0.0007278022980816354	-0.0026930430358272505	-0.001891936909161853	1.00287628	38.79348373	0.97848507	0.05033751149816963	0.00353146	0.00031
-0.0788	-0.0503	0.08	0.0005497787143782138	-0.0026616271092913526	-0.0018936822384138475	1.01069522	39.09593964	0.98195683	0.021659241974565684	0.00411797	0.00056
-0.0766	-0.0787	0.0685	0.00035604716740684323	-0.0026145032194875057	-0.0019006635554218248	0.99337715	38.42603683	0.97747751	0.054491837689159744	0.00387555	0.0005
-0.0761	-0.0176	0.0873	0.0003385938748868999	-0.002516764781375823	-0.0018186330805780916	1.02489018	39.64503098	0.99081714	0.09026111027376797	0.00375062	0.00037
-0.0722	-0.0859	0.0743	0.00031415926535897925	-0.002518510110627818	-0.0017645278737662671	1.05128729	40.66613007	1.00001475	0.08921425727958701	0.00380212	0.00048
-0.0706	-0.0196	0.0874	0.00029496064358704166	-0.002462659574563999	-0.0016947147036864942	1.03318644	39.96595001	0.988731	0.08824311639577646	0.0035032	0.00036
-0.0659	-0.0674	0.0942	0.00015009831567151235	-0.0023230332344044524	-0.0015184364492350666	1.01780534	39.37097549	0.98839406	0.08233834612632518	0.00357544	0.0004
-0.0647	-0.0441	0.0543	-0.00016231562043547262	-0.002385865087476248	-0.0016615534478986017	1.07569242	41.61017609	1.02452338	0.09031813939211579	0.00447279	0.00057
-0.0701	-0.0209	0.0626	-0.0005532693728822024	-0.0023439771854283846	-0.0018256143975860688	1.07417989	41.55166626	1.01622786	0.06674513020910303	0.00415611	0.00054
-0.0791	-0.05	0.1131	-0.0003717551306747922	-0.0023876104167282427	-0.0019041542139258136	1.04017031	40.23610306	1.01367118	0.10378436449235068	0.00431323	0.00062
-0.0808	0.0231	0.1136	0.00027576202181510406	-0.0024556782575560214	-0.0018552849948699724	1.06450152	41.17728806	1.01775422	0.1135227106186758	0.00430858	0.00072
-0.0796	-0.0667	0.0999	0.0004188790204786391	-0.002441715623540067	-0.001778490507782222	1.09811211	42.47741699	1.02679463	0.11639370598836198	0.00513518	0.00061
-0.0813	-0.0113	0.1134	0.00034033920413889426	-0.0024277529895241124	-0.0017191493132144146	1.03861094	40.17578125	0.99817622	0.07819218224617534	0.00400418	0.00044
-0.0774	-0.056	0.1025	0.00034033920413889426	-0.0024137903555081575	-0.0016528268016386303	1.01806736	39.38111115	0.99045273	0.06351425727958697	0.00379479	0.00029
-0.0705	-0.0606	0.0775	0.0005393067388662478	-0.0023282692221604354	-0.0015376350710070042	0.99251562	38.39271164	0.96743726	0.05648401993533508	0.00349355	0.00033
-0.0676	-0.0306	0.0832	0.0005445427266222308	-0.0022410027595607188	-0.001473057888683214	1.00131822	38.73321533	0.9716453	0.04645398163397448	0.00409472	0.00031
-0.0668	-0.0924	0.0748	0.0006440264939859076	-0.0022218041377887812	-0.0014451326206513049	1.01910043	39.4210701	0.98883074	0.07833038285837617	0.00341284	0.00036
-0.0639	-0.0201	0.0808	0.0006719517620178169	-0.002141518992197042	-0.0013386675362796509	1.02298665	39.57139969	0.99156026	0.09193377489976509	0.0032481	0.00036
-0.062	-0.0647	0.0837	0.00045902159327450867	-0.00205599785884932	-0.001265363707695889	1.01263523	39.17098236	0.98125597	0.0679877565337396	0.0034734	0.00036
-0.0604	-0.0405	0.0735	0.00041015237421866745	-0.002155481626212997	-0.001324704902263696	0.98087889	37.94257736	0.96778972	0.04638470904936625	0.00325328	0.00031
-0.0643	-0.0232	0.0842	0.0003193952531149623	-0.0022235494670407763	-0.001382300767579509	0.9727394	37.62772369	0.96574	0.04272104136236487	0.00381464	0.00041
-0.0583	-0.0582	0.0673	0.0001884955592153876	-0.0020594885173533086	-0.001282817000215832	1.00053322	38.70285034	0.97463815	0.07762222054753597	0.0040707	0.00036
-0.0616	0.0041	0.0753	0.0002740166925631097	-0.002103121748653167	-0.001335176877775662	1.03235579	39.93381882	0.98741082	0.08267571211037054	0.00379908	0.00046
-0.0712	-0.0618	0.0817	0.000296705972839036	-0.002331759880664424	-0.0014974924982111347	1.0374409	40.13051987	0.99855256	0.10258215163613275	0.00384343	0.00037
-0.0772	-0.0168	0.0836	0.00024260076602721178	-0.002464404903815993	-0.001647590813882647	0.98897916	38.25591278	0.97340797	0.06974242728174528	0.00368947	0.00031
-0.0793	-0.0378	0.09	0.00018675022996339323	-0.002513274122871834	-0.001635373509118687	0.9775216	37.81270981	0.96503517	0.035346852994180986	0.00422752	0.00044
-0.0773	-0.0732	0.0736	0.00021467549799530252	-0.0025062928058638572	-0.0017243853009703976	0.98955309	38.27811432	0.97169987	0.05999591884457984	0.00366265	0.00044
-0.078	-0.015	0.0806	0.00038571776469074686	-0.002595304597715568	-0.001748819910498318	1.00580156	38.90664291	0.980658	0.08012443340375379	0.00371873	0.00042
-0.0767	-0.0773	0.0772	0.00027576202181510406	-0.0026808257310632897	-0.0017610372152622785	1.02414203	39.61609268	0.98848634	0.07738470904936624	0.00452209	0.00037
-0.0761	-0.0151	0.0769	6.806784082777885e-05	-0.0025865779514555962	-0.0017662732030182616	1.02214837	39.53897476	0.99274561	0.07845889741755009	0.0047524	0.00055
-0.0738	-0.0606	0.0792	4.886921905584123e-05	-0.0025115287936198403	-0.0017296212887263805	1.01534176	39.27567673	0.98530684	0.05664498469497874	0.00444764	0.00043
-0.0728	-0.0081	0.0922	-6.283185307179586e-05	-0.002462659574563999	-0.0016458454846306526	1.04492223	40.41991806	1.00817339	0.0787173047639603	0.0045042	0.00075
-0.0695	-0.0721	0.0868	-0.0001937315469713706	-0.0026808257310632897	-0.0016283921921107093	1.05950296	40.9839325	1.01784663	0.09102595714594044	0.0053035	0.00155
-0.0609	-0.0027	0.1274	0.0002443460952792061	-0.002103121748653167	-0.001553343034274953	1.14295161	44.21191025	1.08162613	0.1731415391248228	0.0058369	0.00328
