trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0137	0.0515	-0.0603	-0.0005619960191421741	-0.00011693705988362007	8.37758040957278e-05	1.04602754	39.11829758	1.00237877	0.027501179185171074	0.0037725	0.00048
0.0141	0.019	-0.0674	-0.0005305800926062762	-0.00010297442586766544	9.948376736367679e-05	1.0184772	38.08799744	0.9944997	0.04305432619099008	0.00325209	0.00042
0.0133	0.0704	-0.0657	-0.0006021385919380437	-0.00014311699866353502	9.773843811168246e-05	1.03207052	38.59634781	0.99750063	0.05957232006898158	0.00433218	0.00058
0.0149	0.0331	-0.0661	-0.0006283185307179585	2.96705972839036e-05	0.000158824961931484	1.04861188	39.21494675	1.00184836	0.05230270292735776	0.00375021	0.00037
0.0162	0.0333	-0.0771	-0.000731292956585624	-1.7453292519943296e-05	0.00015184364492350666	0.99946785	37.37710571	0.98400971	0.020353981633974484	0.00323576	0.00036
0.0149	0.0806	-0.0695	-0.0006806784082777885	-1.0471975511965975e-05	0.00015184364492350666	1.02625358	38.37881088	0.99483951	0.05907979326579064	0.00352627	0.00049
0.0158	0.0108	-0.076	-0.0005689773361501514	-2.6179938779914945e-05	0.00014137166941154068	1.05951166	39.62256622	1.01520627	0.08409405054537758	0.00338483	0.0004
0.0178	0.0834	-0.078	-0.0007033676885537148	-2.6179938779914945e-05	0.00017104226669544429	1.06116867	39.68453217	1.01609902	0.08480304748437334	0.00349694	0.00045
0.0165	0.0379	-0.0778	-0.0006981317007977319	3.839724354387525e-05	0.00018675022996339323	1.02515602	38.33776474	0.99187631	0.051276056667386105	0.00358152	0.00047
0.0155	0.0308	-0.0836	-0.0006126105674500097	-2.6179938779914945e-05	0.00015184364492350666	0.9997651	37.38822174	0.97876267	0.02315024503556995	0.00358224	0.00051
0.0152	0.0826	-0.0785	-0.000783652834145454	-1.9198621771937625e-05	0.00016406094968746698	1.02776909	38.43548965	0.99866654	0.0667120444233691	0.00341696	0.00037
0.0132	0.0386	-0.0754	-0.000778416846389471	-1.2217304763960308e-05	0.00016406094968746698	1.04052854	38.91265488	0.99907372	0.04971086523819803	0.00350541	0.00051
0.0158	0.0324	-0.0783	-0.0008255407361933179	4.886921905584123e-05	0.0001832595714594046	1.01281309	37.87617874	0.98643522	0.01807045176977931	0.00339681	0.00043
0.0169	0.085	-0.0664	-0.0008499753457212384	4.363323129985824e-05	0.0002251474735072685	1.02810872	38.44818878	0.99968926	0.06917792496658835	0.00330031	0.00041
0.0163	0.0236	-0.0626	-0.0009075712110370514	4.886921905584123e-05	0.0002251474735072685	1.07339787	40.14186859	1.02444801	0.0689415926535898	0.00385302	0.00057
0.0145	0.0728	-0.0256	-0.0009180431865490173	0.00014137166941154068	0.00022863813201125715	1.08728421	40.66117477	1.03806926	0.09332325421858272	0.00360399	0.00045
0.0133	0.0418	-0.0298	-0.0009023352232810684	3.141592653589793e-05	0.00020769418098732522	1.05413401	39.42145538	1.01711721	0.043730382858376174	0.00313503	0.00044
0.0176	0.0203	-0.0529	-0.0009564404300928925	0.0001256637061435917	0.000296705972839036	1.01616096	38.00137711	0.99245755	0.06076823891356144	0.00318384	0.0004
0.0175	0.0826	-0.0473	-0.0009756390518648303	0.0001308996938995747	0.000322885911618951	1.05287302	39.3742981	1.00753567	0.07053072741539179	0.0032869	0.00049
0.0192	0.0162	-0.0454	-0.0009826203688728075	0.00013439035240356338	0.0003892084231947355	1.06178331	39.70751953	1.02462039	0.07383972435438751	0.00321019	0.00046
0.0216	0.0606	-0.0462	-0.001090830782496456	0.00015009831567151235	0.00047123889803846896	1.03894997	38.85361862	1.00317719	0.05789744258676655	0.00348043	0.00043
0.0188	0.0632	-0.0379	-0.0012077678423800758	0.00021467549799530252	0.00048345620280242926	1.04395735	39.0408783	1.0081488	0.02338657734856852	0.00378096	0.00061
0.0165	0.0219	-0.053	-0.0009704030641088471	6.632251157578452e-05	0.00039095375244672985	1.02287126	38.25232315	1.01112447	0.0826110107523223	0.00347215	0.00043
0.0158	0.0969	-0.0512	-0.0008988445647770796	1.0471975511965975e-05	0.0003577924966588376	1.05563307	39.47751617	1.017992	0.0855285145591739	0.0035224	0.00045
0.0157	0.0329	-0.0571	-0.0009843656981248017	1.0471975511965975e-05	0.0003682644721708035	1.06768966	39.92839813	1.01396032	0.0747996554429844	0.00411367	0.00051
0.0173	0.056	-0.0633	-0.0010157816246606998	4.363323129985824e-05	0.00033684854563490564	1.03187644	38.58909225	0.99986621	0.03569965544298441	0.00331306	0.00054
0.0161	0.0718	-0.0614	-0.0010925761117484504	1.9198621771937625e-05	0.000307177948351002	0.99819005	37.329319	0.98405363	0.02544498469497873	0.00322813	0.00045
0.0169	0.0203	-0.0679	-0.0010873401239924673	2.96705972839036e-05	0.00034557519189487725	1.02357376	38.27859497	0.99220969	0.061505260340591214	0.00335145	0.00053
0.0195	0.0617	-0.0753	-0.001117010721276371	4.18879020478639e-05	0.00034208453339088857	1.03820074	38.82559967	1.00184365	0.05366892802759264	0.0034554	0.00046
0.0185	0.0577	-0.0662	-0.001158898623324235	5.4105206811824215e-05	0.0003682644721708035	1.01949859	38.126194	0.99759905	0.018114257279586966	0.00334394	0.00043
0.0209	0.0325	-0.072	-0.0011885692206081383	0.0001308996938995747	0.0004136430327226561	1.01509106	37.96136856	0.98430464	0.040992182246175325	0.00345761	0.00047
0.0204	0.0871	-0.069	-0.0011466813185602744	0.00013439035240356338	0.0003595378259108319	1.04492462	39.07705307	0.99693318	0.06307418836818383	0.00347406	0.00048
0.0213	0.0548	-0.0638	-0.0012095131716320703	0.00015184364492350666	0.0003961897402027128	1.02879107	38.47370529	0.99770922	0.044246852994181005	0.0038178	0.00041
0.0214	0.0511	-0.0754	-0.001281071670963838	0.0001308996938995747	0.00038048177693476387	0.99932492	37.37176132	0.98191643	0.020810520681182432	0.00348812	0.00044
0.0211	0.0933	-0.0694	-0.0013945180723434693	0.0001291543646475804	0.00039968039870670147	1.02937388	38.49550247	0.99198587	0.055219517620178155	0.00424224	0.00049
0.0206	0.0398	-0.0648	-0.0015271630954950383	0.00016929693744344995	0.00043458698374658803	1.02859521	38.46638107	0.99944942	0.06898470904936627	0.00392741	0.00049
0.0224	0.0818	-0.0649	-0.0016179202165987434	0.00019198621771937622	0.0004677482395344803	1.02724206	38.41577911	0.99441274	0.05123038285837617	0.00370401	0.00055
0.0217	0.0749	-0.0561	-0.0016650441064025902	0.00028274333882308137	0.00047822021504644627	1.03350472	38.64998245	0.99288021	0.023817649320975895	0.00356364	0.00053
0.022	0.0352	-0.063	-0.001556833692778942	0.00028623399732707005	0.0004537856055185257	1.0105418	37.79123688	0.9960328	0.05370678408277788	0.00335956	0.00048
0.0228	0.1014	-0.0524	-0.0017051866791984597	0.0003385938748868999	0.0005393067388662478	1.04087782	38.9257164	1.00720067	0.09191169986635347	0.00369722	0.00065
0.0216	0.0384	-0.0541	-0.0016824973989225337	0.0003630284844148205	0.0005497787143782138	1.06710041	39.90636063	1.01492168	0.06877979326579063	0.00359315	0.00052
0.0236	0.0614	-0.057	-0.0017453292519943296	0.00035604716740684323	0.0005759586531581287	1.03135681	38.56965637	0.99852412	0.03269965544298441	0.00349259	0.00053
0.0232	0.0883	-0.0504	-0.0018325957145940458	0.0003595378259108319	0.0005969026041820607	1.02146077	38.19957352	0.9939764	0.03948505360638185	0.00450391	0.00066
0.0229	0.0363	-0.0525	-0.0017453292519943296	0.0003473205211468716	0.0005654866776461627	1.05763352	39.5523262	1.0084044	0.06094498469497872	0.003739	0.00051
0.0241	0.089	-0.0496	-0.001837831702350029	0.00033335788713091696	0.0005864306286700947	1.04468465	39.0680809	1.00714967	0.0631704517697793	0.0042603	0.00055
0.0213	0.0723	-0.0396	-0.0018168877513260971	0.00035604716740684323	0.0005497787143782138	1.04034734	38.90587616	1.0047078	0.03351425727958694	0.00381726	0.00063
0.0256	0.0443	-0.0556	-0.0017226399717184032	0.00039793506945470715	0.0006370451769779302	1.04951048	39.24855042	1.01094568	0.05947010721276371	0.00369233	0.00046
0.0234	0.105	-0.0249	-0.0018343410438460403	0.0004921828490624009	0.0007016223593017205	1.08441424	40.55384827	1.0409389	0.10712630170295603	0.00428075	0.00085
-0.0005	0.0239	0.0649	-0.0015341444125030156	0.0004520402762665313	0.0004956735075663896	1.30527806	48.81349182	1.20070826	0.2221144027937112	0.00551808	0.00211
-0.0104	0.1285	0.1104	-0.00016231562043547262	0.0002024581932313422	0.00015009831567151235	1.34050179	50.13075638	1.20251112	0.25834930334988043	0.00828546	0.01362
-0.01	-0.0694	0.0788	8.726646259971648e-05	6.108652381980153e-05	3.141592653589793e-05	1.4538672	54.37028122	1.29201241	0.2553818070791173	0.00734055	0.00929
-0.0138	-0.0179	0.0882	-0.00028274333882308137	-5.759586531581287e-05	-3.316125578789226e-05	1.07909799	40.35503387	1.0432953	0.09236346864411012	0.00654072	0.00474
-0.0115	0.0077	0.0695	-0.00034557519189487725	-2.792526803190927e-05	1.2217304763960308e-05	1.04164851	38.95453644	1.00587319	0.053494050545377585	0.00551683	0.00236
-0.011	0.0048	0.061	-0.0006318091892219474	-2.792526803190927e-05	1.0471975511965975e-05	1.03831315	38.82980347	1.00946964	0.026298966328953233	0.005005	0.00149
-0.0058	0.0334	0.0365	-0.0008325220532012951	-2.268928027592628e-05	0.0001291543646475804	1.03485835	38.70060349	1.01340718	0.07453156204354726	0.00401682	0.00061
-0.005	0.0662	0.0344	-0.0010367255756846318	-2.094395102393195e-05	0.00014486232791552936	1.02176189	38.21083832	0.99723148	0.04678284075016399	0.00393832	0.00052
-0.0009	0.0344	0.0343	-0.0012374384396639797	8.028514559173915e-05	0.00024260076602721178	1.00939465	37.74834061	0.9880516	0.05598401993533506	0.00442868	0.00062
0.0056	0.089	0.0325	-0.0013212142437597075	0.00014311699866353502	0.0003525565089028545	1.02996552	38.51762772	1.0050106	0.0757281700021583	0.00437701	0.0007
0.0017	0.0401	0.0327	-0.0014172073526193955	5.759586531581287e-05	0.00028797932657906436	1.04166615	38.95519638	1.00737967	0.06530457122656	0.00402832	0.00058
-0.0019	0.0356	0.0337	-0.0016249015336067207	0.0001239183768915974	0.0002583087292951608	1.01418436	37.92745972	0.99246841	0.024284364492350663	0.0040952	0.00058
-0.0014	0.0697	0.033	-0.0016650441064025902	9.599310885968811e-05	0.0002199114857512855	0.99650407	37.26626968	0.98413528	0.0406232542185827	0.00383681	0.0006
-0.0005	0.0132	0.0302	-0.0017470745812463236	0.0001972222054753592	0.000312413936106985	1.05055249	39.28751755	1.00485484	0.07398810109075518	0.00422245	0.00072
0.0008	0.0427	0.0209	-0.0017453292519943296	0.00017627825445142725	0.0002513274122871834	1.02924407	38.49064636	0.99757454	0.04428879020478638	0.00374883	0.00042
0.0015	0.0526	0.0217	-0.0017994344588061536	0.00016231562043547262	0.00026354471705114377	0.9848333	36.82981873	0.97793686	0.015414257279586948	0.00361383	0.00045
-0.0002	0.0144	0.0125	-0.0017191493132144146	0.0001064650843716541	0.0002303834612632515	1.0040921	37.55003738	0.98173278	0.05756484687217249	0.00393075	0.00062
-0.0009	0.0824	0.008	-0.0017226399717184032	0.00011344640137963142	0.00020420352248333657	1.07113779	40.05734634	1.01602228	0.07503259571459406	0.00450331	0.00048
0.0007	0.0522	0.0164	-0.0019425514574696887	9.42477796076938e-05	0.0002722713633111154	1.02231669	38.23158264	0.99848531	0.055558897417550095	0.00370288	0.0004
-0.0005	0.054	0.0047	-0.0018692476288859267	8.203047484373349e-05	0.0002495820830351891	0.99646682	37.26487732	0.9813827	0.020110520681182423	0.0036813	0.00049
-0.0001	0.0949	0.0112	-0.0018133970928221085	9.599310885968811e-05	0.00022165681500327985	1.03527915	38.71634293	0.99785486	0.0526869219055841	0.0039342	0.00053
0.0009	0.0519	0.0064	-0.0018343410438460403	8.203047484373349e-05	0.0002617993877991494	1.01254141	37.8660202	0.99345878	0.05255245789178779	0.00345963	0.00045
0.0038	0.0789	-0.0033	-0.0018465583486100008	0.000148352986419518	0.0003211405823669566	1.01031065	37.78259277	0.98404608	0.046494050545377606	0.0036729	0.00052
0.0041	0.0783	0.0068	-0.0019285888234537342	0.0002478367537831948	0.00039968039870670147	1.0168432	38.02689362	0.9864711	0.02400270292735776	0.00372535	0.00049
0.0029	0.0328	0.0075	-0.002033308578573394	0.00017976891295541595	0.0003717551306747922	1.01067901	37.79636765	0.99498107	0.05743564319896738	0.00366634	0.00041
0.0049	0.0819	0.0155	-0.0020106192982974674	0.00019024088846738194	0.0004520402762665313	1.01900077	38.10757828	0.99329793	0.06477232006898158	0.00400323	0.00052
0.0064	0.0448	0.0199	-0.0020682151636132805	0.00020943951023931956	0.0004904375198104066	1.03962171	38.87874222	1.00427246	0.04875958653158129	0.00398743	0.00057
0.0098	0.0468	0.0085	-0.002129301687433082	0.0002740166925631097	0.0005707226654021458	0.99444538	37.18928146	0.98730451	0.027097442586766544	0.00398016	0.00066
0.007	0.091	0.0248	-0.0022218041377887812	0.0002373647782712288	0.0005515240436302081	1.00945818	37.75071335	0.99408812	0.07071764932097588	0.00459158	0.00073
0.0057	0.0284	0.0174	-0.0022043508452688383	0.0002670353755551324	0.000598647933434055	1.06114185	39.6835289	1.01558508	0.07601238898038466	0.00491738	0.00106
0.0039	0.094	0.0197	-0.0022078415037728267	0.000296705972839036	0.0005707226654021458	1.0688647	39.97233963	1.02700357	0.07275432619099005	0.00472617	0.00092
0.0061	0.0591	0.0253	-0.0022497294058206906	0.00038048177693476387	0.0006684611035138282	1.02830958	38.45569992	1.00585341	0.05387010721276372	0.00475448	0.00128
0.0045	0.0718	0.0201	-0.0022916173078685546	0.00035081117965086024	0.0005724679946541401	1.00777352	37.68771362	0.9906434	0.027877580409572788	0.00547332	0.00161
0.0009	0.0918	0.0269	-0.0021223203704251047	0.00032463124087094524	0.00048345620280242926	1.02321756	38.26527405	1.0019998	0.044624433403753785	0.00465512	0.0011
0.002	0.0372	0.0194	-0.0020682151636132805	0.0003525565089028545	0.0005009094953223725	1.03378558	38.66048813	1.01366857	0.06817418836818384	0.00465769	0.00086
-0.0005	0.1003	0.0298	-0.002092649773141201	0.00022165681500327985	0.0004363323129985824	1.04862666	39.21549988	1.01627743	0.08699557428756427	0.0052833	0.00107
0.0009	0.0206	0.0258	-0.0020315632493213996	0.0002129301687433082	0.0004415683007545654	1.08220112	40.47108078	1.03378859	0.08885245789178779	0.00442129	0.00082
0.0048	0.0867	0.0279	-0.002082177797629235	0.0002548180707911721	0.0004991641660703782	1.05183482	39.33547592	1.02152385	0.0796049157835756	0.00427854	0.00069
0.0001	0.047	0.0412	-0.0018971728969178364	0.0002443460952792061	0.000445058959258554	1.05480659	39.4466095	1.01949554	0.07017910415175943	0.00484556	0.00082
-0.0001	0.048	0.0312	-0.0015777776438028737	0.00028274333882308137	0.00041015237421866745	1.03959215	38.87763596	1.00721416	0.030834954084936222	0.00409657	0.00066
