trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0007	0.081	-0.0461	-0.0002007128639793479	-0.00047822021504644627	9.948376736367679e-05	1.02871478	38.84837723	0.99900627	0.07833869068334072	0.00502199	0.00029
-0.0004	0.0423	-0.0408	-0.0004188790204786391	-0.0004974188368183839	5.585053606381854e-05	1.03129387	38.94577408	1.0026776	0.05914990047855436	0.00463557	0.00028
-0.0009	0.0572	-0.0519	-0.0003944444109507184	-0.0005393067388662478	3.839724354387525e-05	0.9964813	37.63111115	0.97743362	0.0306887902047864	0.00448436	0.00028
-0.0009	0.0905	-0.0465	-0.0004380776422505767	-0.0005585053606381855	6.108652381980153e-05	1.01250732	38.2363205	0.98169841	0.04297605666738611	0.00463092	0.00025
-0.0021	0.0344	-0.045	-0.0005515240436302081	-0.0005183627878423159	6.108652381980153e-05	1.02291501	38.62935257	0.99352316	0.06647944870877505	0.00480622	0.00026
-0.0045	0.0928	-0.037	-0.0006178465552059926	-0.0005288347633542819	-1.7453292519943296e-05	1.03722608	39.16979599	1.00000576	0.07656671517137477	0.00430423	0.00029
-0.006	0.051	-0.0398	-0.0006335545184739417	-0.0006073745796940267	-1.9198621771937625e-05	1.02671731	38.7729454	0.99199297	0.05089965544298441	0.00454259	0.00016
-0.0047	0.0467	-0.0441	-0.0006230825429619757	-0.000635299847725936	1.5707963267948964e-05	0.9867214	37.26253891	0.97275959	0.01356519142918809	0.00392127	0.00012
-0.0018	0.1021	-0.0327	-0.0009180431865490173	-0.0004799655442984406	0.0001361356816555577	1.03395832	39.04639435	1.0011921	0.09823613327010727	0.00425422	0.00033
-0.002	0.0443	-0.0342	-0.0008866272600131194	-0.00042935099599060504	0.00018675022996339323	1.06575799	40.24727631	1.01044099	0.06613225115757844	0.004107	0.00033
-0.0004	0.0622	-0.0392	-0.000705113017805709	-0.00034557519189487725	0.0002024581932313422	1.03293777	39.00785446	0.99255061	0.038549900478554354	0.00417155	0.00032
-0.0008	0.0886	-0.0286	-0.0007871434926494425	-0.0003438298626428829	0.0001972222054753592	1.00518656	37.95985794	0.98413131	0.04185058959258554	0.00430477	0.00023
-0.0025	0.033	-0.0262	-0.0008447393579652555	-0.00041189770347066176	0.00018675022996339323	1.0399704	39.27343369	0.99841639	0.06650678408277788	0.00419903	0.00043
-0.0085	0.1064	-0.0075	-0.0007173303225696694	-0.0004468042885105483	1.5707963267948964e-05	1.08095717	40.82125854	1.02186145	0.11476789435654584	0.00410283	0.0003
-0.0123	0.0318	0.0155	-0.0005881759579220891	-0.0003612831551628262	-3.316125578789226e-05	1.08852696	41.10712433	1.0454314	0.11457723585255716	0.00394642	0.00028
-0.0067	0.0653	0.0042	-0.0006021385919380437	-0.00020420352248333657	8.726646259971648e-05	1.03770566	39.18790817	1.00063049	0.06497349925415265	0.00470048	0.00039
-0.0137	0.051	0.0006	-0.00019024088846738194	-0.0004468042885105483	-8.203047484373349e-05	1.060655	40.05456543	1.01447649	0.06608977034706617	0.00466794	0.00044
-0.0123	0.0386	-0.004	-0.00014660765716752367	-0.0004799655442984406	-6.806784082777885e-05	1.02568924	38.73411942	0.99697587	0.02293785605518525	0.004529	0.00037
-0.0134	0.0847	0.01	-0.00021118483949131387	-0.0005288347633542819	-9.250245035569947e-05	1.03705955	39.16350937	1.00204308	0.06809405054537761	0.00468922	0.00032
-0.0143	0.0219	0.0086	-0.0003298672286269283	-0.0005375614096142535	-0.00010297442586766544	1.05762625	39.94018936	1.00801925	0.0719940505453776	0.00445485	0.00047
-0.0159	0.0878	0.0172	-0.0003961897402027128	-0.0005253441048502931	-0.00016231562043547262	1.05602694	39.87979507	1.011113	0.0829940505453776	0.00430816	0.0004
-0.0138	0.0293	0.0109	-0.0006579891280018621	-0.000577703982410123	-7.155849933176751e-05	1.04260468	39.37291718	1.00338514	0.08714581932313421	0.00412834	0.00036
-0.0088	0.0855	0.0063	-0.0005654866776461627	-0.0003961897402027128	1.2217304763960308e-05	1.06654251	40.27690125	1.01204744	0.08368962483294187	0.00398916	0.00033
-0.0124	0.0391	0.0058	-0.0004747295565424576	-0.0005532693728822024	-7.67944870877505e-05	1.06214261	40.11074448	1.01773831	0.06734242728174529	0.00386429	0.00033
-0.014	0.0501	0.0018	-0.0005375614096142535	-0.0005672320068981572	-4.71238898038469e-05	1.01760399	38.42879105	0.99259158	0.02192325421858271	0.00365448	0.00029
-0.0189	0.0676	0.0221	-0.0006492624817418905	-0.0005515240436302081	-7.504915783575618e-05	1.04965734	39.63925171	1.00547431	0.05046671517137476	0.00350845	0.00028
-0.0205	0.014	0.0062	-0.0007853981633974483	-0.0006335545184739417	-0.0001064650843716541	1.04038548	39.28910828	1.00556919	0.08357910415175945	0.00354338	0.00022
-0.0212	0.0877	0.0139	-0.0009878563566287904	-0.0006771877497737998	-0.0001239183768915974	1.06499434	40.21843719	1.01559984	0.09527723585255715	0.00359124	0.00026
-0.0224	0.0474	0.0185	-0.0010088003076527223	-0.0006230825429619757	-0.00015533430342749534	1.03919947	39.24431992	0.99346466	0.051423254218582695	0.00357538	0.00032
-0.0205	0.0297	0.0061	-0.0009180431865490173	-0.0006475171524898963	-0.000148352986419518	1.0315783	38.95651627	0.99983067	0.03810865238198014	0.00382984	0.00022
-0.0218	0.0734	0.011	-0.0009930923443847736	-0.0008063421144213803	-0.00019024088846738194	1.03928566	39.24757385	1.0002599	0.0636881010907552	0.00348473	0.00021
-0.0208	0.0365	-0.0036	-0.001001818990644745	-0.0008307767239493009	-0.00017453292519943296	1.03165901	38.95956421	0.99185369	0.054943460952792046	0.00335747	0.00022
-0.0219	0.1023	0.001	-0.0008621926504851988	-0.0008831366015091308	-0.0002199114857512855	1.04129434	39.32342911	1.00124863	0.08336823891356145	0.00346518	0.00022
-0.0237	0.0456	-0.0018	-0.0009826203688728075	-0.0009354964790689606	-0.00018151424220741024	1.0414927	39.33092117	0.99526236	0.07185924197456568	0.00326449	0.0002
-0.0232	0.0795	-0.0102	-0.0008848819307611251	-0.0010000736613927507	-0.00020769418098732522	1.02275085	38.62315369	0.98553086	0.052224777960769374	0.00361568	0.00027
-0.0237	0.0705	-0.0055	-0.0009128071987930344	-0.0010105456369047167	-0.00024260076602721178	1.00941336	38.11947632	0.98627797	0.017865191429188108	0.00338435	0.00019
-0.0229	0.0427	-0.0185	-0.0009145525280450286	-0.0009930923443847736	-0.0001658062789394613	0.98391259	37.15646744	0.97256525	0.04639965544298438	0.00337046	0.00019
-0.0222	0.0945	-0.0139	-0.0008709192967451704	-0.000890117918517108	-0.00015184364492350666	1.01898098	38.48078918	0.98563656	0.06512851455917393	0.00349867	0.00023
-0.0215	0.0357	-0.019	-0.0009337511498169664	-0.0008848819307611251	-0.00013439035240356338	1.0312022	38.94231033	0.99604942	0.06887605666738611	0.00339055	0.00021
-0.0218	0.074	-0.024	-0.0008412486994612669	-0.0009285151620609833	-0.00013962634015954637	1.00962055	38.12730408	0.98303935	0.05066858347057704	0.00340873	0.00022
-0.0255	0.0707	-0.0181	-0.0007906341511534313	-0.0009651670763528643	-0.00020769418098732522	1.01051795	38.16119385	0.98088567	0.020666715171374767	0.00353682	0.00022
-0.0267	0.0309	-0.03	-0.0006649704450098395	-0.00102799892942466	-0.0002443460952792061	1.01294565	38.25287247	0.98581614	0.06415737367536342	0.00381148	0.00029
-0.0261	0.1024	-0.0186	-0.000736528944341607	-0.0010035643198967395	-0.0002443460952792061	1.04955244	39.63528824	1.00903271	0.08829965544298442	0.00379151	0.00022
-0.0321	0.0332	-0.0056	-0.0007714355293814937	-0.001069886831472524	-0.00032637657012293966	1.06994343	40.40533447	1.01985155	0.09736297857297024	0.00351417	0.00032
-0.0283	0.0926	-0.0207	-0.0008150687606813518	-0.0011013027580084218	-0.0003682644721708035	1.05908477	39.99526978	1.01507378	0.084146852994181	0.00384814	0.00029
-0.0306	0.0652	-0.0235	-0.000804596785169386	-0.0011431906600562858	-0.0003682644721708035	1.00777411	38.05757523	0.98963213	0.0351179938779915	0.00353426	0.0002
-0.0314	0.052	-0.0322	-0.0008290313946973065	-0.0011362093430483087	-0.0003892084231947355	1.00266874	37.8647728	0.9775586	0.025317993877991468	0.00414699	0.00028
-0.0349	0.1041	-0.0199	-0.0008220500776893293	-0.0012077678423800758	-0.0004433136300065597	1.03634644	39.13657761	0.99320494	0.07453225115757843	0.00374562	0.00025
-0.0354	0.04	-0.0199	-0.000778416846389471	-0.0012356931104119853	-0.00042935099599060504	1.02939892	38.87421417	1.00257031	0.06887605666738611	0.00348353	0.00019
-0.0339	0.0873	-0.0233	-0.0007347836150896127	-0.0012322024519079964	-0.0003892084231947355	1.01523209	38.33921814	0.98913917	0.05656332312998583	0.00405586	0.00023
-0.0352	0.0771	-0.0184	-0.0007557275661135446	-0.0012479104151759456	-0.00040666171571467877	1.02305961	38.63481522	0.98740671	0.019105260340591217	0.00365078	0.00032
-0.0326	0.0503	-0.034	-0.0006736970912698113	-0.0011746065865921838	-0.0003717551306747922	1.01255977	38.23830032	0.98896938	0.054512044423369085	0.00375551	0.00029
-0.0347	0.1069	-0.0252	-0.0005899212871740833	-0.0012252211349000194	-0.00041015237421866745	1.02148294	38.57527542	0.99141728	0.07613937979737195	0.00407308	0.00024
-0.0334	0.0285	-0.0271	-0.0007696902001294993	-0.0011746065865921838	-0.00037350045992678646	1.10150325	41.59716034	1.02811611	0.0949517687777566	0.00529855	0.00057
-0.0358	0.1068	-0.0245	-0.0009040805525330626	-0.0012426744274199627	-0.00043458698374658803	1.09821522	41.47299194	1.03584875	0.0964772358525572	0.00423259	0.00032
-0.0336	0.054	-0.023	-0.0009389871375729493	-0.0011065387457644049	-0.00032463124087094524	1.0463717	39.51517487	1.00871576	0.07054990047855438	0.00383151	0.00032
-0.0308	0.0682	-0.0329	-0.0008447393579652555	-0.0010838494654884787	-0.000307177948351002	1.02463973	38.69448471	0.98909837	0.033619517620178146	0.00376719	0.00025
-0.0283	0.0916	-0.0206	-0.0010140362954087054	-0.0009634217471008699	-0.0002199114857512855	1.01417887	38.29944229	0.9891544	0.05704955592153876	0.0035423	0.00016
-0.0253	0.046	-0.0276	-0.0011047934165124105	-0.0008866272600131194	-0.00013439035240356338	1.02726293	38.79354858	0.9867025	0.06825363707695889	0.00364083	0.00026
-0.0231	0.1001	-0.0299	-0.0010890854532444615	-0.0008639379797371932	-0.00010995574287564276	1.0496639	39.63949966	1.00336211	0.06174159265358978	0.00436169	0.00029
-0.0239	0.0697	-0.0208	-0.0011850785621041497	-0.0009093165402890458	-0.00010995574287564276	1.03293645	39.00780487	0.99962505	0.04736858347057704	0.00369555	0.00025
-0.0245	0.0564	-0.0294	-0.0012479104151759456	-0.000895353906273091	-9.948376736367679e-05	1.02546382	38.72560883	0.99017879	0.026863323129985833	0.00377816	0.00027
-0.0252	0.1096	-0.0146	-0.0012583823906879114	-0.000921533845053006	-0.0001064650843716541	1.05455697	39.82427979	1.00874235	0.07088166156499291	0.00373608	0.0002
-0.0276	0.0539	-0.0225	-0.0012374384396639797	-0.0009983283321407565	-0.00011344640137963142	1.03066421	38.92199707	0.99976997	0.07123598775598299	0.0041545	0.0003
-0.0265	0.1168	-0.0174	-0.0011798425743481666	-0.0009704030641088471	-8.37758040957278e-05	1.06130528	40.07912445	1.00425519	0.07485958653158131	0.00419194	0.00041
-0.0266	0.0629	-0.0163	-0.0011728612573401894	-0.0010053096491487337	-9.599310885968811e-05	1.06572545	40.24604797	1.01095748	0.057805260340591205	0.00368649	0.00023
-0.0274	0.0791	-0.0221	-0.00124965574442794	-0.0010070549784007281	-0.00011693705988362007	1.03134084	38.94754791	0.99266446	0.02777418836818386	0.00383162	0.00026
-0.0288	0.1036	-0.0095	-0.0012130038301360591	-0.0010611601852125523	-0.00015707963267948963	1.04006755	39.27710342	0.99592866	0.04504498469497872	0.00396258	0.00027
-0.0255	0.0487	-0.0139	-0.0012095131716320703	-0.0009930923443847736	-0.00010995574287564276	1.0390811	39.23984909	1.00511609	0.06853411945678071	0.0037064	0.00019
-0.0253	0.1187	-0.003	-0.0013264502315156904	-0.000973893722612836	-0.0001186823891356144	1.04647541	39.51908875	1.00758822	0.08834311639577647	0.00392562	0.00028
-0.0213	0.0468	-0.0	-0.0014137166941154068	-0.0009389871375729493	1.2217304763960308e-05	1.07853854	40.72992325	1.02030586	0.09155363707695888	0.00356537	0.00026
-0.0186	0.0941	0.0035	-0.0014957471689591403	-0.0008813912722571365	7.330382858376184e-05	1.04042375	39.29055405	1.00317271	0.0635356431989674	0.00337261	0.00023
-0.0209	0.0822	0.0075	-0.001481784534943186	-0.0008918632477691023	6.981317007977319e-05	1.01460791	38.31564331	0.98647414	0.019596263401595447	0.00322467	0.00029
-0.0222	0.0448	-0.0089	-0.001387536755335492	-0.000895353906273091	5.585053606381854e-05	1.03465617	39.07274628	0.99500655	0.06068505360638185	0.00329578	0.00019
-0.0206	0.1141	-0.0061	-0.0016022122533307947	-0.00091106186954104	7.330382858376184e-05	1.06028652	40.04065323	1.01395245	0.08609183768915976	0.00349921	0.00031
-0.0217	0.0549	-0.0004	-0.0016510814723866359	-0.0008761552845011534	7.330382858376184e-05	1.05117559	39.69658661	1.00377152	0.07018879020478638	0.00345623	0.00032
-0.0192	0.0733	-0.0052	-0.001726130630222392	-0.0007906341511534313	0.0001256637061435917	1.02103531	38.55836868	0.98393032	0.03634650843716541	0.00327176	0.00015
-0.0167	0.09	0.0025	-0.0017418385934903407	-0.0007557275661135446	0.0001937315469713706	0.99939078	37.74098587	0.98078388	0.032834119456780705	0.00334376	0.00024
-0.0184	0.0521	0.0043	-0.0017749998492782332	-0.000778416846389471	0.00022863813201125715	1.01737213	38.4200325	0.98458228	0.04593785605518527	0.00422734	0.00021
-0.0187	0.1086	0.0204	-0.001811651763570114	-0.0006824237375297829	0.00023561944901923448	1.05097866	39.68914795	1.0015978	0.0798813170079773	0.00342375	0.00025
-0.017	0.0488	0.0212	-0.0018675022996339327	-0.0006440264939859076	0.0002617993877991494	1.05253398	39.74788666	1.00774423	0.06832138591938045	0.00337118	0.0002
-0.0187	0.0785	0.0136	-0.0019408061282176943	-0.0006684611035138282	0.0002199114857512855	1.02496874	38.70691299	0.98397962	0.04598131700797731	0.00343144	0.00026
-0.0179	0.0813	0.0215	-0.0019617500792416262	-0.000705113017805709	0.00023911010752322313	1.02567887	38.73373032	0.98710725	0.015339724354387513	0.00327218	0.00031
-0.0201	0.048	0.0186	-0.0019163715186897737	-0.0007592182246175333	0.00024260076602721178	1.01488066	38.32594681	0.99017121	0.04354872129338328	0.00320005	0.00023
-0.0228	0.111	0.0243	-0.0017994344588061536	-0.0007731808586334879	0.00018675022996339323	1.05109513	39.6935463	1.00184251	0.08073751149816967	0.00335401	0.00023
-0.0217	0.0536	0.0304	-0.002106612407157156	-0.0007539822368615504	0.00021118483949131387	1.05512655	39.84579086	1.00514217	0.08214055898254302	0.00354642	0.00023
-0.0219	0.1029	0.0233	-0.0021467549799530253	-0.0007435102613495844	0.0001832595714594046	1.03653622	39.14374542	0.9976838	0.06052699081698722	0.00352859	0.00026
-0.0243	0.0885	0.0413	-0.0022985986248765322	-0.0007243116395776468	0.00017104226669544429	1.03622413	39.13196182	0.99446814	0.043962978572970254	0.00368387	0.00033
-0.0222	0.0607	0.0409	-0.002331759880664424	-0.0006527531402458793	0.00022340214425527416	1.02042353	38.53526688	0.99510224	0.038153981633974446	0.00350171	0.00018
-0.0254	0.1253	0.083	-0.002371902453460294	-0.0005515240436302081	0.00015707963267948963	1.07513666	40.60145187	1.02795386	0.12028470904936628	0.00478894	0.00027
-0.029	0.0354	0.0634	-0.0022776546738526	-0.0006335545184739417	0.00013264502315156904	1.10446632	41.70905685	1.0363361	0.1231356431989674	0.00393701	0.00026
-0.0271	0.1143	0.0659	-0.0024225170017681294	-0.0005951572749300663	0.00013788101090755203	1.07323742	40.52972794	1.01917398	0.09272477796076936	0.00385034	0.0002
-0.028	0.0627	0.0701	-0.0024277529895241124	-0.00062482787221397	0.00017278759594743863	1.03111041	38.93884659	0.99997893	0.06019065850398866	0.00374573	0.00019
-0.0308	0.0834	0.0556	-0.0023265238929084412	-0.0007225663103256524	0.00010995574287564276	1.02241004	38.6102829	0.98289327	0.05108996938995746	0.00379872	0.00029
-0.0308	0.0999	0.0567	-0.0022322761133007477	-0.0007347836150896127	9.42477796076938e-05	1.02451956	38.68994904	0.98654897	0.023708652381980146	0.00444752	0.00023
-0.034	0.0617	0.0553	-0.0022933626371205488	-0.0008307767239493009	5.235987755982989e-05	1.01486301	38.32527924	0.98710417	0.05274837673636766	0.00364643	0.0002
-0.035	0.1054	0.0537	-0.002253220064324679	-0.0008621926504851988	2.792526803190927e-05	1.01655734	38.38926315	0.98375572	0.05109965544298441	0.00370133	0.0002
-0.0348	0.0841	0.0589	-0.0023509585024363614	-0.0008936085770210966	3.316125578789226e-05	1.01618099	38.37504959	0.98547768	0.03341951762017816	0.00367862	0.0002
-0.0337	0.066	0.0501	-0.0022985986248765322	-0.0009389871375729493	6.632251157578452e-05	0.9881646	37.31703949	0.97456908	0.03454498469497869	0.00360548	0.00021
-0.0347	0.1012	0.05	-0.002253220064324679	-0.0009407324668249436	6.806784082777885e-05	1.00182807	37.83302689	0.97448209	0.03874346095279209	0.0037995	0.00026
-0.0343	0.0709	0.0522	-0.0024242623310201236	-0.0009791297103688187	4.71238898038469e-05	1.03182948	38.9659996	0.98687559	0.044419173063162565	0.00368738	0.00026
-0.0324	0.0669	0.0387	-0.0023544491609403502	-0.000921533845053006	6.806784082777885e-05	1.00266016	37.86444855	0.98200777	0.026817649320975908	0.00346738	0.00029
-0.0342	0.1163	0.0483	-0.0024609142453120045	-0.0008464846872172499	6.45771823237902e-05	1.0185008	38.46265793	0.9863183	0.07005024503556995	0.00394934	0.00031
-0.0353	0.0578	0.049	-0.002542944720155738	-0.0008464846872172499	2.268928027592628e-05	1.05851579	39.97378159	1.00402551	0.06649591884457987	0.00388086	0.0003
-0.0345	0.1059	0.0482	-0.002617993877991494	-0.0008115781021773631	4.363323129985824e-05	1.02449608	38.68906021	0.99321961	0.056244984694978725	0.00404787	0.00026
-0.0351	0.1067	0.0559	-0.0025569073541716926	-0.0008395033702092724	1.7453292519943296e-05	0.99054396	37.40689468	0.97216087	0.01485958653158129	0.00396407	0.00035
-0.0331	0.0713	0.0456	-0.00243473430653209	-0.0008115781021773631	6.9813170079773176e-06	1.01403189	38.29389191	0.98095358	0.05572851455917389	0.00370067	0.0002
-0.0338	0.1173	0.0487	-0.0024452062820440558	-0.0007661995416255106	-1.7453292519943296e-05	1.01690757	38.40248871	0.991079	0.05381425727958693	0.00377375	0.00024
-0.0398	0.0868	0.0674	-0.0023998277214922034	-0.0009145525280450286	-8.37758040957278e-05	1.0259366	38.74346161	0.99640601	0.06820270292735775	0.00400519	0.00024
-0.0419	0.0616	0.0724	-0.0024713862208239705	-0.0009180431865490173	-9.599310885968811e-05	1.01245368	38.23429489	0.98541926	0.03666332312998581	0.00436985	0.00022
-0.048	0.1245	0.0904	-0.0025603980126756814	-0.0010471975511965976	-0.00022340214425527416	1.03709114	39.16469955	1.00837277	0.10427875959474386	0.00461012	0.0002
-0.0475	0.0491	0.0805	-0.002597049926967562	-0.0011222467090323538	-0.00018500490071139895	1.06027007	40.04003143	1.01767643	0.09330491578357555	0.00504923	0.00022
-0.0457	0.1158	0.0857	-0.0026110125609835172	-0.0011117747335203881	-0.00017278759594743863	1.03971648	39.26384354	1.00221598	0.07553259571459406	0.0048694	0.00034
-0.0482	0.0652	0.0973	-0.0026389378290154262	-0.0011082840750163993	-0.00017802358370342162	1.05746722	39.93418503	1.01329548	0.06653259571459404	0.00518554	0.00027
-0.0484	0.0839	0.0893	-0.002501056818107874	-0.0011414453308042916	-0.00016231562043547262	0.99424988	37.54684448	0.98431856	0.03623751149816967	0.00489151	0.00032
-0.0476	0.1062	0.1002	-0.00249931148885588	-0.0011257373675363424	-0.00014137166941154068	1.00159061	37.82405853	0.98605453	0.03591986217719375	0.00515926	0.0004
-0.0441	0.0614	0.0806	-0.002314306588144481	-0.001085594794740473	-8.726646259971648e-05	1.0317452	38.96281815	0.99617476	0.08186263401595463	0.00488228	0.00028
-0.0468	0.1169	0.0924	-0.0024713862208239705	-0.0011414453308042916	-0.00014660765716752367	1.02979743	38.88926315	0.99665613	0.08361356816555576	0.00497556	0.00038
-0.0455	0.0623	0.0845	-0.0025865779514555962	-0.0011641346110802177	-0.00014311699866353502	1.02492142	38.7051239	0.99651089	0.07086858347057703	0.00484198	0.00028
-0.0453	0.0992	0.0798	-0.002518510110627818	-0.0010733774899765126	-0.00014137166941154068	1.02550268	38.72707367	0.99405359	0.049828514559173885	0.00439113	0.00031
-0.0464	0.0881	0.087	-0.0025394540616517493	-0.0011536626355682519	-0.00018151424220741024	1.03015971	38.90294266	0.99441323	0.026468583470577	0.00442094	0.00025
-0.0436	0.0595	0.0739	-0.0025865779514555962	-0.0011257373675363424	-0.00015533430342749534	0.99584305	37.60700989	0.98159149	0.049561454830783565	0.0042423	0.00029
-0.0455	0.1083	0.0823	-0.0025080381351158514	-0.0011501719770642632	-0.0002007128639793479	1.01017416	38.14820862	0.98577668	0.0665176493209759	0.00485307	0.00032
-0.0446	0.0709	0.0847	-0.0025324727446437724	-0.0011117747335203881	-0.00019024088846738194	1.02005816	38.52146912	0.98998244	0.044365191429188086	0.00445896	0.00029
-0.042	0.0711	0.0665	-0.0025551620249196984	-0.0010925761117484504	-0.00017104226669544429	0.98592794	37.23257446	0.9806531	0.02405432619099005	0.00414079	0.00027
-0.0429	0.1087	0.0727	-0.0026581364507873638	-0.0011257373675363424	-0.00019024088846738194	0.98560548	37.22039795	0.97505735	0.05246671517137476	0.00444353	0.00019
-0.0412	0.0604	0.0679	-0.002649409804527392	-0.0010524335389525807	-9.075712110370512e-05	1.04127264	39.32261276	0.99852177	0.06387571211037052	0.00451338	0.00023
-0.0401	0.1092	0.0654	-0.0026092672317315226	-0.0010471975511965976	-0.00014137166941154068	1.03289092	39.00608444	0.99635383	0.05719965544298441	0.0046947	0.00023
-0.0431	0.0968	0.0835	-0.002593559268463574	-0.0009930923443847736	-0.00014137166941154068	1.0182904	38.45471191	0.99473175	0.036990658503988645	0.00434214	0.00019
