trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0417	0.0551	0.009	-0.000661479786505851	-0.00042236967898262774	-0.0010157816246606998	1.0451839	40.0600853	1.01279103	0.10108401993533508	0.00738341	0.00049
-0.0456	0.0149	0.0037	-0.0007120943348136865	-0.0005881759579220891	-0.0011362093430483087	1.01392138	38.86184692	0.99112222	0.06624242728174529	0.00654918	0.00052
-0.0432	0.0573	-0.01	-0.0008011061266653974	-0.0005916666164260777	-0.0010838494654884787	1.0311712	39.52300644	0.99838234	0.06574311639577647	0.00628752	0.0003
-0.0466	0.0534	0.0048	-0.0009180431865490173	-0.0005724679946541401	-0.0010978120995044332	1.02218592	39.17861557	0.99771565	0.0296049157835756	0.00615293	0.00041
-0.0497	0.021	-0.0028	-0.0010035643198967395	-0.0006056292504420323	-0.001129228026040331	1.00808835	38.63827896	0.98708692	0.05060491578357561	0.00576097	0.00038
-0.0524	0.0565	0.0033	-0.001117010721276371	-0.000577703982410123	-0.0011362093430483087	1.00670409	38.58522034	0.98386587	0.05171764932097593	0.00634527	0.00034
-0.0506	0.0525	0.0102	-0.0011187560505283654	-0.0004886921905584122	-0.0010733774899765126	1.01879203	39.04853058	0.98725182	0.020379448708775075	0.00697672	0.00046
-0.0528	0.0111	0.0043	-0.0010873401239924673	-0.0005078908123303499	-0.0011100294042683937	1.01021242	38.71969223	0.99042809	0.053863323129985846	0.00745618	0.00037
-0.0514	0.0584	-0.0062	-0.0011449359893082802	-0.0005148721293383271	-0.0011100294042683937	1.01797318	39.01714706	0.98910391	0.06242885911618951	0.00650978	0.00027
-0.0538	0.0427	-0.0115	-0.001281071670963838	-0.0006038839211900379	-0.0011623892818282235	1.01679432	38.97196198	0.98386756	0.03727536755335492	0.00622219	0.00031
-0.0557	0.0139	-0.0281	-0.0011100294042683937	-0.0006981317007977319	-0.0012583823906879114	1.0097388	38.70153809	0.98738207	0.0653641577581413	0.00628859	0.00026
-0.0562	0.0733	-0.0222	-0.0013526301702956054	-0.000726056968829641	-0.0012740903539558604	1.04250276	39.95732498	1.00380691	0.08011169986635348	0.00568283	0.00041
-0.0558	0.0175	-0.0242	-0.0012130038301360591	-0.0006928957130417488	-0.0012793263417118436	1.03877223	39.81433868	1.00009754	0.06710117918517108	0.00575978	0.0004
-0.0523	0.0417	-0.0399	-0.001223475805648025	-0.000619591884457987	-0.001181587903600161	1.01267242	38.8139801	0.98686219	0.05247571211037051	0.00550449	0.00028
-0.0538	0.053	-0.0305	-0.001408480706359424	-0.0005393067388662478	-0.0012601277199399059	1.05184674	40.31546021	1.01426912	0.03939149313214415	0.0056957	0.00084
-0.0533	-0.0232	-0.0577	-0.0016493361431346415	-0.0004258603374866164	-0.0011903145498601325	1.16040981	44.47649765	1.07579864	0.1251057504117311	0.00591546	0.0029
-0.0549	0.0377	-0.0814	-0.0016074482410867775	-0.0005654866776461627	-0.0012880529879718153	1.06529939	40.83107758	1.00903484	0.10016263401595464	0.00600421	0.00197
-0.0451	0.0642	-0.073	-0.001637118838370681	-0.0006335545184739417	-0.0012199851471440364	1.08028615	41.40549469	1.02798097	0.05299031394697305	0.00541449	0.00049
-0.0398	0.0277	-0.0863	-0.0015987215948268059	-0.0005794493116621174	-0.0011065387457644049	1.06078422	40.65802002	1.01037357	0.06539744258676654	0.00444764	0.00027
-0.0392	0.0681	-0.0835	-0.0016126842288427606	-0.0005969026041820607	-0.0011222467090323538	1.02986264	39.4728508	0.99017663	0.046156194490192336	0.00458097	0.00026
-0.0415	0.0434	-0.0642	-0.0016283921921107093	-0.0005445427266222308	-0.0011466813185602744	1.05136633	40.29704666	1.01001044	0.05092512251778497	0.00497055	0.00021
-0.0398	0.0346	-0.083	-0.0016790067404185449	-0.0005235987755982988	-0.0011135200627723821	1.00596583	38.55692673	0.97871196	0.034535987755983	0.00492835	0.00034
-0.0396	0.0825	-0.0869	-0.0018709929581379211	-0.0005340707511102648	-0.0011641346110802177	1.03860748	39.80802536	0.99567268	0.0646536370769589	0.00417465	0.00017
-0.0446	0.0348	-0.0767	-0.0017453292519943296	-0.0005846852994181004	-0.0011990411961201044	1.03894138	39.82082367	1.00384211	0.0734592419745657	0.0036633	0.00019
-0.0468	0.062	-0.0974	-0.0018273597268380628	-0.0007173303225696694	-0.0012775810124598492	1.02276051	39.20063782	0.98594285	0.06476076571675235	0.00342149	0.00023
-0.0493	0.0738	-0.0849	-0.0020193459445574393	-0.0007487462491055673	-0.0013404128655316449	1.00591409	38.55494308	0.97888142	0.041111699866353504	0.0034551	0.00015
-0.0517	0.0403	-0.0873	-0.002040289895581371	-0.0007016223593017205	-0.001356120828799594	1.01546371	38.92096329	0.98594439	0.0424887902047864	0.0039776	0.0002
-0.0536	0.0738	-0.0954	-0.002143264321449037	-0.000752236907609556	-0.0013788101090755204	1.02370358	39.23678207	0.98976431	0.052313912722571375	0.00439358	0.00032
-0.0592	0.079	-0.0826	-0.002209586833024821	-0.0007958701389094143	-0.0014416419621473165	1.00075567	38.35723114	0.97904488	0.03223937979737192	0.00366729	0.00027
-0.0605	0.0454	-0.0852	-0.0021746802479849347	-0.0008325220532012951	-0.0014329153158873448	1.01875329	39.04704666	0.97859588	0.041514257279586915	0.00391877	0.00029
-0.0589	0.0818	-0.0975	-0.0022846359908605773	-0.0008883725892651138	-0.0013473941825396225	1.04499078	40.05268478	0.99763322	0.06286637061435918	0.00440127	0.00019
-0.0561	0.0655	-0.0927	-0.0023125612588924867	-0.000736528944341607	-0.0013159782560037243	1.00871921	38.66245651	0.98629707	0.03445924197456572	0.00337994	0.00019
-0.0551	0.0401	-0.1072	-0.0023439771854283846	-0.0007941248096574199	-0.0013962634015954637	1.00424707	38.49104691	0.97748703	0.0493648468721725	0.00423807	0.00022
-0.0563	0.0929	-0.107	-0.002324778563656447	-0.000879645943005142	-0.0014259339988793671	1.03033006	39.49076462	0.98847474	0.06091951762017816	0.00367272	0.00026
-0.059	0.0522	-0.0995	-0.002258456052080662	-0.0008272860654453122	-0.0014049900478554352	1.02543283	39.30306244	0.9901338	0.057881317007977315	0.00356984	0.00017
-0.0559	0.0615	-0.1115	-0.002333505209916419	-0.000804596785169386	-0.0013892820845874865	0.98941433	37.92253494	0.970596	0.03007232006898158	0.00342095	0.00021
-0.0538	0.0939	-0.101	-0.0024556782575560214	-0.0007993607974134029	-0.001298524963483781	0.99890321	38.28622818	0.98046435	0.05590830782496455	0.00410825	0.00022
-0.0541	0.0518	-0.112	-0.002389355745980237	-0.0008028514559173916	-0.001270599695451872	1.00120783	38.37456131	0.97930563	0.0582869219055841	0.00334424	0.00023
-0.0504	0.0936	-0.1355	-0.0023911010752322315	-0.0008290313946973065	-0.0012147491593880533	1.02399671	39.24802017	0.9893797	0.07318879020478641	0.00377262	0.0003
-0.0531	0.0766	-0.1244	-0.002371902453460294	-0.000783652834145454	-0.0012758356832078548	1.00835764	38.64860153	0.98496334	0.03708318530717959	0.00361735	0.00025
-0.0574	0.0556	-0.1216	-0.0022706733568446224	-0.0008656833089891874	-0.001329940890019679	0.99685079	38.20756149	0.97648899	0.03996823891356146	0.00356096	0.00017
-0.0591	0.0849	-0.1257	-0.002368411794956305	-0.0009145525280450286	-0.001410226035611418	0.9979136	38.24829865	0.9754888	0.04644464013796316	0.00374061	0.00023
-0.0563	0.0789	-0.1098	-0.002361430477948328	-0.0008674286382411819	-0.0013159782560037243	1.01683009	38.97333527	0.98602792	0.0321176493209759	0.00439334	0.00025
-0.0546	0.0472	-0.1161	-0.002384119758224254	-0.0007853981633974483	-0.0012531464029319286	0.99900335	38.29006577	0.97737339	0.04807758040957276	0.00379521	0.00025
-0.0501	0.0899	-0.1209	-0.0023212879051524586	-0.0006736970912698113	-0.001239183768915974	1.01154149	38.77062988	0.98046094	0.06142477796076935	0.00354505	0.00021
-0.0549	0.0785	-0.1091	-0.0022985986248765322	-0.0007696902001294993	-0.001350884841043611	0.99530542	38.14833069	0.97908907	0.03951917306316256	0.00346112	0.00029
-0.05	0.0504	-0.1201	-0.002363175807200322	-0.0006824237375297829	-0.0013316862192716734	0.99915957	38.29605484	0.97202793	0.05255211333477217	0.00382799	0.00025
-0.0383	0.0996	-0.1288	-0.00233001455141243	-0.0004014257279586958	-0.0011571532940722405	1.04873908	40.1963501	0.99779592	0.0940346095279206	0.00387001	0.00023
-0.0452	0.0541	-0.1208	-0.002366666465704311	-0.0006475171524898963	-0.001256637061435917	1.01991451	39.09155655	0.9939944	0.07951135530933785	0.00450766	0.00024
-0.0404	0.0731	-0.1509	-0.0022654373690886398	-0.0005410520681182421	-0.0010978120995044332	1.02700388	39.36327744	0.99053289	0.07222595714594045	0.00417596	0.00018
-0.0419	0.103	-0.1415	-0.002134537675189065	-0.000593411945678072	-0.0011397000015522971	1.01907539	39.05939102	0.98551552	0.05205737367536345	0.00382417	0.0003
-0.0489	0.0538	-0.1489	-0.0022410027595607188	-0.0008272860654453122	-0.001335176877775662	1.02889204	39.43564606	1.00080982	0.09039080401811296	0.00364929	0.00017
-0.0528	0.0986	-0.1553	-0.002562143341927676	-0.0008970992355250854	-0.001408480706359424	1.02011645	39.09929276	0.99317028	0.07831287905152459	0.00423765	0.00027
-0.0601	0.0739	-0.1354	-0.0027401669256310974	-0.0009145525280450286	-0.0014905111812031574	1.04387832	40.01004791	1.0034666	0.06577536755335489	0.00428677	0.00027
-0.0591	0.0598	-0.142	-0.002921681167838507	-0.0008185594191853405	-0.001420698011123384	0.99965483	38.31503677	0.9841484	0.03906602605734355	0.00461906	0.00025
-0.0574	0.1154	-0.1415	-0.002925171826342496	-0.0008080874436733745	-0.0013997540600994523	1.02841449	39.41734314	0.99493476	0.059545329251994336	0.00452542	0.00033
-0.0546	0.0614	-0.1461	-0.0028221974004748306	-0.0008203047484373349	-0.0014259339988793671	1.0309571	39.51479721	0.99593653	0.06846858347057704	0.0046984	0.00023
-0.0533	0.0998	-0.1646	-0.002846632010002751	-0.0008482300164692441	-0.001439896632895322	1.02628589	39.33575821	0.99435394	0.061516125578789216	0.00453573	0.00028
-0.0582	0.1036	-0.146	-0.00294262511886244	-0.0008988445647770796	-0.001509709802975095	1.00615036	38.56399918	0.98219492	0.03812104136236485	0.00434685	0.00027
-0.0594	0.0631	-0.1479	-0.0029949849964222694	-0.0009634217471008699	-0.0015655603390389136	0.99163055	38.00748062	0.97929016	0.052239379797371935	0.00437099	0.00031
-0.0577	0.1142	-0.169	-0.00308399678827398	-0.0010471975511965976	-0.001514945790731078	1.01585698	38.93603516	0.99297465	0.08507010721276367	0.00487131	0.0003
-0.0591	0.0898	-0.1695	-0.0029443704481144336	-0.0010332349171806431	-0.0014940018397071458	0.99722844	38.22203827	0.97902281	0.03502664625997164	0.00514418	0.0003
-0.0604	0.0556	-0.1729	-0.002960078411382383	-0.0010663961729685354	-0.0015550883635269475	1.00515985	38.52603531	0.98961867	0.04439778714378217	0.00531244	0.00026
-0.053	0.1183	-0.1685	-0.003127630019573839	-0.000853466004225227	-0.0014189526818713899	1.03551507	39.6894989	1.00679478	0.10033087292951608	0.00546861	0.00035
-0.0564	0.0675	-0.1606	-0.003118903373313867	-0.0008342673824532895	-0.0014416419621473165	1.03479719	39.66198349	0.99190417	0.06463072741539182	0.00536358	0.00043
-0.0568	0.0738	-0.1869	-0.003073524812762014	-0.0008918632477691023	-0.0014887658519511632	1.02661347	39.34831619	0.99259142	0.04050491578357565	0.00526273	0.00032
-0.0585	0.1224	-0.1789	-0.0031049407392979124	-0.0009965830028887623	-0.0014957471689591403	1.00505781	38.52212143	0.98559891	0.06545584993317677	0.0053674	0.00026
-0.061	0.0637	-0.1704	-0.002883283924294633	-0.0009913470151327792	-0.0015707963267948967	1.04957235	40.22828674	0.9993378	0.08479709802975091	0.00521255	0.00028
-0.062	0.0986	-0.1749	-0.0029478611066184224	-0.0010454522219446034	-0.0016283921921107093	1.03690195	39.74265289	0.99337124	0.04921391272257131	0.00563383	0.00019
-0.0606	0.1086	-0.1603	-0.0030752701420140084	-0.0009721483933608416	-0.001609193570338772	0.9878363	37.86205292	0.97772117	0.036995574287564253	0.00495201	0.00037
-0.06	0.0654	-0.1744	-0.0030944687637859463	-0.0009180431865490173	-0.0016336281798666925	1.00201726	38.40558624	0.97621742	0.06278692190558414	0.00523686	0.00026
-0.0521	0.1028	-0.1894	-0.0030647981665020423	-0.0007853981633974483	-0.0014835298641951804	1.02897918	39.43898773	0.99712704	0.07592069680534928	0.00628591	0.00041
-0.0499	0.091	-0.1809	-0.0030630528372500485	-0.0006021385919380437	-0.0014451326206513049	0.97854656	37.50599289	0.97294785	0.03367010721276371	0.00531644	0.00029
-0.0499	0.0563	-0.19	-0.0028658306317746896	-0.0005951572749300663	-0.0013805554383275148	0.99935347	38.30348587	0.97577273	0.05723903524035631	0.00503427	0.00033
-0.0394	0.1171	-0.1865	-0.0026040312439755396	-0.00024609142453120044	-0.001228711793404008	1.06863487	40.95891953	1.01546155	0.11293544415607612	0.00507647	0.00047
-0.0332	0.0554	-0.224	-0.0020298179200694054	-0.00018151424220741024	-0.0011065387457644049	1.12985384	43.30533981	1.05725427	0.14344817769347637	0.00639522	0.0012
-0.0426	0.1297	-0.2182	-0.001635373509118687	-0.0006562437987498679	-0.0012671090369478833	1.10262442	42.2616806	1.05688396	0.1409872129338327	0.00616217	0.0012
-0.0597	0.0127	-0.2241	-0.001308996938995747	-0.0010716321607245184	-0.0016022122533307947	1.1528151	44.18540192	1.09344244	0.1938434074240251	0.00577897	0.00093
-0.0621	0.0742	-0.2331	-0.0012042771838760874	-0.0012618730491919003	-0.001706932008450454	1.08006299	41.39694214	1.02114583	0.09288401993533504	0.00638056	0.00094
-0.0601	0.0229	-0.2107	-0.001059414855960558	-0.001223475805648025	-0.0016999506914424768	1.09154022	41.8368454	1.03848832	0.0852120444233691	0.00590831	0.00069
-0.0626	0.0585	-0.2273	-0.0011152653920243766	-0.0013386675362796509	-0.0017662732030182616	1.04588151	40.08682632	1.00913365	0.06656823891356148	0.00619131	0.00084
-0.0662	0.0892	-0.215	-0.001022762941668677	-0.0014957471689591403	-0.0018989182261698304	1.04436862	40.02883911	0.99748772	0.06571135530933789	0.0058533	0.00077
-0.0658	0.0586	-0.2254	-0.0011606439525762293	-0.001446877949903299	-0.0019181168479417679	1.00749588	38.61557007	0.98967764	0.051697442586766555	0.00606912	0.00073
-0.0582	0.1	-0.2528	-0.0010349802464326373	-0.0014119713648634124	-0.0017400932642383465	1.02354276	39.23062134	1.00017937	0.09332969374434504	0.00666726	0.00126
-0.056	0.0925	-0.2503	-0.0010262536001726657	-0.001382300767579509	-0.001668534764906579	1.00704825	38.59841156	0.98603211	0.01769778714378214	0.00706846	0.00105
-0.0542	0.0588	-0.2668	-0.0009093165402890458	-0.0013665928043115599	-0.001626646862858715	1.01283276	38.82012177	0.99713943	0.06072664625997161	0.00703681	0.00152
-0.0497	0.1002	-0.2762	-0.0012583823906879114	-0.00124965574442794	-0.0014835298641951804	1.01757765	39.00198746	1.00365561	0.085755995447301	0.00752044	0.00165
-0.0495	0.0436	-0.2699	-0.0010559241974565693	-0.0011117747335203881	-0.0014905111812031574	1.06663322	40.88220215	1.01822681	0.08046602605734357	0.00729257	0.00157
-0.0534	0.0556	-0.2702	-0.001239183768915974	-0.0012339477811599909	-0.0016109388995907662	1.01491666	38.89999771	0.98589303	0.03749301687433081	0.00735092	0.00136
-0.051	0.096	-0.2726	-0.0013718287920675431	-0.0012356931104119853	-0.001574286985298885	1.01210403	38.79219055	0.99510683	0.053752113334772256	0.00750142	0.00143
-0.0486	0.042	-0.2761	-0.001410226035611418	-0.0010157816246606998	-0.001520181778487061	1.02797103	39.40034866	0.99497701	0.07552069680534922	0.00718373	0.00113
-0.0554	0.0765	-0.2883	-0.001424188669627373	-0.0012461650859239514	-0.0016702800941585732	1.01416361	38.8711319	0.9859427	0.07322222054753591	0.00838101	0.0016
-0.0634	0.0793	-0.2623	-0.0013194689145077131	-0.001403244718603441	-0.0018465583486100008	1.03095412	39.51468277	0.99966158	0.058703882112528874	0.00707912	0.00121
-0.0636	0.0615	-0.2659	-0.0013805554383275148	-0.001467821900927231	-0.0018517943363659836	1.00141025	38.3823204	0.99185852	0.028144984694978777	0.00737005	0.00123
-0.0598	0.1197	-0.2682	-0.0014433872913993105	-0.0014276793281313615	-0.0017941984710501708	1.0047704	38.5111084	0.98875109	0.07232851455917387	0.00793213	0.00173
-0.0597	0.0865	-0.2654	-0.001504473815219112	-0.0014224433403753785	-0.001843067690106012	1.00965774	38.69842911	0.98598502	0.041859586531581255	0.00748903	0.00134
-0.0566	0.0717	-0.2899	-0.0013718287920675431	-0.0014329153158873448	-0.0018308503853420514	0.98749292	37.84889221	0.98392626	0.05016671517137474	0.00852871	0.00199
-0.0588	0.1115	-0.2908	-0.0014590952546672592	-0.0015062191444711063	-0.0018291050560900572	0.98699254	37.82971191	0.98189708	0.05101578102177361	0.00878274	0.00191
-0.0524	0.0677	-0.2793	-0.001637118838370681	-0.0013124875974997359	-0.0016406094968746698	1.02583468	39.31846619	0.99923523	0.08971253449450901	0.00757605	0.00112
-0.0552	0.0666	-0.2993	-0.0017994344588061536	-0.0013281955607676848	-0.001658062789394613	1.01433957	38.87787628	0.99131644	0.033673843811168246	0.00910777	0.00131
-0.0585	0.0998	-0.2789	-0.002087413785385218	-0.0013718287920675431	-0.0017575465567582897	1.00625706	38.56808853	0.9910898	0.07845481626212998	0.00830126	0.00086
-0.0597	0.0459	-0.2883	-0.0021205750411731105	-0.0014486232791552935	-0.0017941984710501708	1.0437535	40.00526428	0.99854962	0.07183038285837622	0.00830346	0.00085
-0.0548	0.107	-0.3044	-0.0022043508452688383	-0.001450368608407288	-0.0017278759594743865	1.06759083	40.91890717	1.01487218	0.08969218224617534	0.00910562	0.00136
-0.0599	0.0818	-0.2888	-0.0021013764194011725	-0.0015306537539990272	-0.0017749998492782332	1.03113985	39.52180099	1.00487345	0.05741917306316259	0.00811625	0.00084
-0.0597	0.0877	-0.3045	-0.002288126649364566	-0.001567305668290908	-0.0017505652397503124	1.02414918	39.25386047	0.99633877	0.03419183768915976	0.00996763	0.00122
-0.0441	0.1243	-0.2887	-0.002228785454796759	-0.0010995574287564276	-0.001429424657383356	1.06284821	40.73712921	1.01919614	0.11041150082346218	0.00902218	0.00136
-0.0597	0.0654	-0.2774	-0.00210835773640915	-0.001556833692778942	-0.0017819811662862105	1.06815505	40.94053268	1.0310984	0.1323130245656489	0.0074057	0.00078
-0.0632	0.1431	-0.2744	-0.0021799162357409173	-0.0016545721308906245	-0.0018797196043978928	1.05881608	40.58258438	1.01659514	0.09755176877775662	0.00822943	0.00125
-0.0634	0.0705	-0.2686	-0.002165953601724963	-0.001556833692778942	-0.0018308503853420514	1.07285929	41.12083817	1.02214943	0.0866285145591739	0.00765872	0.00083
-0.0652	0.1143	-0.2856	-0.0022776546738526	-0.0016632987771505957	-0.0019041542139258136	1.0267427	39.35326767	1.00557558	0.07717349925415269	0.00817692	0.00102
-0.0726	0.1003	-0.2674	-0.002239257430308725	-0.0017645278737662671	-0.002007128639793479	1.00339949	38.45856094	0.98767439	0.0517300383013606	0.00765878	0.00083
-0.0737	0.0547	-0.2831	-0.0021607176139689798	-0.001785471824790199	-0.002061233846605303	1.03314793	39.59877014	1.00342217	0.07007944870877507	0.00875235	0.0009
