trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0464	-0.0316	0.0331	0.0014957471689591403	-0.0009599310885968812	-0.0007819075048934597	1.07174611	39.23588562	1.03315907	0.056461454830783575	0.00308657	0.00077
-0.05	-0.0643	0.0467	0.0014748032179352085	-0.001001818990644745	-0.0008429940287132613	1.05896437	38.76795578	1.02950977	0.056095918844579866	0.00309718	0.00074
-0.0528	-0.0622	0.0392	0.0015166911199830724	-0.0010803588069844899	-0.0009302604913129776	1.02888799	37.66688156	1.01549567	0.022784709049366247	0.00308657	0.00068
-0.0529	-0.0451	0.0451	0.0015184364492350666	-0.001059414855960558	-0.0009407324668249436	1.04650617	38.31186676	1.01730551	0.02475806278939461	0.00321406	0.00075
-0.0519	-0.0877	0.034	0.0016545721308906245	-0.001075122819228507	-0.000947713783832921	1.05643332	38.67529678	1.02942822	0.06264124809657422	0.00337976	0.00088
-0.0521	-0.0122	0.0434	0.0017208946424664088	-0.0011065387457644049	-0.0009756390518648303	1.09598839	40.12337875	1.05075107	0.09138318530717955	0.00341851	0.00084
-0.0522	-0.0796	0.0426	0.0018413223608540175	-0.0010576695267085637	-0.0009686577348568529	1.10248375	40.36116791	1.04576806	0.07711391272257137	0.00361717	0.00094
-0.0501	-0.0165	0.0436	0.0017819811662862105	-0.0009773843811168245	-0.0009145525280450286	1.08315504	39.65355682	1.04071638	0.07588657734856855	0.00335002	0.00076
-0.0508	-0.0678	0.0437	0.001673770752662562	-0.0009285151620609833	-0.0008726646259971648	1.06049681	38.82405853	1.03191687	0.06204837673636768	0.0035274	0.00093
-0.0511	-0.0297	0.0243	0.0017191493132144146	-0.0009808750396208131	-0.0009285151620609833	1.07325196	39.29101562	1.03334002	0.06547944870877503	0.0039795	0.00081
-0.0489	-0.0328	0.0283	0.0016982053621904826	-0.0009616764178488756	-0.000921533845053006	1.04092968	38.10771561	1.01491066	0.011656194490192347	0.00337476	0.00076
-0.0494	-0.0785	0.0252	0.0016824973989225337	-0.0009651670763528643	-0.0009040805525330626	1.05544066	38.63895416	1.02570125	0.05113259571459405	0.00334632	0.00088
-0.0497	-0.0274	0.0367	0.001635373509118687	-0.0009965830028887623	-0.0009093165402890458	1.06793416	39.09633255	1.02817044	0.0670887902047864	0.00377071	0.00105
-0.0511	-0.0755	0.039	0.001635373509118687	-0.0011100294042683937	-0.0009756390518648303	1.0921768	39.98384094	1.03878472	0.06078844564777079	0.00363708	0.00077
-0.0535	-0.0512	0.0343	0.0014974924982111347	-0.001181587903600161	-0.0010210176124166828	1.03234625	37.79348373	1.02053283	0.04414090353955861	0.00319999	0.00075
-0.0532	-0.035	0.0342	0.0014660765716752368	-0.0011501719770642632	-0.0009721483933608416	1.03285432	37.8120842	1.01874325	0.022185053606381844	0.00329775	0.0009
-0.0547	-0.0762	0.0243	0.0015027284859671175	-0.001181587903600161	-0.0010454522219446034	1.0659852	39.02498245	1.03504024	0.05966858347057703	0.00395519	0.00103
-0.0516	-0.0071	0.0292	0.0015638150097869194	-0.0011362093430483087	-0.0010035643198967395	1.08525252	39.73034668	1.05139583	0.0845176493209759	0.00356513	0.00115
-0.0522	-0.0575	0.0374	0.0015446163880149814	-0.0011431906600562858	-0.0009878563566287904	1.06687009	39.05737686	1.03366207	0.06129439510239321	0.00342488	0.00097
-0.052	-0.0513	0.0338	0.0016441001553786586	-0.0011519173063162574	-0.0009983283321407565	1.01334023	37.09768677	1.00538876	0.015934119456780763	0.0040158	0.00103
-0.0553	-0.0201	0.0416	0.001668534764906579	-0.0012007865253720988	-0.0010681415022205296	1.0437932	38.21255112	1.01259041	0.04945584993317675	0.00347018	0.00076
-0.0554	-0.0753	0.0342	0.0017191493132144146	-0.0011571532940722405	-0.0010681415022205296	1.02511203	37.52864456	1.01983216	0.0674123889803847	0.00334221	0.00087
-0.0541	-0.0075	0.0413	0.0016388641676226754	-0.0011833332328521555	-0.0010122909661567112	1.05092573	38.47366714	1.03269983	0.08431578102177362	0.00326878	0.00081
-0.0559	-0.0935	0.0381	0.0016632987771505957	-0.0011885692206081383	-0.001001818990644745	1.09672177	40.15022659	1.05083913	0.09300712863979348	0.00347239	0.00098
-0.0543	-0.0299	0.0448	0.0017837264955382047	-0.0011466813185602744	-0.0009686577348568529	1.07489443	39.35114288	1.03380153	0.08167384381116825	0.00347126	0.00098
-0.0547	-0.0693	0.0434	0.0018570303241219666	-0.0011431906600562858	-0.0009896016858807848	1.05116951	38.48258972	1.0285981	0.04608692190558413	0.00347352	0.00093
-0.0551	-0.0539	0.0332	0.0018064157758141308	-0.001228711793404008	-0.0010175269539126942	1.02413344	37.49281693	1.01552153	0.03420304748437338	0.00332576	0.00088
-0.0542	-0.036	0.0482	0.0016179202165987434	-0.0011327186845443199	-0.0009337511498169664	1.03688931	37.95980072	1.02281377	0.05221322360854019	0.00335389	0.00102
-0.0542	-0.072	0.039	0.0014940018397071458	-0.0011222467090323538	-0.0009529497715889039	1.04759192	38.35161591	1.02279415	0.052879448708775055	0.00324267	0.00075
-0.053	-0.0207	0.0393	0.001647590813882647	-0.0010733774899765126	-0.0009389871375729493	1.05181527	38.50623322	1.02727666	0.06362104136236485	0.00323623	0.00074
-0.0515	-0.0714	0.0412	0.0015707963267948967	-0.0010629055144645468	-0.0009512044423369096	1.05599856	38.65937805	1.0250194	0.05907418836818384	0.00340998	0.00085
-0.0491	-0.0304	0.0327	0.001668534764906579	-0.001048942880448592	-0.00091106186954104	1.06041956	38.82122803	1.02256329	0.05949218224617534	0.00335771	0.00083
-0.0473	-0.0409	0.0367	0.001658062789394613	-0.0010262536001726657	-0.0008918632477691023	1.05835354	38.74559402	1.01998865	0.018917993877991503	0.00322759	0.00066
-0.0483	-0.0571	0.0238	0.0016598081186466073	-0.0010768681484805013	-0.0009337511498169664	1.01581359	37.18823624	1.0127211	0.034812388980384704	0.00321949	0.00079
-0.0473	-0.009	0.0324	0.0015271630954950383	-0.001085594794740473	-0.0008831366015091308	1.04805505	38.36857224	1.03213287	0.0672993108859688	0.00352871	0.00092
-0.0529	-0.0788	0.0117	0.0015254177662430443	-0.0012025318546240932	-0.0009930923443847736	1.11164403	40.69652176	1.0601398	0.10753190660056285	0.00364059	0.0014
-0.053	-0.0022	0.0155	0.0013543754995475996	-0.0012269664641520136	-0.0010035643198967395	1.10942149	40.61515427	1.06334897	0.09079744258676654	0.00381285	0.00183
-0.0518	-0.0696	0.0159	0.0012880529879718153	-0.001158898623324235	-0.0009913470151327792	1.11111581	40.67718124	1.05784233	0.07633038285837616	0.0035311	0.001
-0.0521	-0.014	0.0203	0.001281071670963838	-0.0011623892818282235	-0.001075122819228507	1.09331036	40.02533722	1.04248231	0.06501238898038468	0.0042724	0.0013
-0.0512	-0.0548	0.0325	0.001186823891356144	-0.001165879940332212	-0.0010960667702524388	1.1016959	40.33232498	1.04506053	0.05983411945678071	0.00369364	0.00105
-0.0499	-0.0282	0.0356	0.0009564404300928925	-0.0011030480872604163	-0.0010576695267085637	1.03258002	37.80204391	1.02019922	0.04758062789394612	0.00341308	0.00089
-0.0555	-0.0237	0.0486	0.0008115781021773631	-0.001186823891356144	-0.0011344640137963143	1.03003502	37.70886993	1.01768538	0.03837163095495039	0.00413483	0.00121
