trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0418	0.095	-0.0884	-0.0025289820861397836	0.001192059879112127	0.0006335545184739417	1.11407554	42.51668549	1.03582277	0.1563865238198015	0.0036332	0.0003
0.0487	0.0671	-0.0853	-0.0024172810140121463	0.0014189526818713899	0.0008011061266653974	1.03511941	39.50346756	0.9979752	0.0632072741539178	0.00356597	0.00022
0.0449	0.0687	-0.1139	-0.0024713862208239705	0.0012426744274199627	0.0006859143960337716	1.03284359	39.41661072	0.99462632	0.05127875959474384	0.00359523	0.0003
0.0377	0.1128	-0.0829	-0.002464404903815993	0.0011571532940722405	0.0005497787143782138	1.03430712	39.47246552	1.00343428	0.09373190660056291	0.00375521	0.00034
0.0338	0.0491	-0.024	-0.0022759093446006054	0.001239183768915974	0.0005497787143782138	1.13409531	43.28070068	1.05912674	0.14002630170295605	0.00470597	0.00047
0.0361	0.1198	-0.0314	-0.0021153390534171274	0.0012060225131280816	0.0006265732014659643	1.10634971	42.2218399	1.03942288	0.09392630170295603	0.00482911	0.00047
0.0286	0.0196	-0.0289	-0.001858775653373961	0.0010559241974565693	0.0005288347633542819	1.13449311	43.29588318	1.06561416	0.13542000769131807	0.00466228	0.00047
0.0362	0.0889	-0.056	-0.0019285888234537342	0.0011676252695842063	0.000619591884457987	1.08548486	41.42557144	1.02734298	0.11761356816555577	0.00407898	0.00039
0.0303	0.0553	-0.0432	-0.001998401993533507	0.0011431906600562858	0.0005253441048502931	1.03829598	39.62469482	1.00487023	0.061724777960769375	0.00411963	0.00037
0.0336	0.0681	-0.0604	-0.0021327923459370708	0.001223475805648025	0.0005742133239061344	1.02818537	39.2388382	0.99881846	0.0464772358525572	0.00368559	0.00036
0.0295	0.0931	-0.0483	-0.0020734511513692635	0.0010978120995044332	0.0004921828490624009	1.02296281	39.03953171	0.99479778	0.05455176877775664	0.0039289	0.00029
0.0298	0.0436	-0.0569	-0.001970476725501598	0.001059414855960558	0.0004956735075663896	1.02638018	39.16994858	0.99718546	0.06564311639577647	0.00376111	0.00032
0.0298	0.1098	-0.054	-0.0021205750411731105	0.0010803588069844899	0.0005375614096142535	1.03103137	39.34745407	1.00410001	0.07974650843716541	0.00395852	0.00034
0.0371	0.0499	-0.0545	-0.0019722220547535923	0.0013020156219877698	0.0006859143960337716	1.05242145	40.16376877	1.0063898	0.0936181393921158	0.00393742	0.00036
0.0388	0.0836	-0.0689	-0.0018936822384138475	0.0012514010736799342	0.0006789330790257941	1.0258925	39.15133667	0.99164547	0.05660678408277789	0.00360668	0.00029
0.0368	0.0824	-0.0496	-0.002012364627549462	0.001296779634231787	0.0006440264939859076	0.99899524	38.12485123	0.9793349	0.03244837673636769	0.00368732	0.00034
0.0399	0.0478	-0.0633	-0.002012364627549462	0.001387536755335492	0.0006387905062299246	1.00480509	38.34657288	0.97850096	0.0561996554429844	0.00379384	0.00035
0.053	0.0929	-0.0682	-0.0022863813201125715	0.0016790067404185449	0.0008831366015091308	1.04868829	40.02129745	1.00096649	0.1035916386462684	0.00357324	0.00026
0.0529	0.0522	-0.0654	-0.0021799162357409173	0.0016824973989225337	0.0009180431865490173	1.01943803	38.90501404	0.99070272	0.050843116395776475	0.00378966	0.00026
0.0567	0.0657	-0.0894	-0.0021956241990088664	0.0017400932642383465	0.0009285151620609833	1.01022995	38.55360413	0.98402493	0.04548879020478638	0.00331563	0.00031
0.0569	0.0831	-0.081	-0.0021676989309769574	0.0016842427281745281	0.0009162978572970229	1.01387882	38.69285583	0.98916887	0.030799655442984377	0.00339562	0.00027
0.0587	0.0464	-0.0971	-0.0022235494670407763	0.0016528268016386303	0.0009337511498169664	1.01344025	38.67612076	0.99271208	0.059835987755983006	0.00319684	0.00029
0.0632	0.1105	-0.0953	-0.002373647782712288	0.0017558012275062952	0.0010524335389525807	1.03145802	39.3637352	1.00088605	0.08898775653373955	0.00349879	0.00029
0.0668	0.0558	-0.0938	-0.0024486969405480446	0.0019582594207376374	0.0011257373675363424	1.02847898	39.25004578	1.00234679	0.07734055898254301	0.00357491	0.00034
0.0718	0.0796	-0.1044	-0.0027035150113392165	0.002155481626212997	0.0012775810124598492	1.00769317	38.45679474	0.99297077	0.06959419605950194	0.0039227	0.00044
0.0632	0.0946	-0.0878	-0.002623229865747477	0.002008873969045473	0.0011536626355682519	1.01234627	38.6343689	0.98761126	0.05774055898254304	0.0038957	0.00034
0.0649	0.0401	-0.1023	-0.0023212879051524586	0.0019669860669976093	0.001085594794740473	1.04352784	39.82435608	1.00532108	0.09129488517353307	0.00388348	0.00038
0.065	0.1006	-0.115	-0.0026057765732275338	0.0019181168479417679	0.001090830782496456	1.04554892	39.90148926	1.01170696	0.09022969374434499	0.00388002	0.00037
0.063	0.062	-0.1097	-0.0026581364507873638	0.0019076448724298022	0.001054178868204575	1.00740576	38.44582367	0.98700825	0.05087418836818382	0.00360882	0.00029
0.063	0.0777	-0.133	-0.0026563911215353696	0.0018325957145940458	0.0009669124056048585	0.99748415	38.06718445	0.98049915	0.047203047484373366	0.00372583	0.0002
0.0603	0.1076	-0.1304	-0.002565634000431664	0.001706932008450454	0.0009040805525330626	1.01126885	38.59325027	0.99299784	0.04916263401595467	0.00391269	0.00047
0.0613	0.066	-0.1459	-0.002535963403147761	0.0016999506914424768	0.0008621926504851988	1.03971612	39.67889023	1.00479819	0.062026990816987225	0.00389928	0.00028
0.0612	0.1266	-0.1426	-0.002581341963699613	0.0015603243512829306	0.0008621926504851988	1.03763855	39.59960556	1.00363092	0.0732502450355699	0.00436097	0.00042
0.0576	0.0604	-0.1326	-0.002530727415391778	0.0014765485471872027	0.0008360127117052838	1.08120191	41.26211929	1.02306801	0.08782851455917388	0.00386012	0.00034
0.056	0.1056	-0.1529	-0.0027471482426390747	0.0014049900478554352	0.0007679448708775049	1.03418565	39.46783066	1.0087063	0.08490235837034217	0.00419593	0.00037
0.0542	0.1064	-0.1482	-0.0027366762671271086	0.0014765485471872027	0.0008063421144213803	0.99492264	37.96942902	0.98195977	0.01332138591938046	0.00421631	0.00034
0.0596	0.0704	-0.1752	-0.0026563911215353696	0.0016388641676226754	0.000921533845053006	1.0356375	39.52323914	0.99915207	0.08628962483294185	0.00465083	0.0005
0.0643	0.1201	-0.1724	-0.002726204291615143	0.001710422666954443	0.0009372418083209549	1.01922393	38.89684296	0.99594709	0.06505398163397447	0.00480914	0.00039
0.0626	0.0611	-0.1729	-0.002541199390903744	0.0016057029118347831	0.0008883725892651138	1.06868303	40.78435898	1.01058278	0.07812969374434499	0.00466979	0.00039
0.0593	0.1171	-0.1746	-0.0026878070480712674	0.0016004669240788003	0.0008168140899333463	1.05620706	40.30823898	1.00344492	0.07217010721276369	0.00494629	0.00039
0.0564	0.084	-0.163	-0.002583087292951608	0.0015585790220309364	0.0007679448708775049	1.01086664	38.57790375	0.99194477	0.05737384381116824	0.00435454	0.00031
0.0567	0.1002	-0.1815	-0.002665117767795341	0.0015987215948268059	0.0007871434926494425	0.99894196	38.12281799	0.98581224	0.042068583470577	0.0046711	0.00045
0.0624	0.1267	-0.1794	-0.0026092672317315226	0.0017226399717184032	0.000900589894029074	1.02306664	39.04349136	0.99577984	0.04896076571675236	0.00484997	0.00052
0.0624	0.0609	-0.1997	-0.0026563911215353696	0.0017331119472303693	0.0008395033702092724	1.07621503	41.07180405	1.03118811	0.09203411945678072	0.00499141	0.00056
0.0645	0.1429	-0.1942	-0.0028518679977587343	0.0017418385934903407	0.0008587019919812101	1.08891916	41.55663681	1.03392628	0.10077010721276364	0.00556827	0.0008
0.0658	0.0721	-0.1884	-0.002804744107954888	0.0019024088846738192	0.0008656833089891874	1.07355142	40.97015381	1.0167747	0.0886337748997651	0.0050894	0.00057
0.0686	0.1013	-0.2059	-0.002885029253546627	0.0018797196043978928	0.0008569566627292158	1.01224184	38.63038635	0.99144109	0.05508505360638184	0.00565267	0.00064
0.0666	0.1161	-0.1906	-0.0029234264970905022	0.0018622663118779497	0.0008412486994612669	1.01406038	38.69978333	0.98993348	0.03567792496658835	0.0053913	0.00062
0.0684	0.077	-0.2172	-0.0031415926535897933	0.0019512781037296606	0.0007941248096574199	1.03726673	39.58541489	1.00567269	0.08521509190774243	0.00601429	0.00082
0.0661	0.1403	-0.214	-0.003274237676741362	0.0018605209826259553	0.0008028514559173916	1.03117657	39.35299301	1.0008573	0.08040643952576229	0.00642788	0.00096
0.0669	0.0647	-0.2174	-0.0030630528372500485	0.001933824811209717	0.0008604473212332044	1.08011818	41.22076416	1.02357087	0.0969042266695444	0.00633419	0.0009
0.0659	0.1201	-0.2212	-0.0031119220563058892	0.001839577031602023	0.0008691739674931761	1.03917396	39.65819931	1.00398811	0.06779218224617532	0.00639844	0.001
0.0648	0.1069	-0.2051	-0.0029827676916583086	0.0018727382873899156	0.0008325220532012951	1.02520978	39.12528229	0.99044727	0.04034837673636772	0.00578958	0.00064
0.0679	0.0714	-0.2249	-0.002841396022246768	0.0019181168479417679	0.000874409955249159	1.04300332	39.80434036	1.0059271	0.06983190660056281	0.00651884	0.00084
0.0639	0.1575	-0.1715	-0.0029059732045705585	0.001963495408493621	0.0009878563566287904	1.12888372	43.08181	1.06204986	0.15467010721276367	0.00586492	0.00051
0.07	0.0749	-0.1168	-0.0030002209841782524	0.002282890661608583	0.0013648474750595659	1.16254508	44.366436	1.08146059	0.18293170755767163	0.00448132	0.00034
0.0756	0.2073	-0.1646	-0.0029565877528783943	0.0022183134792847924	0.001158898623324235	1.30699015	49.87892151	1.18118296	0.201507963267949	0.00710434	0.00321
0.0704	0.0898	-0.1905	-0.0014765485471872027	0.002036799237077382	0.0008464846872172499	1.30204797	49.69031143	1.17921756	0.2472983692002793	0.00562006	0.00115
0.0622	-0.0369	-0.1773	-0.001090830782496456	0.001956514091485643	0.0008831366015091308	1.23615086	47.17546844	1.12661258	0.17323274122871835	0.00577956	0.00197
0.0537	0.0102	-0.1379	-0.0013386675362796509	0.0018186330805780916	0.0007435102613495844	1.09150207	41.65520859	1.0431439	0.12126720524251466	0.00427336	0.00058
0.0554	0.0497	-0.142	-0.0014049900478554352	0.0019041542139258136	0.0006981317007977319	1.04188371	39.76161194	0.99859673	0.05516111027376794	0.00423658	0.00039
0.051	0.0628	-0.1184	-0.001298524963483781	0.0018936822384138475	0.0005969026041820607	1.03738272	39.58983994	1.00319006	0.05200830782496456	0.00390583	0.0004
0.0492	0.1087	-0.1251	-0.001324704902263696	0.0018517943363659836	0.0004991641660703782	1.03790534	39.60978317	1.00220886	0.06269031394697305	0.00419682	0.00048
0.0513	0.1214	-0.0987	-0.001514945790731078	0.0019041542139258136	0.0005358160803622592	1.0374949	39.59412384	0.99927766	0.05516263401595464	0.00416541	0.00044
0.0574	0.0909	-0.1156	-0.0013910274138394805	0.0020141099568014562	0.000635299847725936	1.02148712	38.98321533	1.00037504	0.07016789435654584	0.00451505	0.00051
0.0565	0.1412	-0.0941	-0.0013648474750595659	0.0019216075064457567	0.0006527531402458793	1.02148449	38.98311234	0.99813566	0.07950678408277785	0.00448626	0.0004
0.059	0.0515	-0.1081	-0.0013020156219877698	0.00205599785884932	0.0006771877497737998	1.0844357	41.38553238	1.03059412	0.117282840750164	0.00413245	0.00041
0.0616	0.0994	-0.1045	-0.0015254177662430443	0.002171189589480946	0.0007278022980816354	1.03967476	39.67731094	1.00533228	0.0735604211597368	0.00386477	0.00034
0.0685	0.0352	-0.1	-0.0014154620233674013	0.002464404903815993	0.000905825881785057	1.07005441	40.83669662	1.02411006	0.10465973204570558	0.00396967	0.00038
0.0716	0.0555	-0.1184	-0.0016650441064025902	0.002579596634447619	0.0009075712110370514	1.02526271	39.12730408	0.989674	0.06012595714594045	0.003748	0.00038
0.0747	0.0512	-0.1071	-0.0018657569703819383	0.0027960174616949163	0.0010035643198967395	1.02273464	39.03082275	0.992875	0.04435634000431669	0.00395089	0.0003
0.0843	0.0362	-0.1228	-0.0018238690683340744	0.0031014500807939236	0.00119729586686811	1.01442277	38.71361542	0.98428173	0.06735260340591209	0.00448853	0.00037
0.0911	0.0806	-0.1368	-0.0017505652397503124	0.0033178709080412204	0.0012723450247038664	1.03665411	39.56203461	0.9933106	0.08343869068334078	0.00469917	0.00042
0.093	0.0573	-0.1233	-0.001689478715930511	0.0034295719801688577	0.0013718287920675431	1.0166769	38.79964066	0.99064891	0.052313568165555775	0.00492197	0.00044
0.1002	0.0688	-0.1467	-0.0015184364492350666	0.0035360370645405115	0.0015027284859671175	1.01912522	38.89307785	0.99020643	0.06252035224833362	0.00544286	0.00057
0.1032	0.0998	-0.1287	-0.0016441001553786586	0.0035116024550125905	0.0016039575825827887	1.01550961	38.75509262	0.99062669	0.0645663706143592	0.00548321	0.00055
0.1062	0.0579	-0.1375	-0.001462585913171248	0.003607595563872279	0.0016615534478986017	1.02614129	39.16083145	0.99194562	0.07045516081914562	0.00575346	0.00063
0.1101	0.1108	-0.1318	-0.001541125729510993	0.0036651914291880917	0.0017523105690023068	1.03954804	39.67247772	0.99885145	0.07384464013796313	0.00569767	0.00058
0.1043	0.0459	-0.1181	-0.0014974924982111347	0.003597123588360313	0.001706932008450454	1.05321848	40.19418335	1.00748718	0.09225398163397448	0.00561428	0.00061
0.1011	0.0883	-0.1276	-0.0016074482410867775	0.003611086222376268	0.0015987215948268059	1.0224601	39.02034378	0.9918564	0.0667064395257623	0.00528026	0.00044
0.0976	0.0505	-0.1156	-0.0014974924982111347	0.0034313173094208515	0.0016057029118347831	1.02226317	39.01282883	0.99780251	0.06813529864195181	0.00533712	0.00047
0.095	0.0619	-0.1398	-0.001579522973054868	0.0031381019950858045	0.0015376350710070042	1.03137565	39.36059189	1.00169901	0.06036568150032798	0.00511163	0.00042
0.0891	0.0428	-0.1267	-0.0013596114873035826	0.002998475654926258	0.0014346606451393388	1.04354441	39.82498932	1.00096274	0.06122561258892486	0.00478518	0.00042
0.0925	0.0509	-0.1458	-0.0012461650859239514	0.0030647981665020423	0.0015481070465189703	1.00467992	38.34179688	0.99102413	0.04526076571675235	0.0057264	0.00054
0.0946	0.0948	-0.1294	-0.0012740903539558604	0.002998475654926258	0.0015917402778188286	1.02920389	39.27770996	1.00295972	0.06929405054537759	0.00510949	0.00043
0.0975	0.0409	-0.145	-0.0013316862192716734	0.0031014500807939236	0.001668534764906579	1.04652643	39.93879318	1.01242975	0.08426823891356144	0.00532925	0.00063
0.0929	0.1201	-0.1235	-0.001356120828799594	0.0030997047515419294	0.0016388641676226754	1.06357229	40.58931732	1.02094152	0.10809252680319092	0.00499302	0.00035
0.0949	0.051	-0.1311	-0.0011955505376161158	0.0032096604944175725	0.0016318828506146981	1.05658042	40.32248688	1.0083143	0.09257536755335491	0.0053032	0.00042
0.0992	0.106	-0.1267	-0.0012060225131280816	0.003300417615521277	0.001748819910498318	1.04783893	39.98888397	1.00361951	0.07460830782496451	0.00521994	0.00046
0.105	0.0528	-0.1155	-0.0009546951008408983	0.0034086280291449255	0.0018936822384138475	1.04346764	39.82205963	1.0044336	0.09542000769131806	0.00575495	0.00063
0.1063	0.0726	-0.1305	-0.0009634217471008699	0.0034993851502486306	0.0018762289458939042	1.01085722	38.57754135	0.98761763	0.041946852994181	0.00573748	0.00051
0.1022	0.0686	-0.1116	-0.000895353906273091	0.003419100004656891	0.001853539665617978	1.00836754	38.48252869	0.99154679	0.035552113334772234	0.00557286	0.00055
0.0983	0.0284	-0.1147	-0.0010367255756846318	0.0034365532971768345	0.0018325957145940458	1.019333	38.90100479	0.99872107	0.0561884456477708	0.00588661	0.00082
0.0973	0.1006	-0.1127	-0.0014259339988793671	0.0034452799434368064	0.0017976891295541592	1.08190191	41.28883362	1.03659031	0.0968420827247297	0.00544214	0.00058
0.0955	0.027	-0.124	-0.0012758356832078548	0.003375466773357033	0.0017366026057343581	1.05067337	40.09705353	1.020739	0.10074990047855432	0.00545323	0.00048
0.0932	0.1082	-0.1123	-0.00124965574442794	0.00318871654339364	0.0016929693744344998	1.06012893	40.45790863	1.02125484	0.10802817000215832	0.00503385	0.00039
0.0914	0.0441	-0.1165	-0.0011833332328521555	0.0032131511529215613	0.0016510814723866359	1.04484212	39.87451553	1.00775313	0.07673225115757853	0.00592679	0.00059
