trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	0.05	-0.015	-0.0009564404300928925	-0.000486946861306418	-0.0003822271061867582	1.0830971	40.78990555	1.03258684	0.0942996554429844	0.00369108	0.0007
-0.0075	-0.0228	-0.0324	-0.0008133234314293575	-0.0005427973973702365	-0.00032637657012293966	1.0899471	41.04788208	1.02812787	0.1072409035395586	0.00413126	0.00067
-0.0056	0.0421	-0.0315	-0.000879645943005142	-0.0003874630939427412	-0.0002513274122871834	1.07407415	40.45009995	1.01891722	0.0825352986419518	0.00416839	0.0009
-0.0083	-0.0019	-0.0325	-0.0009145525280450286	-0.0004991641660703782	-0.00028797932657906436	1.04914427	39.51123047	1.00997028	0.05686297857297022	0.00394756	0.00061
-0.0079	0.0273	-0.0545	-0.0009407324668249436	-0.0005009094953223725	-0.00041538836197465044	1.07644117	40.53924179	1.034577	0.05936671517137477	0.00461835	0.00364
-0.0116	0.0171	0.0177	-0.0010262536001726657	-0.0001675516081914556	-0.00048171087355043494	1.17459774	44.23586273	1.10631829	0.11036007660272117	0.00390822	0.00047
-0.0137	-0.0103	0.0222	-0.0006946410422937432	-0.00018500490071139895	-0.0004415683007545654	1.03421533	38.9489975	1.01159725	0.053460421159736767	0.00404578	0.00047
-0.019	0.0363	0.0337	-0.0005009094953223725	-0.0002617993877991494	-0.0005323254218582705	1.02507412	38.60473633	0.99607382	0.08146415775814131	0.00347286	0.00052
-0.0204	-0.0363	0.0239	-0.000609119908946021	-0.00039095375244672985	-0.0004991641660703782	1.07710028	40.56406403	1.02001724	0.09732630170295603	0.00368375	0.00061
-0.0178	0.0321	0.0214	-0.0008063421144213803	-0.0003351032163829112	-0.0004572762640225143	1.07102847	40.33539963	1.02219829	0.08824803217935209	0.00383323	0.00059
-0.0218	-0.0179	0.0254	-0.0007888888219014368	-0.0004921828490624009	-0.0005427973973702365	1.06130481	39.96920013	1.01876219	0.07100270292735776	0.00339365	0.0004
-0.0211	-0.0057	0.0116	-0.0008342673824532895	-0.0004904375198104066	-0.0005288347633542819	1.02271748	38.51598358	0.98795119	0.029754326190990076	0.00342077	0.00049
-0.0222	0.0214	0.0274	-0.0009302604913129776	-0.0004537856055185257	-0.0005707226654021458	1.04586267	39.38764191	0.99916713	0.05272664625997164	0.0031479	0.00039
-0.0237	-0.0434	0.0201	-0.0008464846872172499	-0.0005724679946541401	-0.000609119908946021	1.04387748	39.31287766	1.01367134	0.08564277183876086	0.00383085	0.00044
-0.0211	0.0912	0.003	4.71238898038469e-05	-0.0002565634000431664	-0.0005532693728822024	1.36463428	51.39271927	1.23643298	0.21756818538479444	0.00609428	0.01229
-0.0132	0.0191	-0.0167	1.7453292519943294e-06	0.00019198621771937622	-0.0003612831551628262	1.16716146	43.95580673	1.09201751	0.13399571980168856	0.00561702	0.00616
-0.0091	-0.0034	-0.0082	-0.00024085543677521747	5.759586531581287e-05	-0.00034033920413889426	1.14946342	43.28929138	1.08587009	0.05499675347273535	0.00443047	0.00112
-0.0155	-0.0055	-0.0035	2.96705972839036e-05	-0.00016231562043547262	-0.00048345620280242926	1.04617238	39.39930725	1.01053013	0.04487772592369708	0.00410378	0.00084
-0.0136	-0.0495	-0.0169	-5.061454830783555e-05	-0.00023212879051524583	-0.0004625122517784973	1.04518819	39.36223984	1.00228273	0.06785211333477223	0.00432605	0.00096
-0.0155	0.0298	-0.0057	-0.0002478367537831948	-0.00022340214425527416	-0.00047647488579445195	1.08907187	41.01491928	1.03227435	0.10339557428756428	0.00411046	0.00072
-0.02	-0.033	-0.0124	-0.00012740903539558605	-0.000445058959258554	-0.0005811946409141118	1.06687987	40.17916107	1.02032789	0.09634021442552743	0.00403893	0.00067
-0.0212	0.0246	-0.0186	-0.00011693705988362007	-0.00041015237421866745	-0.0005899212871740833	1.06231833	40.00737	1.01397631	0.06770526034059121	0.00406057	0.00089
-0.0262	0.0074	-0.0059	-0.0004310963252425994	-0.0005235987755982988	-0.0006894050545377602	1.0521034	39.62267303	1.01480203	0.06125447170511438	0.00358146	0.00053
-0.0231	-0.0052	-0.0199	-0.0003874630939427412	-0.0005410520681182421	-0.000619591884457987	1.03470421	38.96741104	0.99876373	0.03624498469497874	0.00366753	0.0004
-0.0298	0.0221	-0.0017	-2.094395102393195e-05	-0.0006230825429619757	-0.000783652834145454	1.05841613	39.8604126	1.01422421	0.08283052837250049	0.00385135	0.00077
-0.0379	-0.0381	0.0414	0.00012740903539558605	-0.000593411945678072	-0.000921533845053006	1.12094653	42.21533203	1.06022476	0.12719522973054867	0.00406158	0.00103
-0.033	0.02	0.0488	-0.00017627825445142725	-0.00040840704496667313	-0.0008255407361933179	1.07885003	40.62996292	1.03012537	0.09963426497090501	0.00370812	0.00061
-0.0305	-0.0549	0.0246	-0.00014137166941154068	-0.00041538836197465044	-0.000726056968829641	1.09116054	41.09358215	1.03184295	0.10866858347057703	0.00412929	0.0009
-0.0344	0.0148	0.0168	-1.0471975511965975e-05	-0.0005044001538263612	-0.0008168140899333463	1.07833958	40.61073685	1.02209695	0.09693343034274954	0.00372928	0.00063
-0.0323	-0.0245	0.0149	-0.00013788101090755203	-0.0005427973973702365	-0.0008237954069413235	1.03538132	38.99291229	1.00626918	0.051939379797371926	0.00370717	0.00056
-0.0312	-0.0072	0.0025	-0.00016406094968746698	-0.0006213372137099814	-0.0008133234314293575	1.02710688	38.68128967	1.00009979	0.0365595865315813	0.00369138	0.00053
-0.0326	0.0083	0.0172	-0.00032463124087094524	-0.000609119908946021	-0.0008395033702092724	1.03231359	38.87737656	0.99946617	0.04154837673636767	0.00349337	0.00056
-0.0334	-0.0235	0.013	-0.00048345620280242926	-0.0006265732014659643	-0.0008779006137531476	1.00786185	37.95651627	0.98706699	0.04753377489976513	0.00331581	0.00036
-0.0342	0.0446	0.0215	-0.0006579891280018621	-0.0005375614096142535	-0.0008779006137531476	1.06064618	39.94439697	1.01879184	0.09057723585255717	0.00326139	0.00043
-0.0351	-0.0283	0.0157	-0.000593411945678072	-0.0006632251157578452	-0.0008988445647770796	1.07379758	40.43968582	1.02354642	0.0901592419745657	0.00336957	0.00032
-0.0365	0.0481	0.0279	-0.0006963863715457374	-0.000640535835481919	-0.0009896016858807848	1.0831461	40.79175186	1.02247366	0.10082104136236485	0.00338095	0.00051
-0.0314	-0.0111	0.0356	-0.0006265732014659643	-0.0006318091892219474	-0.0008866272600131194	1.0678252	40.21475983	1.01930215	0.0810757121103705	0.00343418	0.0005
-0.0313	-0.0059	0.0077	-0.0003961897402027128	-0.000731292956585624	-0.0008569566627292158	1.02854872	38.73559189	1.00201133	0.05117689129554159	0.00326437	0.00048
-0.0319	0.024	0.0147	-0.0005445427266222308	-0.0006824237375297829	-0.0008552113334772215	1.00277901	37.76509476	0.97912427	0.04744837673636766	0.00328231	0.00044
-0.0291	-0.035	0.0049	-0.0007190756518216638	-0.0006073745796940267	-0.0007661995416255106	1.04960036	39.52840424	1.0033265	0.088529693744345	0.00342101	0.0004
-0.034	0.0372	0.0144	-0.0007731808586334879	-0.0006928957130417488	-0.0008691739674931761	1.06503904	40.10983276	1.01783479	0.09873003830136058	0.00314206	0.00039
-0.0372	-0.0076	0.0125	-0.0006702064327658224	-0.0008517206749732328	-0.0009424777960769379	1.04412353	39.32214737	1.00529858	0.06665516081914558	0.00315958	0.00038
-0.0373	0.009	0.0026	-0.0005742133239061344	-0.000890117918517108	-0.0009581857593448868	1.01176202	38.10339737	0.98396511	0.034104915783575614	0.00328338	0.00036
-0.0355	0.024	0.0122	-0.0005585053606381855	-0.0008150687606813518	-0.0009494591130849152	1.01095831	38.07313156	0.98571257	0.03137418836818384	0.00304943	0.00029
-0.035	-0.0196	-0.0034	-0.0005201081170943102	-0.0008412486994612669	-0.00091106186954104	1.00821006	37.96962738	0.99056913	0.06484872129338327	0.00308836	0.00036
-0.0384	0.056	0.009	-0.0004956735075663896	-0.0008464846872172499	-0.0009878563566287904	1.04542482	39.37115479	1.00806	0.09672325421858269	0.00402457	0.00052
-0.0387	-0.0263	0.0047	-0.00047822021504644627	-0.0008307767239493009	-0.0009669124056048585	1.07942998	40.65180206	1.02255971	0.08960526034059121	0.00344551	0.00039
-0.0394	0.0394	0.0072	-0.0005270894341022875	-0.0008779006137531476	-0.0009773843811168245	1.05016112	39.54952621	1.00940017	0.07422325421858268	0.00371945	0.00046
-0.039	-0.0025	0.0142	-0.0005201081170943102	-0.0008482300164692441	-0.0009704030641088471	1.03545392	38.99564362	1.00179009	0.0514816615649929	0.0033797	0.00046
-0.0378	-0.0218	-0.0003	-0.0005724679946541401	-0.000905825881785057	-0.0009808750396208131	1.00395811	37.80949783	0.98519773	0.04102138591938045	0.00338334	0.00041
-0.0372	0.0322	0.0046	-0.0007086036763096977	-0.0008482300164692441	-0.0010070549784007281	1.02944434	38.76932144	1.00351172	0.07049557428756428	0.00327176	0.00044
-0.0389	-0.0217	-0.0044	-0.000874409955249159	-0.0009721483933608416	-0.001048942880448592	1.03199697	38.86545563	1.00235235	0.08118062789394613	0.00396919	0.00067
-0.0432	0.0563	0.0018	-0.0010978120995044332	-0.0010524335389525807	-0.0011449359893082802	1.06913555	40.26411057	1.0182156	0.10848401993533507	0.00367594	0.00054
-0.0444	-0.0055	0.0034	-0.0013142329267517303	-0.0011257373675363424	-0.0012095131716320703	1.0603255	39.93231964	1.01105418	0.08231509190774243	0.00386173	0.0005
-0.0443	0.0418	-0.0071	-0.0012304571226560022	-0.001075122819228507	-0.0012130038301360591	1.05974674	39.91052246	1.030507	0.06479405054537761	0.00387657	0.0021
-0.0411	0.0824	0.0031	-0.0013142329267517303	-0.0008464846872172499	-0.0011903145498601325	1.10261858	41.52509308	1.0492738	0.0707551608191456	0.00489289	0.00393
-0.0352	0.02	-0.0096	-0.0014433872913993105	-0.0006579891280018621	-0.0010978120995044332	1.11136007	41.85430527	1.05723454	0.10150761871093336	0.00399816	0.00155
-0.0374	0.0342	0.0165	-0.0018046704465621369	-0.000619591884457987	-0.0010768681484805013	1.0998956	41.42254639	1.04930284	0.06353121748653168	0.0035677	0.00068
-0.038	-0.0298	0.0014	-0.00147131255943122	-0.0007504915783575615	-0.0010506882097005862	1.05298042	39.65570068	1.01225341	0.10422187599052032	0.0035814	0.00079
-0.0383	0.0666	0.0085	-0.0014852751934471744	-0.0007452555906015787	-0.001064650843716541	1.09275603	41.15366745	1.03244731	0.1054580627893946	0.003748	0.00113
-0.0366	-0.0108	0.0026	-0.001410226035611418	-0.0007155849933176752	-0.0010053096491487337	1.07805526	40.60002899	1.02751787	0.09320304748437337	0.00334871	0.0006
-0.0362	0.0348	-0.0087	-0.0013124875974997359	-0.0007243116395776468	-0.0009529497715889039	1.02584624	38.63381577	1.00013591	0.06524124809657417	0.00322735	0.00051
-0.0365	0.0463	0.0012	-0.001329940890019679	-0.000726056968829641	-0.000947713783832921	0.98622352	37.14160538	0.97658347	0.022921730476396007	0.00326777	0.00049
-0.0328	-0.0043	-0.0112	-0.0012339477811599909	-0.000736528944341607	-0.000890117918517108	1.02465057	38.58878708	0.99313282	0.07490304748437336	0.00343078	0.00053
-0.0362	0.0617	-0.0025	-0.0011746065865921838	-0.0007243116395776468	-0.0009546951008408983	1.05737221	39.82109833	1.00743175	0.0849067840827779	0.00360376	0.00065
-0.0389	-0.0004	0.0015	-0.001165879940332212	-0.0008395033702092724	-0.0010506882097005862	1.07842684	40.6140213	1.02833862	0.07979557428756429	0.00336146	0.00043
-0.0385	0.0357	0.0136	-0.0010035643198967395	-0.000752236907609556	-0.001043706892692609	1.0225327	38.50902557	0.99573421	0.06142817000215831	0.00397736	0.00044
-0.0382	0.0229	0.0398	-0.0009512044423369096	-0.0005532693728822024	-0.0009616764178488756	1.04702461	39.4314003	1.00917236	0.055967894356545846	0.0032323	0.00036
-0.0332	-0.0162	0.0257	-0.0009372418083209549	-0.0004956735075663896	-0.0008883725892651138	0.99799848	37.5850563	0.98562807	0.06544311639577646	0.00353789	0.00042
-0.0327	0.0566	0.0359	-0.0011344640137963143	-0.0005462880558742252	-0.0008726646259971648	1.04323184	39.28856659	1.00759339	0.0966772358525572	0.00362837	0.00044
-0.0341	-0.0182	0.0309	-0.0011746065865921838	-0.0006108652381980154	-0.0008848819307611251	1.05719292	39.81434631	1.01092993	0.08704685299418101	0.00325394	0.00028
-0.0334	0.05	0.0301	-0.0011013027580084218	-0.0005619960191421741	-0.0009023352232810684	1.04420018	39.32503128	1.00193242	0.07668131700797734	0.00332552	0.00055
-0.0329	0.0039	0.0311	-0.0010611601852125523	-0.0005480333851262194	-0.0008918632477691023	1.02706337	38.67965317	0.99276925	0.05082885911618952	0.0030753	0.00034
-0.0344	0.0169	0.023	-0.0010821041362364843	-0.000614355896702004	-0.000926769832808989	0.99066949	37.30904388	0.9771985	0.028708652381980164	0.00300676	0.00038
-0.04	0.0422	0.0428	-0.0012042771838760874	-0.0006230825429619757	-0.0009878563566287904	0.99589503	37.5058403	0.97983696	0.06029931088596881	0.00330812	0.00034
-0.0446	-0.0178	0.0346	-0.0010576695267085637	-0.0008395033702092724	-0.0010629055144645468	1.04361463	39.30298233	1.00607079	0.09470388211252884	0.00373614	0.00039
-0.045	0.056	0.0509	-0.001244419756671957	-0.0007819075048934597	-0.0010803588069844899	1.06585002	40.14037704	1.0216222	0.10358996938995745	0.00433594	0.00052
-0.0393	0.0032	0.0459	-0.0012583823906879114	-0.0006492624817418905	-0.000973893722612836	1.04104614	39.20624924	1.00787483	0.07615363707695888	0.00342274	0.00049
-0.0432	0.0315	0.0326	-0.0011030480872604163	-0.0007609635538695277	-0.0010349802464326373	1.03147352	38.84574127	0.99236317	0.061906094968746696	0.00342071	0.00049
-0.04	0.0294	0.0377	-0.001265363707695889	-0.0006963863715457374	-0.001001818990644745	1.02443087	38.580513	0.99130182	0.023402702927357764	0.00344139	0.00055
-0.0331	-0.0043	0.0249	-0.0013142329267517303	-0.0005742133239061344	-0.0008412486994612669	0.99169374	37.3476181	0.98704781	0.06998062789394614	0.00330001	0.00048
-0.0326	0.0575	0.042	-0.0014782938764391971	-0.0005305800926062762	-0.0007888888219014368	1.03643978	39.03277206	1.00623235	0.09240270292735776	0.00346625	0.0004
-0.0244	-0.0081	0.0262	-0.001439896632895322	-0.0003822271061867582	-0.000614355896702004	1.05845606	39.86191559	1.01306671	0.10766415775814132	0.00350428	0.00049
-0.0296	0.0465	0.0368	-0.0015899949485668342	-0.00040666171571467877	-0.0006824237375297829	1.04931152	39.51752853	1.0039988	0.08253003830136058	0.00352859	0.0005
-0.0292	0.0106	0.039	-0.0016458454846306526	-0.00042411500823462205	-0.0006649704450098395	1.02523959	38.61096954	1.00027048	0.04303785605518526	0.0034017	0.00044
-0.0268	0.0233	0.0305	-0.0014346606451393388	-0.00042935099599060504	-0.0006387905062299246	1.00814772	37.96728134	0.98825436	0.03573003830136058	0.00333679	0.00042
-0.0226	0.0495	0.0476	-0.0017051866791984597	-0.0002617993877991494	-0.0005131268000863328	1.03196716	38.86433411	1.00558504	0.07568706741970842	0.00404835	0.00054
-0.0177	-0.0118	0.0319	-0.0018256143975860688	-0.00020594885173533088	-0.0003892084231947355	1.03742766	39.06997681	1.01186927	0.09690983156715123	0.00363791	0.00051
-0.019	0.0575	0.0382	-0.0018762289458939042	-0.0002373647782712288	-0.00042935099599060504	1.05246353	39.63623428	1.01593304	0.08300865238198014	0.00456703	0.00054
-0.0154	0.0183	0.0364	-0.0017418385934903407	-0.00014311699866353502	-0.0003595378259108319	1.03713489	39.05894852	0.99873174	0.05952256510455151	0.00379032	0.00052
-0.0121	0.0213	0.0195	-0.0016301375213627037	-0.0001064650843716541	-0.00033335788713091696	1.02305198	38.52858353	0.99460744	0.031926646259971644	0.00357914	0.00053
-0.0107	0.0579	0.0397	-0.0017435839227423352	-4.886921905584123e-05	-0.00029321531433504735	1.01673412	38.29064941	0.99503714	0.06875924197456569	0.0047853	0.00073
-0.0109	0.0173	0.0359	-0.0016126842288427606	-1.9198621771937625e-05	-0.00028623399732707005	1.01865399	38.36295319	0.99371104	0.05297758040957277	0.00370479	0.00047
-0.0109	0.0404	0.0241	-0.001509709802975095	-0.00010471975511965978	-0.000291469985083053	0.99029309	37.29486847	0.97775171	0.04458657734856853	0.00366396	0.00057
-0.0123	0.0359	0.0254	-0.0016231562043547262	-0.0001937315469713706	-0.0003595378259108319	1.0017736	37.72723007	0.98278494	0.020726301702956047	0.00396097	0.00051
-0.019	0.0045	0.0118	-0.0014800392056911916	-0.00046425758103049166	-0.0005619960191421741	0.99453276	37.45453644	0.98974157	0.08250506129769988	0.00368923	0.00042
-0.0188	0.0683	0.0439	-0.0016667894356545846	-0.00031415926535897925	-0.0005515240436302081	1.05467808	39.71963501	1.01851655	0.11346602605734356	0.00375867	0.00045
-0.0171	0.0014	0.0364	-0.0015358897417550098	-0.00022340214425527416	-0.0004729842272904633	1.05240726	39.63411713	1.00527881	0.09110983156715123	0.00357461	0.00044
-0.0198	0.0581	0.0238	-0.0013316862192716734	-0.0003525565089028545	-0.0005305800926062762	1.0647099	40.09743881	1.01119027	0.09154768762233648	0.00347888	0.00043
-0.0249	0.0188	0.0275	-0.0015306537539990272	-0.0006003932626860494	-0.0006073745796940267	1.0394578	39.14643097	1.00472635	0.07427993877991494	0.00334424	0.00039
-0.0266	0.0277	0.0218	-0.0015027284859671175	-0.0006806784082777885	-0.0006108652381980154	0.99735022	37.56064224	0.98381474	0.021885053606381866	0.00331253	0.00039
-0.0266	0.0579	0.0408	-0.0016755160819145565	-0.000582939970166106	-0.0005532693728822024	1.01434982	38.20085526	0.99415289	0.06560609496874673	0.00370103	0.00046
-0.0272	0.0009	0.0228	-0.0014887658519511632	-0.0006370451769779302	-0.0005462880558742252	1.03461337	38.96398926	1.00186744	0.08799183768915973	0.00336474	0.0004
-0.0327	0.0683	0.0385	-0.0015132004614790836	-0.0006562437987498679	-0.0006003932626860494	1.03661668	39.03943634	1.00480048	0.09348692190558412	0.00364918	0.00056
-0.0315	-0.0002	0.0322	-0.0015341444125030156	-0.0006667157742618339	-0.0005637413483941684	1.05046332	39.56090546	1.01188182	0.07940339204138894	0.00351161	0.00048
-0.035	0.0467	0.0309	-0.001361356816555577	-0.0007278022980816354	-0.0006667157742618339	1.03177786	38.85720062	0.99213023	0.06854242728174527	0.00377113	0.00046
-0.0462	0.0306	0.0753	-0.0012147491593880533	-0.0008080874436733745	-0.0008831366015091308	1.10211575	41.50615692	1.04348293	0.09386568150032798	0.00416225	0.00068
-0.04	0.014	0.0628	-0.0009372418083209549	-0.0006440264939859076	-0.0008063421144213803	1.01631367	38.27481461	1.00014989	0.06121813939211578	0.00350779	0.00039
-0.0388	0.0632	0.0694	-0.0009686577348568529	-0.0006230825429619757	-0.0008133234314293575	1.01542962	38.24151993	0.99311035	0.05996705972839038	0.0045163	0.00052
-0.0364	-0.0094	0.0498	-0.0010576695267085637	-0.0006963863715457374	-0.0008412486994612669	1.05538619	39.74630356	1.01025665	0.1041120444233691	0.00358897	0.00058
-0.0361	0.0646	0.0487	-0.0011030480872604163	-0.0006771877497737998	-0.0008517206749732328	1.05069029	39.56945419	1.00831597	0.07915245789178779	0.00346673	0.00038
-0.036	0.0147	0.0542	-0.0012601277199399059	-0.0006475171524898963	-0.0008255407361933179	1.02665555	38.6642952	1.00291613	0.06614650843716541	0.00332147	0.00044
-0.0365	0.018	0.0434	-0.0012409290981679683	-0.0007243116395776468	-0.000853466004225227	0.9781155	36.83625412	0.97173753	0.02079591884457985	0.00317782	0.00027
-0.04	0.0585	0.0533	-0.0012531464029319286	-0.0007801621756414653	-0.0009372418083209549	1.00172293	37.72532272	0.98513634	0.06149218224617534	0.0038684	0.00047
-0.0418	0.0062	0.0394	-0.0011676252695842063	-0.000921533845053006	-0.0009599310885968812	1.03754902	39.07454681	1.0029731	0.08047910415175948	0.00339401	0.00036
-0.0439	0.0723	0.0509	-0.001186823891356144	-0.0008569566627292158	-0.0009616764178488756	1.04480076	39.34764862	1.01178866	0.08397605666738614	0.00367242	0.00059
-0.0444	-0.0017	0.0513	-0.0013124875974997359	-0.0008482300164692441	-0.0009407324668249436	1.0697844	40.28854752	1.02128396	0.08266671517137475	0.00358421	0.0005
-0.0457	0.0422	0.0438	-0.001324704902263696	-0.0009232791743050004	-0.0010192722831646884	1.01832569	38.35058594	0.99213281	0.060990313946973046	0.00350457	0.00043
-0.0465	0.0343	0.0465	-0.001403244718603441	-0.0009791297103688187	-0.001043706892692609	1.01769018	38.32665634	0.99262746	0.019341248096574205	0.00352323	0.00038
-0.0446	0.007	0.0315	-0.001308996938995747	-0.0010210176124166828	-0.0009930923443847736	1.03371251	38.93006134	1.00744187	0.05353751149816966	0.00344539	0.00044
-0.0484	0.0592	0.0476	-0.001335176877775662	-0.0010524335389525807	-0.0010245082709206715	1.05242455	39.63476562	1.01097345	0.07655058959258554	0.00391418	0.00067
-0.0467	-0.0016	0.0412	-0.0013683381335635543	-0.0010925761117484504	-0.000973893722612836	1.07131088	40.34603119	1.01316396	0.07509591884457988	0.00387806	0.00073
-0.0472	0.0826	0.0542	-0.0015481070465189703	-0.0009983283321407565	-0.0009983283321407565	1.10209227	41.50527191	1.04164351	0.11262256510455151	0.00423265	0.00094
-0.0443	0.0131	0.0411	-0.001329940890019679	-0.0010000736613927507	-0.0009197885158010115	1.06985497	40.29120255	1.02271169	0.10042256510455153	0.00387263	0.00061
-0.0443	0.0634	0.0342	-0.0014381513036433276	-0.0009634217471008699	-0.0009407324668249436	1.04171002	39.23125076	1.00526415	0.06549031394697305	0.00372612	0.00062
-0.0448	0.0258	0.0335	-0.0013997540600994523	-0.0010157816246606998	-0.0009564404300928925	1.03115451	38.83372879	1.00194529	0.044123254218582715	0.00356364	0.00046
-0.0459	0.0324	0.0265	-0.0013439035240356337	-0.001059414855960558	-0.0009878563566287904	1.00536847	37.86261368	0.98700601	0.02124498469497873	0.00330329	0.00048
-0.0483	0.0788	0.0754	-0.0014800392056911916	-0.0008761552845011534	-0.0010681415022205296	1.08723116	40.9455986	1.03977302	0.11768401993533507	0.00460905	0.00117
-0.0441	0.0352	0.0535	-0.0012636183784438947	-0.0008779006137531476	-0.0010454522219446034	1.09666348	41.30082321	1.0428407	0.08174277183876083	0.00444907	0.00063
-0.0512	-0.0636	0.064	-0.001450368608407288	-0.0011047934165124105	-0.0011536626355682519	1.18625355	44.67482376	1.08438788	0.1424926723173152	0.00472492	0.00141
-0.051	0.0486	0.0627	-0.0014695672301792255	-0.0010506882097005862	-0.0011676252695842063	1.13566065	42.76947403	1.06386012	0.1180633231299858	0.0044207	0.00086
-0.0532	0.0101	0.0562	-0.001574286985298885	-0.0010995574287564276	-0.0011397000015522971	1.01137936	38.08898544	0.99049742	0.05627571211037052	0.00412601	0.00083
