trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0306	-0.0881	0.0687	0.00017976891295541595	-0.0008395033702092724	-0.0005515240436302081	1.01900089	38.06799316	0.99504997	0.046095229730548685	0.00594622	0.00087
-0.0185	-0.0512	0.0762	0.0005445427266222308	-0.0004520402762665313	-0.00037350045992678646	1.05101252	39.26388931	1.01036459	0.10301302456564888	0.00645846	0.00097
-0.0252	-0.0968	0.0661	0.00042236967898262774	-0.000598647933434055	-0.0004904375198104066	1.06106913	39.63958359	1.01434135	0.08168588823453733	0.00602663	0.00079
-0.0255	-0.0434	0.0836	0.0005375614096142535	-0.0007086036763096977	-0.0005846852994181004	1.05202699	39.30178452	1.01478558	0.08716976265574809	0.0056054	0.00049
-0.0258	-0.0715	0.0872	0.0006632251157578452	-0.0008272860654453122	-0.0006422811647339132	1.03204238	38.55519867	0.99827269	0.04709709802975096	0.00512993	0.0004
-0.0276	-0.065	0.0666	0.0006527531402458793	-0.0009651670763528643	-0.0006335545184739417	1.0456264	39.06267166	1.00251474	0.03675398163397445	0.00650114	0.00048
-0.0317	-0.0387	0.0937	0.0008168140899333463	-0.0009896016858807848	-0.000757472895365539	1.04027069	38.86259079	1.00573285	0.07312069680534924	0.00508243	0.00028
-0.0333	-0.0928	0.0904	0.0007853981633974483	-0.0010559241974565693	-0.0007644542123735164	1.06456542	39.77019882	1.01815379	0.064235987755983	0.00504005	0.00032
-0.035	-0.0655	0.0994	0.0008988445647770796	-0.0011222467090323538	-0.000895353906273091	1.03513348	38.67067719	0.99414711	0.05353343034274952	0.00452977	0.00032
-0.0351	-0.0748	0.1046	0.0009913470151327792	-0.0010768681484805013	-0.000921533845053006	1.01028526	37.74239349	0.98038782	0.02280304748437335	0.00442648	0.00033
-0.0359	-0.1026	0.0868	0.0010175269539126942	-0.001244419756671957	-0.0009616764178488756	1.00034344	37.37098312	0.98601255	0.058093705988362	0.00489646	0.00034
-0.0368	-0.0534	0.0989	0.0012095131716320703	-0.0012199851471440364	-0.0010192722831646884	1.02566719	38.31703186	0.99404405	0.07590083462815546	0.00473583	0.00036
-0.0393	-0.0921	0.103	0.0011239920382843482	-0.0013055062804917586	-0.0010576695267085637	1.04998827	39.22562408	1.00367345	0.05577197551196598	0.0045827	0.00022
-0.0423	-0.0813	0.0979	0.0011187560505283654	-0.001382300767579509	-0.0011571532940722405	1.02222013	38.18825531	0.99314521	0.027975712110370487	0.00436348	0.00024
-0.0447	-0.0491	0.128	0.0011379546723003027	-0.0013927727430914749	-0.0011990411961201044	1.01437306	37.89510345	0.99051442	0.06827792496658835	0.00384033	0.00026
-0.0439	-0.0879	0.1242	0.0011728612573401894	-0.001356120828799594	-0.0011833332328521555	1.03264391	38.57767105	0.99114033	0.047763323129985824	0.00410962	0.00017
-0.0407	-0.0695	0.118	0.0012932889757277981	-0.0011763519158441782	-0.0011344640137963143	1.02922463	38.4499321	0.98716103	0.0452532925199433	0.00413859	0.00029
-0.0418	-0.061	0.1389	0.0013037609512397642	-0.0012479104151759456	-0.0011763519158441782	0.99507391	37.17412567	0.97857467	0.03669591884457987	0.00367624	0.00018
-0.0476	-0.0893	0.1466	0.001282817000215832	-0.0014573499254152652	-0.001296779634231787	1.01352596	37.86346054	0.9906941	0.05934055898254305	0.00380164	0.00025
-0.0503	-0.0789	0.1379	0.0011222467090323538	-0.0014538592669112763	-0.0013439035240356337	1.00219178	37.44003677	0.97871985	0.0323592419745657	0.00370938	0.00014
-0.052	-0.0589	0.1599	0.0012461650859239514	-0.0014608405839192536	-0.0014259339988793671	1.01407242	37.88387299	0.98352693	0.0543465084371654	0.00360674	0.00017
-0.0484	-0.114	0.1102	0.0011344640137963143	-0.0014329153158873448	-0.001291543646475804	1.10145688	41.14839554	1.0465643	0.12210083462815544	0.00432456	0.00053
-0.0522	-0.0351	0.1404	0.0013124875974997359	-0.0014364059743913332	-0.0013735741213195373	1.11289752	41.57579803	1.05468259	0.12607723585255717	0.00355154	0.00017
-0.0558	-0.0872	0.1337	0.001186823891356144	-0.0015760323145508795	-0.0014381513036433276	1.03111708	38.52062988	1.00081557	0.0788933614313464	0.00369388	0.00021
-0.055	-0.0461	0.1355	0.001223475805648025	-0.0014573499254152652	-0.0014224433403753785	1.04464436	39.02598572	1.00373113	0.052252113334772206	0.00478452	0.00033
-0.0597	-0.0606	0.1479	0.0010786134777324957	-0.0015638150097869194	-0.0014608405839192536	1.04136062	38.90331268	1.01382138	0.046086232791552925	0.00454217	0.00028
-0.058	-0.0658	0.1293	0.0013526301702956054	-0.0016702800941585732	-0.0014608405839192536	1.02419996	38.26221848	1.00020227	0.044524088846738176	0.00409675	0.00024
-0.0579	-0.0318	0.1507	0.001439896632895322	-0.0016598081186466073	-0.001410226035611418	1.01627696	37.9662323	0.99142717	0.0629176493209759	0.00393623	0.00026
-0.0586	-0.0975	0.1306	0.0014346606451393388	-0.0017732545200262388	-0.0013788101090755204	1.08299208	40.45858383	1.0245985	0.09400491578357564	0.00421548	0.00024
-0.0563	-0.0428	0.1391	0.001499237827463129	-0.0015690509975429022	-0.0012636183784438947	1.06386638	39.7440834	1.02221262	0.08469862177193763	0.00380659	0.00028
-0.0592	-0.0908	0.1421	0.0016720254234105676	-0.001520181778487061	-0.0013631021458075715	1.05564845	39.43707657	1.02358509	0.06995702911834784	0.00430882	0.0003
-0.062	-0.0842	0.1456	0.0015184364492350666	-0.0015987215948268059	-0.0013857914260834976	1.01069641	37.75775146	0.99093457	0.02564090353955861	0.00424492	0.00045
-0.062	-0.0362	0.1628	0.0014643312424232424	-0.0015917402778188286	-0.0014154620233674013	1.05914402	39.5676651	1.01822616	0.06973785605518523	0.0046832	0.00046
-0.063	-0.103	0.1479	0.0014486232791552935	-0.0017174039839624202	-0.0014416419621473165	1.09356248	40.85347748	1.03802645	0.09107758040957278	0.00427866	0.00037
-0.0668	-0.0377	0.1529	0.001673770752662562	-0.001839577031602023	-0.0015847589608108511	1.0731864	40.09226227	1.02715634	0.0986218759905203	0.00407195	0.00022
-0.0686	-0.0683	0.149	0.0017366026057343581	-0.0019722220547535923	-0.0016231562043547262	1.03866458	38.80259323	1.0027343	0.04799370598836204	0.00391573	0.00017
-0.0629	-0.0728	0.1246	0.0016912240451825054	-0.0018849555921538759	-0.0015603243512829306	1.03209758	38.55725861	0.99683501	0.04437384381116824	0.00385541	0.0002
-0.0649	-0.0367	0.1291	0.0017523105690023068	-0.001960004749989632	-0.001616174887346749	1.04488206	39.03486633	1.00782568	0.0521993108859688	0.00377536	0.00026
-0.0645	-0.0745	0.1219	0.0017749998492782332	-0.002078687139125246	-0.0016318828506146981	1.03455865	38.64920044	1.00527941	0.05325398163397447	0.00393838	0.00022
-0.0613	-0.0715	0.1052	0.0016772614111665507	-0.002040289895581371	-0.001572541656046891	1.00547218	37.56258392	0.97740158	0.03267384381116823	0.00411582	0.00022
-0.0625	-0.0515	0.1184	0.0017418385934903407	-0.001947787445225672	-0.0015882496193148398	1.0157907	37.94806671	0.982458	0.043039379797371886	0.00396252	0.00026
-0.06	-0.088	0.1077	0.0016632987771505957	-0.0018971728969178364	-0.00152367243699105	1.02978814	38.47098541	1.00023768	0.05938657734856853	0.00385773	0.00025
-0.0575	-0.0658	0.0932	0.0015707963267948967	-0.0018709929581379211	-0.001452113937659282	1.01747036	38.01081467	0.99579362	0.048712044423369114	0.00380832	0.00023
-0.0574	-0.049	0.1141	0.001785471824790199	-0.0018238690683340744	-0.0014765485471872027	1.0118078	37.79927063	0.98383046	0.052111699866353486	0.00390649	0.00025
-0.0575	-0.0908	0.102	0.0017016960206944712	-0.0018046704465621369	-0.0014748032179352085	1.05323505	39.3469162	1.00418627	0.05923598775598298	0.00402623	0.00028
-0.0577	-0.0265	0.1083	0.0015585790220309364	-0.001820378409830086	-0.0014922565104551516	1.06716871	39.86745453	1.02291572	0.07961391272257136	0.00410312	0.00033
-0.057	-0.064	0.1153	0.0015481070465189703	-0.0017540558982543013	-0.0014433872913993105	1.03635859	38.71644211	1.00093104	0.0514831853071796	0.00366664	0.00023
-0.053	-0.0673	0.0814	0.001377064779823526	-0.0015638150097869194	-0.0013002702927357754	1.04675567	39.1048584	1.00610676	0.06642000769131806	0.00422418	0.0003
-0.0546	-0.037	0.1004	0.0017208946424664088	-0.0015341444125030156	-0.001361356816555577	1.03864455	38.80184174	1.00143001	0.07262934918732943	0.0042389	0.00044
-0.0567	-0.0781	0.0984	0.0014311699866353504	-0.0016126842288427606	-0.0013805554383275148	1.02793682	38.40182114	1.00191661	0.06457315469713705	0.00400591	0.00036
-0.0559	-0.0428	0.1035	0.0013526301702956054	-0.001514945790731078	-0.001410226035611418	1.02794874	38.40226746	0.99623714	0.05149744258676653	0.00395221	0.00026
-0.0603	-0.0662	0.1178	0.0014590952546672592	-0.0016598081186466073	-0.00152367243699105	1.04850674	39.17027664	1.00526683	0.06033869068334075	0.00355548	0.00016
-0.0641	-0.0789	0.1157	0.0013980087308474581	-0.0017191493132144146	-0.001593485607070823	1.00347173	37.487854	0.98674212	0.028112044423369086	0.00359303	0.00012
-0.0596	-0.0561	0.1098	0.0013334315485236678	-0.0016824973989225337	-0.0014922565104551516	1.01534986	37.93159485	0.98918699	0.043322909661567134	0.00438428	0.00029
-0.0604	-0.0662	0.1286	0.0014224433403753785	-0.0016510814723866359	-0.0014887658519511632	1.05769408	39.51350021	1.00575886	0.03589591884457984	0.00348067	0.00013
-0.0618	-0.082	0.114	0.0013997540600994523	-0.0017313666179783749	-0.0015812683023068625	1.00620401	37.58992386	0.98979397	0.041573843811168215	0.0035305	0.00025
-0.0661	-0.0382	0.1367	0.0014486232791552935	-0.0019076448724298022	-0.001710422666954443	1.03582513	38.69651413	1.00519	0.08851509190774245	0.00331742	0.00022
-0.0678	-0.0702	0.1395	0.0014137166941154068	-0.0019006635554218248	-0.0017191493132144146	1.02250755	38.19899368	0.99206752	0.039030727415391805	0.00353485	0.00019
-0.0676	-0.0696	0.1177	0.0012374384396639797	-0.0019530234329816546	-0.0017348572764823637	1.02897429	38.44058228	0.99492091	0.034817304763960326	0.00340194	0.00024
-0.0684	-0.0384	0.1323	0.0012775810124598492	-0.0019355701404617114	-0.0017645278737662671	1.00789464	37.6530838	0.9863455	0.050963323129985805	0.00340945	0.00016
-0.0673	-0.0747	0.1286	0.0012409290981679683	-0.0019373154697137059	-0.0017034413499464657	1.03998125	38.85177994	1.00183337	0.04607418836818385	0.0035702	0.0002
-0.0674	-0.0528	0.1228	0.0012304571226560022	-0.0018500490071139892	-0.001726130630222392	1.0264343	38.34569168	0.9919399	0.03382138591938045	0.00346178	0.00021
-0.0701	-0.0513	0.1472	0.0013980087308474581	-0.0018238690683340744	-0.0017610372152622785	1.03005922	38.48111343	0.99268015	0.04003190660056285	0.00324565	0.00015
-0.0702	-0.0826	0.1344	0.0013543754995475996	-0.0018814649336498872	-0.0017523105690023068	1.00002956	37.35925674	0.98670367	0.04969778714378217	0.0032689	0.0002
-0.0739	-0.0305	0.1522	0.0013700834628155487	-0.0019076448724298022	-0.0018133970928221085	1.01683855	37.98720932	0.99327229	0.0787487212933833	0.00322104	0.00014
-0.0752	-0.0705	0.163	0.0014154620233674013	-0.0019495327744776662	-0.0018029251173101424	1.0307591	38.50725937	0.99868594	0.05698692190558413	0.00336528	0.00018
-0.0762	-0.0832	0.1491	0.0013037609512397642	-0.002015855286053451	-0.0017959438003021652	0.99859852	37.30579758	0.98063705	0.03685024503556995	0.00331348	0.00018
-0.0777	-0.0462	0.1709	0.0014660765716752368	-0.0019879300180215415	-0.0018291050560900572	1.01257968	37.82810974	0.99107567	0.0714701072127637	0.00368851	0.00015
-0.078	-0.0801	0.1721	0.0014433872913993105	-0.0020717058221172693	-0.0018675022996339327	1.00967169	37.71947098	0.98733439	0.0426431163957765	0.00343961	0.00017
-0.0754	-0.0722	0.1392	0.0013578661580515882	-0.0019896753472735357	-0.0018099064343181197	1.0050528	37.54691696	0.98365161	0.05465737367536346	0.00335777	0.00023
-0.0778	-0.0452	0.1432	0.0013840460968315032	-0.002045525883337354	-0.0018692476288859267	1.00501204	37.5453949	0.98034653	0.040468583470577024	0.0032903	0.00012
-0.0808	-0.0781	0.1522	0.001556833692778942	-0.002097885760897184	-0.0019373154697137059	1.00931227	37.70604324	0.99277081	0.05956076571675241	0.0036971	0.00019
-0.0799	-0.073	0.1368	0.001387536755335492	-0.0021135937241651332	-0.0018762289458939042	1.0005815	37.379879	0.98670602	0.03370457122656004	0.00396585	0.00011
-0.0804	-0.0292	0.1618	0.0013700834628155487	-0.0021205750411731105	-0.001895427567665842	1.00857401	37.67846298	0.98741929	0.0714816615649929	0.00388592	0.00021
-0.0764	-0.0676	0.1535	0.0011571532940722405	-0.002040289895581371	-0.0017767451785302276	1.05463433	39.39919281	1.00708845	0.07129488517353309	0.00337744	0.00016
-0.0679	-0.0422	0.1421	0.0014782938764391971	-0.0019024088846738192	-0.0016615534478986017	1.01409531	37.88472748	0.993405	0.07401066619530669	0.00387645	0.00018
-0.0746	0.0059	0.2344	0.0011239920382843482	-0.0016912240451825054	-0.0017453292519943296	1.17022836	43.71757126	1.09669995	0.17956312408709454	0.00512367	0.00043
-0.0659	-0.0976	0.2081	0.0017680185322702558	-0.001553343034274953	-0.001579522973054868	1.14763081	42.87337112	1.09324789	0.18588568919164608	0.00474739	0.00056
-0.075	-0.0783	0.2346	0.0019774580425095754	-0.0019512781037296606	-0.0017540558982543013	1.05332124	39.35013962	1.02621895	0.09399537524467302	0.00552207	0.00089
-0.0835	-0.0919	0.2205	0.0017453292519943296	-0.0022689280275926286	-0.0019530234329816546	1.02584505	38.32367706	1.00008875	0.07363731245527838	0.00541139	0.00076
-0.0912	-0.045	0.2815	0.002012364627549462	-0.0024713862208239705	-0.002118829711921116	1.13868344	42.53911209	1.06816795	0.14736499238629674	0.00787067	0.0012
-0.0939	-0.1014	0.2864	0.0015219271077390555	-0.0023527038316883565	-0.002136283004441059	1.07873929	40.29970932	1.04077248	0.09532866007329821	0.00733221	0.00124
-0.0971	-0.0218	0.2931	0.0014329153158873448	-0.002466150233067988	-0.0021799162357409173	1.08412063	40.50074387	1.04752283	0.10180457122656009	0.00707436	0.00099
-0.1045	-0.0892	0.2999	0.0012583823906879114	-0.0027384215963791032	-0.002267182698340634	1.08066821	40.37176895	1.04315911	0.10830353755551322	0.00736135	0.00103
-0.1026	-0.046	0.2877	0.0014154620233674013	-0.0027680921936630064	-0.002331759880664424	1.0500387	39.22750854	1.01631199	0.06986637061435913	0.00660282	0.00045
-0.103	-0.0714	0.2904	0.0017383479349863521	-0.0027680921936630064	-0.0023753931119642824	1.05382073	39.3687973	1.01036004	0.046825957145940456	0.00672102	0.00066
-0.1006	-0.0943	0.2695	0.0018762289458939042	-0.0027296949501191318	-0.0023073252711365037	1.03466117	38.6530304	1.00696206	0.05841730476396023	0.00624567	0.00053
-0.0991	-0.0703	0.2735	0.0019582594207376374	-0.00277332818141899	-0.0023073252711365037	1.01916349	38.07406616	0.98991863	0.03578318530717957	0.00658828	0.00063
-0.0971	-0.0785	0.2824	0.0020106192982974674	-0.002811725424962865	-0.002309070600388498	1.03016162	38.48493576	0.99419622	0.02372512251778492	0.00689423	0.00075
-0.0988	-0.1028	0.2533	0.0017749998492782332	-0.00277332818141899	-0.0022863813201125715	1.01893139	38.06539536	0.99898482	0.06993529864195173	0.00584042	0.00057
-0.0951	-0.0625	0.2532	0.0017976891295541592	-0.0027192229746071652	-0.0022322761133007477	1.02063811	38.12915802	0.99699152	0.05064498469497876	0.00565767	0.00052
-0.097	-0.0875	0.2506	0.0018291050560900572	-0.002670353755551324	-0.0021921335405048776	1.03744292	38.75695419	0.99694412	0.03552138591938045	0.00576031	0.00062
-0.0957	-0.0923	0.2355	0.0016598081186466073	-0.0025761059759436306	-0.0022026055160168437	1.03632224	38.71508408	0.99556801	0.034900834628155485	0.00527608	0.0004
-0.0954	-0.0449	0.2691	0.0018186330805780916	-0.0024155356847601517	-0.002230530784048753	1.04362798	38.98801422	1.0103829	0.09866602605734365	0.00576472	0.00043
-0.0954	-0.0973	0.257	0.001726130630222392	-0.0023771384412162766	-0.002178170906488923	1.05059195	39.24817657	1.01267954	0.07366297857297023	0.00611502	0.0003
-0.0947	-0.044	0.2671	0.0017016960206944712	-0.0022741640153486112	-0.0021991148575128553	1.03724051	38.74938965	1.00120537	0.0715176493209759	0.00570768	0.00034
-0.0962	-0.0764	0.2685	0.0019058995431778078	-0.0023439771854283846	-0.00222529479629277	1.04277563	38.95617294	1.00305626	0.05030983156715124	0.00588101	0.0004
-0.0905	-0.0852	0.2343	0.0017610372152622785	-0.0022410027595607188	-0.0021118483949131386	1.03172696	38.54341507	1.00769012	0.06676415775814135	0.00523627	0.00037
-0.0929	-0.0443	0.2568	0.0019041542139258136	-0.00233001455141243	-0.002131047016685076	1.01089609	37.76521301	0.99010488	0.07836637061435917	0.0054788	0.00026
-0.0923	-0.1072	0.2323	0.0018552849948699724	-0.0023422318561763904	-0.002090904443889207	1.06565714	39.81098557	1.01584161	0.09306145483078351	0.0056144	0.00025
-0.0917	-0.0555	0.2417	0.0017348572764823637	-0.0022985986248765322	-0.0021153390534171274	1.04411924	39.00636673	1.00663637	0.07112477796076934	0.00507092	0.0002
-0.0928	-0.0835	0.2514	0.0015219271077390555	-0.0023265238929084412	-0.0020629791758572974	1.02315426	38.22315598	1.00303824	0.053460765716752366	0.00516868	0.00037
-0.0891	-0.0724	0.2293	0.0012740903539558604	-0.002183406894244906	-0.001932079481957723	1.02108586	38.14588165	0.99887283	0.06299267231731524	0.00426781	0.0002
-0.0889	-0.0396	0.2474	0.0014381513036433276	-0.002136283004441059	-0.0020001473227855013	1.01972568	38.09506989	0.99269845	0.06506263401595463	0.0048461	0.00026
-0.0941	-0.0802	0.2348	0.0015847589608108511	-0.0022235494670407763	-0.0021153390534171274	1.03546679	38.68312836	1.004903	0.07585329251994333	0.00478953	0.00029
-0.0912	-0.053	0.2398	0.001514945790731078	-0.002141518992197042	-0.002090904443889207	1.03189373	38.54964447	1.00327974	0.04391391272257139	0.00470364	0.00023
-0.0948	-0.0662	0.2478	0.0017505652397503124	-0.0023265238929084412	-0.002165953601724963	1.01055479	37.75246048	0.9853473	0.04958367537831944	0.00509721	0.00031
-0.0911	-0.096	0.2213	0.001609193570338772	-0.002197369528260861	-0.00210835773640915	1.03919351	38.82235336	0.99441264	0.07640609496874666	0.00458318	0.00032
-0.0884	-0.0557	0.223	0.001595230936322817	-0.002136283004441059	-0.0020472712125893483	1.02318943	38.22446823	0.99637306	0.05150678408277794	0.00435716	0.00022
-0.0902	-0.0825	0.2334	0.0015376350710070042	-0.0022165681500327986	-0.0020472712125893483	1.02102447	38.14358902	0.99968703	0.04589405054537761	0.0046587	0.00027
-0.0934	-0.0737	0.2231	0.001452113937659282	-0.0023160519173964756	-0.002134537675189065	1.00910234	37.69820023	0.98356217	0.0359135681655558	0.00460732	0.00029
-0.0973	-0.0436	0.2488	0.0014346606451393388	-0.0024120450262561633	-0.0021851522234969008	1.02619982	38.33693314	0.98947527	0.06790304748437334	0.00502819	0.00032
-0.1003	-0.0896	0.2391	0.0013316862192716734	-0.0025289820861397836	-0.002230530784048753	1.00863993	37.68092728	0.99171971	0.07196450231515689	0.00477082	0.00022
-0.1022	-0.0453	0.2516	0.0013735741213195373	-0.002567379329683659	-0.0022724186860966175	1.0213666	38.15637207	0.99886969	0.06480865238198018	0.00516152	0.00028
-0.1017	-0.0723	0.2598	0.001223475805648025	-0.0024801128670839424	-0.0021956241990088664	1.02106035	38.14493179	0.99305641	0.05140796326794899	0.00534171	0.00028
-0.0977	-0.0844	0.243	0.001022762941668677	-0.0023212879051524586	-0.002169444260228951	1.01399291	37.88090515	0.99052326	0.05218588823453733	0.00481945	0.00022
-0.0984	-0.0466	0.2712	0.0011205013797803594	-0.0023020892833805202	-0.0021537362969610025	1.00998235	37.73107529	0.9905344	0.07333225115757849	0.00547653	0.00034
-0.1023	-0.0878	0.2678	0.0008709192967451704	-0.0023492131731843676	-0.002183406894244906	1.04464805	39.02612305	1.00430878	0.06481882850614702	0.00585318	0.00039
-0.1101	-0.0433	0.2831	0.0008290313946973065	-0.002522000769131806	-0.0023701571242082994	1.05110812	39.26745987	1.00899872	0.08767128639793481	0.00602615	0.00032
-0.109	-0.0579	0.2815	0.0007661995416255106	-0.002464404903815993	-0.0023282692221604354	1.0149169	37.91542053	0.9905405	0.025415781021773692	0.0058949	0.00041
-0.1033	-0.0816	0.2236	0.0005445427266222308	-0.0023876104167282427	-0.002186897552748895	1.06708193	39.86421204	1.02865123	0.10929114857512852	0.00431806	0.00025
-0.0863	-0.0169	0.2192	-0.00018500490071139895	-0.001820378409830086	-0.0017732545200262388	1.13769269	42.50209808	1.07788231	0.1716211333477221	0.00444335	0.00036
-0.0775	-0.0491	0.2007	-0.0009128071987930344	-0.0014870205226991688	-0.001583013631558857	1.14765251	42.87417984	1.06927464	0.12207005368399672	0.00472945	0.00032
-0.088	0.0094	0.2142	-0.0006003932626860494	-0.0019460421159736775	-0.0018709929581379211	1.07232249	40.05998993	1.02968461	0.13547074279802787	0.00532341	0.00032
-0.0948	-0.0129	0.2381	-0.00021118483949131387	-0.0022078415037728267	-0.0019216075064457567	1.0260998	38.33319473	1.00816562	0.08808111796508601	0.0048703	0.0003
-0.0975	-0.0469	0.2117	-0.00020943951023931956	-0.0023020892833805202	-0.0018744836166419098	1.02242267	38.19582367	0.9917868	0.07025584993317675	0.00454074	0.00028
-0.098	0.0044	0.2055	-1.9198621771937625e-05	-0.002336995868420407	-0.0018622663118779497	1.05358076	39.35983276	1.00800147	0.06986823891356145	0.00443196	0.00019
-0.099	-0.0407	0.2123	3.4906585039886588e-06	-0.0023527038316883565	-0.00182212373908208	1.0437057	38.99091721	1.0105045	0.05682699081698728	0.00509399	0.00026
-0.0901	-0.0402	0.1842	-0.0004677482395344803	-0.0020943951023931952	-0.0016406094968746698	1.04726648	39.12394333	1.01853362	0.083053093477052	0.00445479	0.00026
-0.0848	0.0085	0.2022	-0.000874409955249159	-0.001837831702350029	-0.0015865042900628454	1.03037536	38.49292374	1.00468748	0.10786651612848344	0.00533241	0.00052
-0.0868	-0.0503	0.1947	-0.0008290313946973065	-0.0017889624832941875	-0.0015987215948268059	1.0714438	40.02716064	1.02245826	0.07362325421858269	0.00525486	0.0005
-0.0916	0.0157	0.2115	-0.000640535835481919	-0.0020682151636132805	-0.0017226399717184032	1.08946466	40.70038986	1.03713955	0.11718333082130387	0.00509757	0.00039
-0.0917	-0.0365	0.2101	-0.000460766922526503	-0.0021048670779051613	-0.0017453292519943296	1.06831574	39.91030502	1.02200706	0.06565550537616115	0.0045647	0.00024
-0.0873	-0.0207	0.1861	-0.000486946861306418	-0.0020210912738094335	-0.0017139133254584315	1.04713631	39.11907959	1.0092541	0.051268583470577056	0.0041635	0.00028
-0.0844	-0.012	0.1869	-0.0003385938748868999	-0.001980948701013564	-0.0016964600329384882	1.02309287	38.22085953	0.9925093	0.02269744258676656	0.00409299	0.0002
-0.0815	-0.0523	0.1633	-0.00029496064358704166	-0.002015855286053451	-0.0016179202165987434	1.03231752	38.56547546	1.00492418	0.07465398163397449	0.00384325	0.00029
-0.0778	-0.0153	0.154	-0.00032463124087094524	-0.0019687313962496035	-0.0015882496193148398	1.03579593	38.69542313	1.00396629	0.05532325421858274	0.00465941	0.00029
-0.0777	-0.0217	0.1656	-0.00028623399732707005	-0.0020420352248333657	-0.0016022122533307947	1.02006876	38.10788727	0.98792897	0.024383185307179606	0.00393116	0.00026
-0.0758	-0.048	0.1358	-0.00039968039870670147	-0.002001892652037496	-0.001556833692778942	1.03123641	38.52508926	1.00119804	0.06794837673636768	0.00401866	0.0002
-0.0688	0.0118	0.1431	-0.0003665191429188092	-0.001790707812546182	-0.001408480706359424	1.0485698	39.17263031	1.01109838	0.09373495408493619	0.00429028	0.0002
-0.0617	-0.0242	0.1397	-0.00013962634015954637	-0.0017121679962064373	-0.0013037609512397642	1.04938304	39.20301437	1.00348002	0.06700761871093339	0.0038631	0.00031
-0.0654	-0.0303	0.1286	-0.00014311699866353502	-0.0018273597268380628	-0.0013665928043115599	1.01025808	37.74137878	0.97952375	0.02997571211037049	0.00383824	0.00014
