trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1309	-0.0736	0.2318	-0.001514945790731078	-0.0025761059759436306	-0.0029722957161463434	1.0485456	40.53471375	0.99621249	0.05648284075016402	0.00390404	0.00041
-0.1312	-0.074	0.2145	-0.001583013631558857	-0.002583087292951608	-0.0029530970943744054	1.00154555	38.71778488	0.97742397	0.022712388980384732	0.00388092	0.00037
-0.1344	-0.0381	0.2408	-0.001656317460142619	-0.0027942721324429216	-0.0030647981665020423	1.0252949	39.63588715	0.98477051	0.08520948701013559	0.0043295	0.00048
-0.1427	-0.0823	0.2418	-0.0016982053621904826	-0.003001966313430246	-0.0032445670794574587	1.0639869	41.1316452	1.00289321	0.07496754979953024	0.00438231	0.00044
-0.1413	-0.0791	0.2189	-0.0018064157758141308	-0.0029530970943744054	-0.0031695179216217023	0.98412323	38.04426956	0.97095154	0.03910643952576222	0.00327337	0.00029
-0.149	-0.0377	0.2547	-0.0020298179200694054	-0.00312413936106985	-0.0033300882128051803	1.00675106	38.91901779	0.98090947	0.1126507351067098	0.00335807	0.00043
-0.1553	-0.093	0.2586	-0.002368411794956305	-0.0031730085801256907	-0.0033684854563490563	1.04898155	40.55156708	1.00049453	0.08679301687433083	0.00384116	0.00059
-0.1596	-0.0719	0.2476	-0.0024713862208239705	-0.003164281933865719	-0.0034452799434368064	1.0173496	39.32873535	0.98470409	0.04582477796076938	0.00356817	0.00039
-0.1645	-0.05	0.2876	-0.0024748768793279594	-0.0033300882128051803	-0.003586651612848347	1.00419986	38.82039261	0.98148651	0.08233343034274958	0.00459254	0.00046
-0.1658	-0.0721	0.2758	-0.0025865779514555962	-0.0033405601883171464	-0.0035674529910764093	1.01318038	39.16756439	0.98397405	0.04226858347057705	0.00421762	0.00059
-0.1647	-0.0477	0.2687	-0.002649409804527392	-0.0032550390549694243	-0.003556981015564444	1.01298654	39.16006851	0.98356506	0.040541248096574126	0.00379407	0.0004
-0.1676	-0.0534	0.2898	-0.002583087292951608	-0.0033440508468211352	-0.003649483465920143	1.00927794	39.01670074	0.9845137	0.04209183768915969	0.00495398	0.00046
-0.1671	-0.0798	0.2601	-0.002670353755551324	-0.003347541505325124	-0.0036285395148962112	1.00122702	38.70546722	0.98032057	0.06218505360638184	0.00353438	0.00039
-0.1681	-0.0399	0.2775	-0.002553416695667704	-0.0034086280291449255	-0.0036983526849759846	1.00166082	38.72224045	0.97280878	0.07069183768915975	0.00381821	0.00046
-0.1687	-0.0779	0.2679	-0.002490584842595908	-0.0034487706019407953	-0.003766420525803763	1.02298808	39.54671097	0.98812823	0.05675211333477218	0.00365591	0.00028
-0.1678	-0.0662	0.2488	-0.0023928464044842257	-0.0034662238944607386	-0.003745476574779831	1.00090957	38.69319916	0.97764554	0.03850678408277789	0.00327659	0.00025
-0.1683	-0.0515	0.2611	-0.0023998277214922034	-0.003522074430524557	-0.0038013271108436495	0.98659736	38.13991547	0.96443141	0.03343411945678073	0.00359768	0.00041
-0.1695	-0.0901	0.2352	-0.0024242623310201236	-0.0035150931135165793	-0.0037803831598197174	1.02013493	39.43641281	0.98324455	0.0683179938779915	0.00347239	0.00041
-0.1697	-0.0461	0.2355	-0.0024853488548399255	-0.0035150931135165793	-0.0037803831598197174	1.02187777	39.50378799	0.98614004	0.047554326190990065	0.00342894	0.00035
-0.1742	-0.0673	0.2541	-0.002389355745980237	-0.0036704274169440743	-0.0038990655489553323	1.00088239	38.6921463	0.97669507	0.06280049007113993	0.0034672	0.00035
-0.1745	-0.0884	0.2242	-0.0022654373690886398	-0.003635520831904189	-0.0038816122564353885	0.99858969	38.60351562	0.97227509	0.06011391272257129	0.00338989	0.00034
-0.1723	-0.0471	0.2332	-0.0024155356847601517	-0.003581415625092364	-0.0038885935734433662	1.00693655	38.92618942	0.98171792	0.0630592419745657	0.00357056	0.00035
-0.1745	-0.0672	0.2465	-0.0023509585024363614	-0.0036477381366681488	-0.003960152072775134	0.99373317	38.41577148	0.97748706	0.04572290966156712	0.00347024	0.00036
-0.1699	-0.0787	0.2161	-0.002373647782712288	-0.003480186528476693	-0.0038536869884034796	0.99903828	38.62085724	0.96993334	0.061335298641951856	0.00379622	0.00038
-0.172	-0.0413	0.2382	-0.002357939819444339	-0.0034609879067047556	-0.0038606683054114572	1.02046192	39.44905472	0.98263818	0.06369439510239322	0.0034914	0.00027
-0.1756	-0.0654	0.2492	-0.002490584842595908	-0.003488913174736664	-0.003916518841475275	1.03061688	39.84162521	0.99403035	0.04952104136236478	0.00393867	0.00034
-0.1768	-0.071	0.2342	-0.0025726153174396417	-0.0035342917352885177	-0.003895574890451344	0.98047704	37.9033165	0.96960357	0.02921764932097592	0.00349903	0.00035
-0.1784	-0.0347	0.2636	-0.002621484536495483	-0.0035744343080843866	-0.0039723693775390945	1.00644183	38.90706253	0.97848723	0.07559031394697302	0.00386339	0.00037
-0.1794	-0.0837	0.2545	-0.0027872908154349444	-0.003516838442768574	-0.003991567999311032	1.03457963	39.99481583	0.99540101	0.07123003830136057	0.00379294	0.00039
-0.1797	-0.0636	0.2479	-0.0027558748888990466	-0.003518583772020568	-0.004000294645571003	1.01069784	39.07159424	0.98592337	0.02909439510239312	0.00348938	0.00033
-0.1785	-0.0414	0.2664	-0.002748893571891069	-0.0035412730522964946	-0.0040334559013588955	0.98359758	38.02394867	0.96707298	0.04504159265358988	0.00381011	0.00033
-0.1781	-0.0987	0.2373	-0.002853613327010729	-0.003570943649580398	-0.004035201230610889	1.03622031	40.0582428	0.99567467	0.09360678408277784	0.00376421	0.00044
-0.1765	-0.0294	0.2646	-0.002806489437206882	-0.003600614246864302	-0.004066617157146788	1.06394923	41.13018799	1.01151716	0.10361052068118244	0.00441498	0.0005
-0.1775	-0.0942	0.2454	-0.002993239667170275	-0.003593632929856324	-0.004045673206122856	1.06397486	41.13117981	1.01230398	0.09573377489976512	0.00376064	0.00029
-0.1767	-0.0397	0.2444	-0.0030944687637859463	-0.003581415625092364	-0.00400727596257898	1.03532875	40.02377701	0.99712781	0.06389218224617538	0.00396597	0.00035
-0.178	-0.0786	0.2445	-0.002930407814098479	-0.0035290557475325343	-0.0040229839258469294	1.05877566	40.93018723	1.01170476	0.05190643952576229	0.00393277	0.00042
-0.1779	-0.0437	0.2362	-0.0029146998508305304	-0.003452261260444784	-0.004000294645571003	1.0405513	40.22566986	1.00325497	0.04905958653158128	0.00412911	0.00049
-0.1796	-0.0422	0.2544	-0.003029891581462156	-0.0034103733583969193	-0.004002039974822997	1.01823628	39.36301422	0.99295326	0.029341248096574284	0.00415808	0.00045
-0.1764	-0.0648	0.2135	-0.002981022362406315	-0.0033056536032772606	-0.003920009499979264	1.01825118	39.36359024	0.99185437	0.07848097245096168	0.00391322	0.00047
-0.1787	-0.0334	0.2347	-0.002895501229058593	-0.003495894491744642	-0.004000294645571003	1.02039492	39.44646454	0.99054136	0.07270235837034209	0.00404751	0.00048
-0.175	-0.0715	0.2058	-0.003001966313430246	-0.003387684078120994	-0.003956661414271145	1.01956177	39.41425705	0.99422283	0.0836154364647579	0.00387537	0.00045
-0.1816	-0.0371	0.2472	-0.002802998778702893	-0.0036215581978882336	-0.004131194339470578	1.03697884	40.08756256	0.9972537	0.11276872898470128	0.00384641	0.0003
-0.183	-0.078	0.2166	-0.002633701841259443	-0.0036285395148962112	-0.004143411644234539	1.00428426	38.82365799	0.97657495	0.08232477796076941	0.00364774	0.00032
-0.1833	-0.0228	0.2351	-0.002621484536495483	-0.003733259270015871	-0.0042167154728183	1.02663696	39.68776703	0.98895469	0.08351204442336908	0.00391459	0.00042
-0.185	-0.0786	0.2289	-0.0025761059759436306	-0.0037140606482439333	-0.004249876728606192	1.05226278	40.67841339	1.00716971	0.06858692190558412	0.00373328	0.00037
-0.1848	-0.0652	0.2065	-0.0026319565120074486	-0.0038030724400956446	-0.004235914094590238	0.99755073	38.56335068	0.97661643	0.04394124809657421	0.00358063	0.00039
-0.1856	-0.0433	0.2313	-0.002642428487519415	-0.003872885610175417	-0.004316199240181977	0.98927844	38.24356079	0.96775573	0.05552851455917393	0.00371605	0.0003
-0.1873	-0.0836	0.2064	-0.002707005669843205	-0.003785619147575701	-0.004302236606166022	1.01015282	39.05052185	0.98333505	0.07519031394697309	0.00419861	0.00037
-0.1864	-0.0308	0.2105	-0.002769837522915001	-0.003862413634663451	-0.004295255289158045	1.01733577	39.32820129	0.98683733	0.06513038285837613	0.00394428	0.00036
-0.1873	-0.0555	0.2205	-0.002712241657599188	-0.003920009499979264	-0.004389503068765739	1.0161531	39.28248215	0.97952471	0.04607197551196599	0.00411993	0.00041
-0.1878	-0.0712	0.1974	-0.002722713633111154	-0.0038222710618675813	-0.004386012410261751	1.00660408	38.91333771	0.97656213	0.04488505360638186	0.00391233	0.00032
-0.1911	-0.0245	0.2217	-0.002790781473938933	-0.003958406743523139	-0.004457570909593518	1.01159227	39.10617065	0.97900156	0.08808810109075518	0.00414211	0.00043
-0.1952	-0.0619	0.2328	-0.003040363556974122	-0.003940953451003196	-0.004499458811641381	1.03756261	40.11013412	0.99303915	0.06804616388014981	0.00440454	0.00042
-0.1929	-0.0539	0.2162	-0.002998475654926258	-0.0038170350741115982	-0.00447851486061745	1.00845432	38.98486328	0.97836517	0.036237511498169686	0.00396091	0.00035
-0.1976	-0.036	0.2499	-0.0030229102644541784	-0.003953170755767157	-0.004576253298729132	1.00279653	38.7661438	0.97847729	0.06921543646475808	0.00533277	0.00044
-0.1974	-0.0676	0.2375	-0.0031293753488258326	-0.003829252378875559	-0.004525638750421296	1.00461066	38.83627319	0.97755285	0.05824990047855448	0.00413513	0.00029
-0.196	-0.0428	0.2308	-0.0028623399732707008	-0.003862413634663451	-0.0045308747381772796	1.0139159	39.19599533	0.97752484	0.04817163095495034	0.00420761	0.00037
-0.1979	-0.0513	0.2385	-0.0029164451800825246	-0.003876376268679406	-0.004557054676957195	1.02588344	39.658638	0.98596577	0.022812388980384665	0.00450152	0.00042
-0.1983	-0.0674	0.2207	-0.002848377339254746	-0.0038571776469074684	-0.0045204027626653135	0.99061692	38.29530334	0.97206871	0.04049591884457988	0.00394297	0.0003
-0.1983	-0.0283	0.2416	-0.002925171826342496	-0.003979350694547071	-0.004590215932745087	0.99064118	38.29624176	0.96750741	0.0734390352403563	0.00456196	0.00038
-0.2033	-0.0562	0.2388	-0.0030595621787460597	-0.0040229839258469294	-0.00467224640758882	1.02413082	39.59088516	0.98666921	0.048702702927357754	0.00459355	0.0004
-0.2005	-0.0504	0.2165	-0.0031311206780778272	-0.00398284135305106	-0.004595451920501069	1.00569081	38.87803268	0.98219252	0.04032477796076942	0.00440401	0.00046
-0.202	-0.0188	0.2497	-0.0031328660073298214	-0.003996803987067014	-0.00462337718853298	0.99704468	38.54378891	0.97620795	0.068481661564993	0.00509012	0.00041
-0.1996	-0.0689	0.2308	-0.0033929200658769764	-0.0038013271108436495	-0.0044820055191214375	1.05482137	40.77732086	1.00659672	0.10124513020910313	0.0046863	0.00072
-0.2001	-0.0061	0.2437	-0.003371976114853045	-0.0038170350741115982	-0.004441862946325569	1.07668102	41.62237167	1.02119388	0.08003972435438744	0.00488043	0.00061
-0.2011	-0.0568	0.2412	-0.0032637657012293962	-0.003897320219703338	-0.004434881629317591	1.08168745	41.81591034	1.02059305	0.06397384381116833	0.00556099	0.00059
-0.1999	-0.0393	0.2247	-0.0032044245066615894	-0.003867649622419434	-0.004389503068765739	1.0277164	39.729496	0.98896415	0.04191951762017813	0.00484079	0.00065
-0.2056	-0.0325	0.259	-0.0032445670794574587	-0.0040282199136029125	-0.004516912104161324	1.01974285	39.42125702	0.98689465	0.06320609496874666	0.00484192	0.00042
-0.2039	-0.07	0.2304	-0.003333578871309169	-0.004016002608838952	-0.004434881629317591	1.00905514	39.00808716	0.98411322	0.07696297857297024	0.00524616	0.00049
-0.203	-0.0087	0.2555	-0.0033667401270970616	-0.003974114706791089	-0.004441862946325569	1.04838669	40.52856827	0.99967825	0.09140152374218664	0.00555074	0.00042
-0.2055	-0.0687	0.2551	-0.003501130479500625	-0.003911282853719292	-0.004455825580341524	1.06983101	41.35756683	1.01441413	0.0734592419745658	0.00484717	0.00046
-0.2072	0.0016	0.2584	-0.0033911747366249826	-0.004036946559862884	-0.004562290664713178	1.09849334	42.46559525	1.03446341	0.09240422666954445	0.00570196	0.00063
-0.2068	-0.0564	0.2721	-0.003316125578789226	-0.004085815778918725	-0.004679227724596798	1.12675607	43.55817795	1.05330954	0.08414277183876086	0.00544643	0.00063
-0.2025	-0.0687	0.2444	-0.003139847324337799	-0.0039235001584832525	-0.004602433237509047	1.03425562	39.98229218	1.00232093	0.06506941809873253	0.00469881	0.00063
-0.2048	-0.0221	0.2496	-0.003199188518905606	-0.004131194339470578	-0.0046251225177849735	1.00992465	39.04170227	0.98673402	0.06858623279155293	0.00525433	0.00088
-0.2022	-0.081	0.2291	-0.0033178709080412204	-0.003961897402027128	-0.00451865743341332	1.07356119	41.5017662	1.01548081	0.1017222205475359	0.00522196	0.00093
-0.1973	-0.0289	0.2399	-0.0032061698359135836	-0.0037297686115118824	-0.004532620067429273	1.0481658	40.52003098	1.00486776	0.08568962483294182	0.00480258	0.00095
