trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0823	0.0543	0.2032	0.004351105825221863	-0.0018622663118779497	-0.002305579941884509	1.04311562	40.55143356	1.00443687	0.12859640891571977	0.00616169	0.0001
-0.0886	-0.0077	0.1993	0.0046478117980608994	-0.001970476725501598	-0.0023876104167282427	1.03604198	40.27644348	0.99799282	0.09654734306532091	0.00676072	6e-05
-0.0865	0.0374	0.1741	0.004682718383100785	-0.0018465583486100008	-0.0023422318561763904	1.00876284	39.21595764	0.98902722	0.08261017612416678	0.00629812	6e-05
-0.076	0.0311	0.1578	0.005005604294719737	-0.0015550883635269475	-0.0021886428820008896	1.0309397	40.07809067	0.99715508	0.0714972435438753	0.00591356	4e-05
-0.075	-0.003	0.1284	0.005000368306963754	-0.0015446163880149814	-0.0021572269554649913	1.01776838	39.56605148	0.99720448	0.06685619449019237	0.00515801	6e-05
-0.0741	0.064	0.1592	0.004878195259324152	-0.0014259339988793671	-0.0022026055160168437	1.04901385	40.7807312	1.00535215	0.11301169986635344	0.00590181	6e-05
-0.0751	0.0236	0.172	0.0045553093477052	-0.001387536755335492	-0.0022636920398366456	1.00846398	39.20434189	0.98423552	0.0753184839491314	0.00585884	5e-05
-0.0818	0.0009	0.1693	0.004220206131322289	-0.0016283921921107093	-0.0024207716725161347	0.99981207	38.86799622	0.98495118	0.06875191429188086	0.0059256	3e-05
-0.0837	0.0492	0.1655	0.004120722363958612	-0.001609193570338772	-0.0024818581963359366	1.03768587	40.3403511	1.00759056	0.06298844564777081	0.00632739	8e-05
-0.0827	0.0086	0.1761	0.003892084231947355	-0.0015271630954950383	-0.0024748768793279594	0.99167919	38.55182648	0.97942714	0.06808249619314838	0.006414	5e-05
-0.0813	0.0058	0.161	0.003974114706791089	-0.0014364059743913332	-0.0024068090385001802	0.985596	38.31534195	0.97637727	0.03134277183876092	0.00639898	8e-05
-0.0801	0.0429	0.1448	0.004213224814314312	-0.0015376350710070042	-0.0023876104167282427	1.00937772	39.23986435	0.99073433	0.07247689129554155	0.00536245	6e-05
-0.0802	-0.006	0.1589	0.004338888520457902	-0.001504473815219112	-0.002385865087476248	1.01897299	39.61288071	0.99235359	0.07112851455917385	0.00568599	7e-05
-0.0803	0.0254	0.1224	0.004295255289158045	-0.001446877949903299	-0.0024434609527920616	0.9928779	38.59842682	0.97795061	0.0759412480965742	0.00479287	7e-05
-0.074	0.0844	0.1783	0.0042167154728183	-0.0013020156219877698	-0.002453932928304027	1.03468525	40.22370148	1.00386029	0.13289370598836195	0.00655872	6e-05
-0.0917	0.0137	0.1673	0.0034103733583969193	-0.001614429558094755	-0.0025586526834236872	1.04379117	40.57769775	1.01000962	0.1605737902824013	0.00563985	8e-05
-0.0959	0.0545	0.2047	0.004092797095926702	-0.0018797196043978928	-0.0027715828521669953	1.02647567	39.90455246	1.00204561	0.14043219762881143	0.00670123	3e-05
-0.1019	-0.0109	0.1831	0.0039339721339952186	-0.001891936909161853	-0.0028431413514987624	1.04136872	40.48352432	1.0053137	0.10513003830136051	0.00626713	9e-05
-0.0959	0.066	0.198	0.004319689898685966	-0.001837831702350029	-0.002816961412718848	1.05347812	40.95428085	1.01523165	0.12110014551412428	0.00658786	4e-05
-0.102	-0.0024	0.2156	0.003968878719035105	-0.0019058995431778078	-0.002834414705238791	1.04982448	40.81224442	1.00719983	0.1139166156499291	0.00739932	7e-05
-0.1082	0.0672	0.1836	0.004106759729942657	-0.0022898719786165604	-0.0028763026072866553	1.06647515	41.45954514	1.02306752	0.13598706741970845	0.00663054	9e-05
-0.1141	0.0111	0.1982	0.0037088246604879502	-0.002228785454796759	-0.002930407814098479	1.08983362	42.36761093	1.0334972	0.10225634000431656	0.00768042	8e-05
-0.1258	0.0315	0.1844	0.0040613811693908045	-0.0023596851486963333	-0.003232349774693498	0.98333549	38.22746277	0.97943908	0.08516990816987235	0.00705051	4e-05
-0.1229	0.0515	0.1811	0.004455825580341524	-0.002380629099720265	-0.0033440508468211352	0.95662487	37.18907928	0.96835491	0.05255447170511442	0.00731546	0.00012
-0.1204	-0.0051	0.1861	0.004194026192542374	-0.0022724186860966175	-0.0033667401270970616	1.02580452	39.87845993	1.00833987	0.08373495408493614	0.00809443	0.00025
-0.1205	0.0027	0.1322	0.003902556207459321	-0.002530727415391778	-0.003342305517569141	1.05300152	40.93575287	1.01149534	0.09051066619530669	0.00761729	0.00023
-0.0732	0.0018	0.0447	0.005164429256651221	-0.001980948701013564	-0.0024225170017681294	1.35387897	52.63245392	1.20789815	0.27227201396855627	0.00826132	0.00045
-0.0543	0.0547	0.0779	0.006871361265101675	-0.0016877333866785165	-0.002155481626212997	1.34887898	52.43807602	1.18315738	0.21835913491703168	0.0114927	0.00272
-0.069	-0.1057	0.03	0.006023131248632432	-0.0020106192982974674	-0.001965240737745615	1.44357073	56.11924744	1.23297157	0.2910678408277788	0.00825083	0.00031
-0.0801	-0.023	0.0517	0.005225515780471023	-0.0020769418098732523	-0.0020839231268812296	1.1406002	44.34117508	1.05558582	0.16463101844364042	0.00548625	6e-05
-0.0786	0.1177	0.0631	0.005239478414486977	-0.0017941984710501708	-0.0020350539078253884	1.20227242	46.73870087	1.09301565	0.17087875959474383	0.00598973	5e-05
-0.0758	0.0568	0.0426	0.005061454830783556	-0.001499237827463129	-0.0018186330805780916	1.03799891	40.35251999	0.99970925	0.118670252726888	0.00464946	3e-05
-0.0687	0.1413	0.0141	0.005213298475707063	-0.001296779634231787	-0.0016510814723866359	1.0879072	42.29272079	1.03447006	0.14619267231731528	0.00664395	0.0001
-0.0707	0.0476	0.0074	0.0050509828552715895	-0.0012531464029319286	-0.0016231562043547262	1.11560166	43.36935043	1.04759348	0.11409370598836208	0.00610244	9e-05
-0.07	0.1086	0.0129	0.004888667234836118	-0.001298524963483781	-0.001658062789394613	1.04602182	40.66441345	1.00955587	0.07933003830136051	0.00622088	0.0001
-0.0735	0.0217	0.0325	0.004717624968140673	-0.0013910274138394805	-0.0016528268016386303	1.11124754	43.20008469	1.0416604	0.12343903524035633	0.00558436	7e-05
-0.0739	0.0288	0.0176	0.004775220833456485	-0.001473057888683214	-0.001626646862858715	0.97727263	37.99176788	0.96787132	0.030690313946973077	0.0057444	7e-05
-0.081	0.032	0.0432	0.004728096943652638	-0.0015515977050229591	-0.0017034413499464657	1.01086426	39.2976532	0.98513244	0.04602290966156717	0.00513607	3e-05
-0.0844	-0.0031	0.0298	0.00445058959258554	-0.0015917402778188286	-0.0017959438003021652	1.00367403	39.01813126	0.98772631	0.07240761871093335	0.00494105	2e-05
-0.0844	0.0545	0.0556	0.004429645641561609	-0.0016510814723866359	-0.0018413223608540175	1.04552555	40.64511871	1.00694883	0.08968318530717953	0.00407499	3e-05
-0.0853	0.0054	0.044	0.004403465702781694	-0.001726130630222392	-0.0018308503853420514	1.02444386	39.82556534	0.98636458	0.06718505360638187	0.00486743	2e-05
-0.0742	0.0832	0.0318	0.004775220833456485	-0.0014433872913993105	-0.0016423548261266642	1.09474385	42.55849838	1.02706626	0.143249701435663	0.00478327	2e-05
-0.0708	0.0453	0.044	0.004759512870188536	-0.001420698011123384	-0.001593485607070823	1.04517519	40.63150024	0.99880174	0.05786332312998582	0.00492626	2e-05
-0.0689	0.0793	0.0169	0.00478918346747244	-0.0014137166941154068	-0.001541125729510993	1.01342309	39.39712906	0.98502027	0.06745058959258554	0.00489843	4e-05
-0.0792	0.0876	0.0437	0.004506440128649358	-0.0015428710587629874	-0.0017278759594743865	1.03378892	40.18885422	0.99716074	0.0753323966717028	0.00460523	2e-05
-0.0822	0.0443	0.001	0.00474904089467657	-0.0017243853009703976	-0.0017331119472303693	1.03245926	40.13716507	0.99831986	0.11046754979953025	0.00462615	5e-05
-0.0804	0.0917	0.0163	0.004738568919164605	-0.001626646862858715	-0.0016929693744344998	1.00043309	38.89213562	0.97489961	0.07191764932097587	0.00476515	4e-05
-0.0843	0.015	-0.0055	0.004663519761328848	-0.001820378409830086	-0.0017435839227423352	1.08870542	42.32375336	1.02265982	0.1183697626557482	0.00513828	8e-05
-0.0829	0.0761	0.0359	0.0044977134823893875	-0.001637118838370681	-0.0017348572764823637	1.06012034	41.21249771	1.00877219	0.12178962483294183	0.00424069	3e-05
-0.0903	0.0245	0.0894	0.004129449010218584	-0.0016790067404185449	-0.001837831702350029	1.11097276	43.18939972	1.03907856	0.1381563400043166	0.00406629	1e-05
-0.0859	0.0368	0.0595	0.004042182547618867	-0.0016423548261266642	-0.0017453292519943296	1.02387488	39.80344391	0.98534768	0.05742104136236487	0.00402933	3e-05
-0.0874	0.044	0.0888	0.0038798669271833948	-0.0015865042900628454	-0.0017941984710501708	1.0274806	39.94361877	0.9880465	0.051351768777756615	0.003887	2e-05
-0.0904	0.0214	0.076	0.003717551306747922	-0.0017034413499464657	-0.0018622663118779497	1.00230968	38.96509171	0.97539828	0.055766026057343585	0.00411415	2e-05
-0.0832	0.0798	0.0774	0.0038065630985996326	-0.0016301375213627037	-0.001790707812546182	1.04650867	40.68334198	0.99646274	0.078693705988362	0.00401282	3e-05
-0.0832	0.0366	0.08	0.0037000980142279784	-0.0015323990832510211	-0.001726130630222392	1.05274189	40.92565918	1.00117753	0.059239035240356334	0.00391805	5e-05
-0.0803	0.0771	0.0523	0.003703588672731967	-0.0014590952546672592	-0.001637118838370681	1.05550981	41.03326035	1.00654828	0.07939031394697309	0.00389606	2e-05
-0.081	0.0639	0.0566	0.0038449603421435077	-0.0015393804002589986	-0.0016650441064025902	1.03972781	40.41973114	0.99050536	0.030679104151759465	0.00425619	3e-05
-0.0788	0.0762	0.024	0.0034749505407207105	-0.0014556045961632708	-0.0015847589608108511	1.07272851	41.70264435	1.01996746	0.0738035375555132	0.00443107	5e-05
-0.0785	0.0231	0.0421	0.003516838442768574	-0.0014643312424232424	-0.0015376350710070042	1.06927764	41.56849289	1.01151501	0.07638692190558413	0.00470531	5e-05
-0.0836	0.0765	0.0245	0.003792600464583678	-0.001762782544514273	-0.0016231562043547262	1.01500642	39.4586792	0.97968765	0.10908672286269284	0.00412774	3e-05
-0.0975	0.0754	0.065	0.0035482543693044722	-0.0019303341527057286	-0.0018517943363659836	1.04282904	40.54029465	0.99848657	0.08752679177409597	0.00370687	6e-05
-0.1049	0.0537	0.0593	0.0035883969421003415	-0.0021170843826691216	-0.0019687313962496035	0.99799663	38.7974205	0.97521088	0.051991493132144094	0.00374544	1e-05
-0.1071	0.1007	0.0814	0.0034417892849328176	-0.002131047016685076	-0.0020106192982974674	1.0329113	40.15473938	0.99873509	0.08142290966156712	0.0040555	5e-05
-0.108	0.0334	0.0715	0.0033615041393410786	-0.00209614043164519	-0.002012364627549462	1.08404768	42.14268112	1.01631079	0.08394685299418099	0.00449836	5e-05
-0.1011	0.0873	0.0958	0.0032899456400093115	-0.0018256143975860688	-0.0019041542139258136	1.06532335	41.41476822	1.01010855	0.10761474735072683	0.00441706	5e-05
-0.1064	0.0292	0.112	0.0030508355324860886	-0.0019687313962496035	-0.0019931660057775245	1.07535732	41.80484009	1.00870177	0.1031619449019234	0.00449264	2e-05
-0.1056	0.0603	0.0819	0.0030455995447301047	-0.0019931660057775245	-0.002005383310541485	1.01936364	39.62807083	0.98248618	0.06409439510239326	0.00405109	4e-05
-0.1023	0.0642	0.0943	0.0031730085801256907	-0.0019285888234537342	-0.001963495408493621	1.00456405	39.05273056	0.97651829	0.031293705988361994	0.00393933	3e-05
-0.099	0.0486	0.0686	0.003120648702565861	-0.001954768762233649	-0.0018832102629018814	1.01848817	39.5940361	0.98304314	0.05254124809657418	0.00412077	3e-05
-0.0942	0.0834	0.0322	0.0033649947978450674	-0.0019687313962496035	-0.0017976891295541592	1.06240427	41.30128479	0.99606419	0.09319149313214416	0.00431925	4e-05
-0.0945	0.0655	0.0342	0.0035360370645405115	-0.002012364627549462	-0.001790707812546182	1.01693261	39.53356171	0.9772761	0.03128284075016399	0.00410753	1e-05
-0.0996	0.0811	0.0181	0.0035377823937925057	-0.002209586833024821	-0.0018901915799098587	1.01571	39.48603439	0.97919652	0.05172256510455149	0.00446385	3e-05
-0.1084	0.0789	0.0606	0.003295181627765294	-0.002251474735072685	-0.002054252529597326	1.05461466	40.99846268	0.99506067	0.07592748088812713	0.00401813	3e-05
-0.1149	0.0589	0.0761	0.0029077185338225527	-0.0022602013813326567	-0.0021275563581810873	1.0114429	39.32014847	0.9769667	0.06547467843932374	0.00422525	3e-05
-0.121	0.0972	0.1013	0.0026581364507873638	-0.0023753931119642824	-0.0022183134792847924	1.02666688	39.91198349	0.99045332	0.09237654673852598	0.00480253	2e-05
-0.1225	0.0547	0.1309	0.002136283004441059	-0.0023020892833805202	-0.0022008601867648495	1.08642519	42.23510742	1.01620635	0.10423052837250046	0.00590646	2e-05
-0.1157	0.0403	0.1034	0.0020298179200694054	-0.0022113321622768156	-0.0020525072003453313	1.0392462	40.40100861	0.99313975	0.06597875959474381	0.00584489	3e-05
-0.1139	0.0877	0.1308	0.002089159114637212	-0.0021327923459370708	-0.002050761871093337	1.03951871	40.41160202	0.98886826	0.08358131700797726	0.00583231	0.00011
-0.1291	0.0264	0.1407	0.0020769418098732523	-0.00243473430653209	-0.0023282692221604354	1.11213434	43.23455811	1.02914129	0.11598333082130384	0.00692081	5e-05
-0.1273	0.0885	0.137	0.0021205750411731105	-0.002371902453460294	-0.0023404865269243957	1.08767891	42.28384399	1.01946066	0.07353411945678069	0.00589716	3e-05
-0.1246	0.057	0.1373	0.0021921335405048776	-0.0023439771854283846	-0.0022968532956245376	1.0243398	39.82151794	0.984328	0.04165584993317672	0.0056563	3e-05
-0.129	0.0542	0.0998	0.0022444934180647076	-0.0024975661596038853	-0.0023509585024363614	1.02212191	39.73529816	0.9830347	0.05770270292735773	0.00542396	8e-05
-0.1295	0.0993	0.1382	0.0023265238929084412	-0.0024312436480281013	-0.0023457225146803788	1.04445183	40.6033783	1.00177068	0.09167944870877501	0.00589895	3e-05
-0.1323	0.0523	0.1294	0.0024225170017681294	-0.0025987952562195565	-0.00238237442897226	1.0236764	39.79573059	0.99104381	0.07360983156715123	0.00563973	3e-05
-0.1306	0.0981	0.1268	0.002457423586808016	-0.0025237460983838006	-0.0023265238929084412	1.02747703	39.94347763	0.98535485	0.05839031394697308	0.0053761	5e-05
-0.1251	0.0656	0.1279	0.0024172810140121463	-0.002457423586808016	-0.002234021442552742	1.02516913	39.85375977	0.98422882	0.049048376736367694	0.00538528	3e-05
-0.1307	0.0444	0.1102	0.0023928464044842257	-0.002567379329683659	-0.0023073252711365037	1.00244188	38.9702301	0.97556123	0.05488470904936631	0.005409	5e-05
-0.1298	0.0931	0.1288	0.0025778513051956248	-0.0024731315500759648	-0.0022951079663725434	1.03833461	40.36557007	0.99079503	0.0827734992541527	0.00510007	7e-05
-0.1252	0.029	0.107	0.002722713633111154	-0.002371902453460294	-0.00217293491873294	1.0730772	41.71619797	1.012707	0.10891322360854017	0.00499696	3e-05
-0.1202	0.0613	0.093	0.002633701841259443	-0.0022462387473167022	-0.0020856684561332234	1.0131495	39.38649368	0.97841219	0.06639709802975097	0.00524998	2e-05
-0.1209	0.0784	0.1086	0.0026267205242514655	-0.0021991148575128553	-0.00214850030920502	1.02264822	39.75575638	0.97823924	0.039246852994181056	0.00502938	3e-05
-0.1242	0.0306	0.0783	0.0026057765732275338	-0.0023457225146803788	-0.0021938788697568722	1.04387474	40.58094406	0.99564063	0.09204650843716537	0.00540376	5e-05
-0.1132	0.1002	0.0506	0.003043854215478111	-0.002261946710584651	-0.0020856684561332234	1.08575058	42.20888138	1.02138388	0.13980319299849767	0.00480753	4e-05
-0.118	0.0442	0.0354	0.003218387140677544	-0.0024870941840919192	-0.0021799162357409173	1.07050335	41.61614227	1.00625774	0.10069640891571977	0.0049457	3e-05
-0.1152	0.0877	0.0101	0.003333578871309169	-0.0024486969405480446	-0.0020943951023931952	1.03101957	40.08119583	0.98629061	0.08355550537616109	0.00504249	2e-05
-0.1119	0.0888	0.0363	0.0031503192998497648	-0.0023963370629882146	-0.00199142067652553	1.01477814	39.44980621	0.97999766	0.047529693744344986	0.0048576	2e-05
-0.1043	0.0667	0.0026	0.0029967303256742636	-0.0022916173078685546	-0.00182212373908208	1.01618719	39.50458145	0.98145842	0.08478028333693056	0.00549811	6e-05
-0.1031	0.1142	0.0155	0.0031328660073298214	-0.0022933626371205488	-0.0018622663118779497	1.03819525	40.3601532	0.99111559	0.0705011791851711	0.00568867	5e-05
-0.1068	0.0608	0.0081	0.003127630019573839	-0.0024015730507441976	-0.0018901915799098587	1.06273782	41.31425476	1.0045006	0.07156858347057703	0.00546205	5e-05
-0.1109	0.0913	-0.0048	0.003190461872645634	-0.002542944720155738	-0.0019826940302655584	1.0085777	39.20876312	0.97262188	0.06233529864195177	0.00574327	5e-05
-0.1179	0.08	0.0247	0.0032812189937493396	-0.0026581364507873638	-0.002134537675189065	1.03934455	40.40483093	0.98994386	0.0656896248329419	0.00551361	6e-05
-0.1222	0.0382	0.0058	0.0032096604944175725	-0.0027419122548830916	-0.002155481626212997	1.03132153	40.09293365	0.98855048	0.07381391272257137	0.00560582	6e-05
-0.1225	0.0972	0.0263	0.003232349774693498	-0.002726204291615143	-0.0022008601867648495	1.03334677	40.17166901	0.99203703	0.08398879020478632	0.00504577	1e-05
-0.1175	0.027	0.0157	0.00325329372571743	-0.0025883232807075904	-0.00209614043164519	1.07798421	41.90695953	1.01133919	0.0989772358525572	0.00535983	5e-05
-0.1046	0.0817	0.0125	0.003300417615521277	-0.0022951079663725434	-0.0018360863730980347	1.04740107	40.71803284	0.99963364	0.10081966313430243	0.00531572	5e-05
-0.0923	0.0751	0.0308	0.0031555552876057474	-0.001996656664281513	-0.0016126842288427606	1.0165019	39.516819	0.98349374	0.07053578871309171	0.00460458	2e-05
-0.0952	0.0522	0.0098	0.003214896482173555	-0.002045525883337354	-0.001614429558094755	1.00966167	39.25090027	0.9753232	0.052297787143782165	0.00511044	5e-05
-0.0983	0.1423	0.033	0.0029373891311064567	-0.002097885760897184	-0.0018308503853420514	1.1483109	44.64093018	1.05656262	0.14371440279371123	0.00530303	0.0001
-0.1004	0.0074	-0.0038	0.003876376268679406	-0.002282890661608583	-0.002005383310541485	1.22525978	47.63234329	1.11912422	0.23872624817418908	0.00553155	7e-05
-0.1079	0.0611	0.0263	0.003872885610175417	-0.0024678955623199817	-0.002134537675189065	1.08766568	42.28332901	1.03226909	0.10718249619314836	0.00463492	5e-05
-0.1057	0.0886	-0.0096	0.004036946559862884	-0.0024923301718479027	-0.0021101030656611444	1.08203185	42.06431198	1.0120015	0.0762465084371654	0.00554216	6e-05
-0.1058	0.0625	0.0078	0.0038990655489553323	-0.0024294983187761066	-0.0020839231268812296	1.04468966	40.61262512	0.9998093	0.05494464013796313	0.00499338	3e-05
-0.0962	0.0776	-0.0096	0.004054399852382828	-0.00214850030920502	-0.0018832102629018814	1.0374217	40.33008194	0.9975361	0.07395225884889653	0.00543201	3e-05
-0.1052	0.102	0.017	0.00398284135305106	-0.0022724186860966175	-0.0020629791758572974	1.0426631	40.53384399	0.99487494	0.07876228945893905	0.00523311	5e-05
-0.1116	0.0937	-0.0062	0.004277801996638102	-0.0023492131731843676	-0.0022549653935766737	1.02090132	39.68784714	0.98758345	0.06608706741970843	0.00566918	8e-05
-0.1198	0.0734	0.0677	0.004162610266006475	-0.0024434609527920616	-0.0024591689160600103	1.1150291	43.34709167	1.05830879	0.12308215163613286	0.004704	3e-05
-0.1194	0.0689	0.0394	0.004174827570770436	-0.002541199390903744	-0.0026092672317315226	0.99546069	38.69883347	0.98739666	0.046202702927357765	0.00478411	5e-05
-0.1331	0.0032	0.0106	0.0041835542170304075	-0.0028518679977587343	-0.002766346864411012	1.05406952	40.97727203	1.00688217	0.13202374428972255	0.0060125	9e-05
-0.138	0.0897	0.0512	0.004312708581677988	-0.002960078411382383	-0.0028675759610266834	1.15938437	45.07141495	1.0515843	0.14892969374434503	0.00552183	5e-05
-0.1473	0.0382	0.0767	0.004089306437422714	-0.0030560715202420713	-0.002967059728390361	1.11566198	43.37169647	1.0400261	0.10724395102393196	0.00548059	6e-05
-0.1403	0.0944	0.0969	0.004118977034706617	-0.002754129559647052	-0.0028571039855147177	1.08223045	42.07203293	1.01683847	0.10547841503772824	0.00530243	2e-05
-0.1431	0.0337	0.1011	0.004021238596594935	-0.0027768188399229783	-0.0027838001569309555	1.06165051	41.2719841	1.01171508	0.07738657734856853	0.00566941	8e-05
-0.1513	0.1098	0.1036	0.003949680097263168	-0.0029897490086662863	-0.0029373891311064567	1.06304848	41.32632828	1.0137483	0.1087038821125288	0.00564617	3e-05
-0.1483	0.0701	0.1168	0.00411199571769864	-0.0027960174616949163	-0.0028675759610266834	1.014763	39.44921875	0.9916421	0.0771930168743308	0.00533205	3e-05
-0.1515	0.0817	0.1635	0.00449073216538141	-0.0025499260371637153	-0.0030578168494940655	1.00734663	39.16090393	0.98732445	0.10225343803406764	0.00645572	6e-05
-0.1559	0.053	0.1848	0.0045308747381772796	-0.0027296949501191318	-0.00325329372571743	1.01635623	39.51115417	0.99130892	0.07516941809873252	0.00742632	0.00011
-0.157	0.0172	0.1369	0.0038432150128915135	-0.0026773350725593018	-0.003274237676741362	1.06728506	41.49102783	1.02777191	0.12284817769347636	0.00660229	0.00015
-0.1547	0.0903	0.1457	0.0038746309394274117	-0.0027872908154349444	-0.0032498030672134413	1.11119318	43.19796753	1.03366044	0.09249031394697306	0.00731176	0.00019
-0.1666	0.0126	0.1351	0.0036093408931242737	-0.002928662484846485	-0.003518583772020568	1.1255852	43.75746536	1.04250501	0.13397212102609027	0.00823599	0.00015
-0.1629	0.091	0.2147	0.0043703044469938016	-0.0029845130209103033	-0.003502875808752619	1.20499134	46.84440231	1.09077274	0.2033261026600648	0.00940424	0.00017
-0.1587	0.0056	0.1968	0.004190535534038385	-0.0027349309378751144	-0.0033021629447732717	1.15874577	45.0465889	1.06411384	0.1390031929984976	0.00814593	0.00021
-0.1481	0.0986	0.23	0.004150392961242515	-0.0026075219024795284	-0.0030944687637859463	1.16470528	45.27827072	1.06464721	0.15556228945893907	0.00831908	9e-05
-0.1539	0.0251	0.184	0.0038833575856873836	-0.0028326693759867967	-0.003085742117525975	1.08395922	42.13924026	1.0286316	0.1503454747661186	0.00681835	5e-05
-0.1517	0.0986	0.2192	0.004384267081009755	-0.002766346864411012	-0.0030909781052819575	1.06853771	41.53972626	1.02971924	0.13952339973270694	0.00853437	6e-05
-0.1513	0.0147	0.1871	0.004279547325890096	-0.0027384215963791032	-0.003068288825006031	1.0205723	39.67505646	1.00235888	0.12416671517137472	0.00677741	6e-05
-0.1455	0.0907	0.1808	0.004618141200776996	-0.002673844414055313	-0.003035127569218139	1.01103806	39.30440903	0.99132942	0.1099166156499291	0.00674558	5e-05
-0.1504	0.0033	0.1501	0.004965461721923867	-0.003080506129769991	-0.003089232776029963	1.04683828	40.69615555	1.01558902	0.16340437218366863	0.00690711	5e-05
-0.1431	0.0851	0.1729	0.004855505979048225	-0.002900737216814576	-0.002960078411382383	1.05033731	40.83218002	1.01828831	0.13284395102393184	0.00656241	9e-05
-0.1475	0.0324	0.2038	0.0046251225177849735	-0.0028605946440187057	-0.0029618237406343773	1.09051323	42.39403152	1.03847723	0.10161356816555576	0.00746113	8e-05
-0.1429	0.0455	0.1663	0.004640830481052923	-0.0026441738167714093	-0.002823942729726825	1.01872408	39.60320663	1.00783063	0.0737004900711399	0.00623012	7e-05
-0.1254	0.0752	0.1565	0.0044593162388455124	-0.002398082392240209	-0.0024870941840919192	0.98681563	38.36275482	0.97959081	0.09522271061867581	0.00561345	6e-05
-0.1246	0.0065	0.0922	0.00365646478292812	-0.002178170906488923	-0.0022113321622768156	1.11294782	43.26618195	1.05297808	0.19872624817418913	0.00480795	5e-05
-0.1227	0.0587	0.145	0.003569198320328404	-0.0018692476288859267	-0.0022933626371205488	1.13002801	43.9301796	1.06010986	0.13081101075232227	0.00506288	8e-05
-0.1266	0.0794	0.1249	0.003771656513559746	-0.0020682151636132805	-0.00239459173373622	1.0775615	41.89052963	1.02369053	0.06983274122871831	0.00539649	0.0001
-0.1079	0.082	0.1568	0.0028605946440187057	-0.0014660765716752368	-0.0023160519173964756	1.17110479	45.52705383	1.1090451	0.1327870138909414	0.00654632	9e-05
-0.1097	0.0832	0.1364	0.0028326693759867967	-0.0018448130193580064	-0.0024591689160600103	1.11075234	43.18083191	1.06914362	0.050888935718910656	0.00591731	0.00012
-0.1167	0.1759	0.0978	0.002748893571891069	-0.0023352505391684127	-0.002197369528260861	1.21842241	47.366539	1.13872961	0.18010063558526415	0.00704485	0.0001
-0.1236	0.0763	0.0819	0.0028012534494508993	-0.0027035150113392165	-0.0021519909677090087	1.12645352	43.7912178	1.05449727	0.14570014551412433	0.00579548	2e-05
-0.1306	0.0628	0.0399	0.0029269171555944902	-0.0029688050576423546	-0.002235766771804736	1.02195251	39.72871399	0.99465109	0.0862364778271228	0.00562167	0.00012
-0.1342	0.0885	0.0392	0.003267256359733385	-0.0031119220563058892	-0.002357939819444339	1.03501606	40.23656082	0.99482824	0.06028146252210165	0.00557125	9e-05
-0.1304	0.0218	0.0067	0.0033143802495372316	-0.003085742117525975	-0.0022497294058206906	1.07386422	41.74679565	1.02484079	0.11207571211037048	0.00618827	9e-05
-0.126	0.0922	0.0101	0.003506366467256608	-0.0029775317039023265	-0.0021467549799530253	1.07160962	41.65914536	1.02237783	0.09835855286053448	0.00572765	8e-05
-0.122	0.0431	0.0228	0.003680899392456041	-0.002893755899806598	-0.00204378055408536	1.078632	41.93214417	1.02153626	0.08386415775814132	0.00517976	9e-05
-0.116	0.0711	0.0019	0.0037891098060796892	-0.0027576202181510408	-0.0018797196043978928	1.03805482	40.35469437	0.99525511	0.07532035224833361	0.00517082	3e-05
-0.1036	0.11	0.0202	0.0038100537571036214	-0.0024748768793279594	-0.0016982053621904826	1.0349077	40.2323494	0.99572091	0.09386007660272117	0.00487214	3e-05
-0.0993	0.0555	-0.0074	0.00382576172037157	-0.0024486969405480446	-0.001583013631558857	1.04364014	40.57182312	1.00169982	0.09425398163397448	0.00500518	5e-05
-0.104	0.1543	0.0154	0.003639011490408177	-0.0024260076602721182	-0.0017174039839624202	1.10457158	42.94055176	1.03620743	0.14349149313214415	0.00563902	8e-05
-0.0985	0.0443	0.005	0.003754203221039803	-0.0023544491609403502	-0.0015865042900628454	1.15820014	45.02537918	1.0676106	0.14178249619314845	0.00507313	5e-05
-0.0972	0.1747	0.0144	0.003337069529813158	-0.0022078415037728267	-0.0016615534478986017	1.27742314	49.66020966	1.14764138	0.1730395253114962	0.00705928	0.00028
-0.104	-0.0093	-0.0176	0.0037210419652519105	-0.002464404903815993	-0.0017505652397503124	1.36302483	52.98800278	1.20403548	0.2592773813666815	0.00600863	9e-05
-0.1097	-0.0592	0.015	0.003913028182971286	-0.0025464353786597265	-0.0018029251173101424	1.11039031	43.16675568	1.04891078	0.10451882850614697	0.00619954	7e-05
-0.1084	0.0916	0.0409	0.0038065630985996326	-0.00244695161129605	-0.001864011641129944	1.24860334	48.53983307	1.11799805	0.1913517687777566	0.00490004	4e-05
-0.1032	0.029	0.034	0.003916518841475275	-0.002385865087476248	-0.0017296212887263805	1.07665336	41.85522461	1.01308105	0.08997163095495037	0.00447726	7e-05
-0.1031	0.1415	0.0347	0.003991567999311032	-0.0024242623310201236	-0.001801179788058148	1.15501404	44.90151978	1.05581168	0.12255024503557	0.00522727	8e-05
-0.1173	0.0619	0.0434	0.0035622170033204267	-0.002694788365079245	-0.001965240737745615	1.10615611	43.00215149	1.03203141	0.14569689898685967	0.00460273	5e-05
