trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0355	0.0392	0.0013	-0.00045553093477052	-0.0007731808586334879	-0.0008761552845011534	0.96788168	36.66891479	0.96764452	0.052420696805349234	0.00707793	0.00031
-0.0362	-0.0039	-0.0166	-0.0004625122517784973	-0.000905825881785057	-0.0008587019919812101	0.99297178	37.6194725	0.97905306	0.0695539816339745	0.0062533	0.00044
-0.0333	0.0299	-0.0233	-0.0005218534463463045	-0.0008883725892651138	-0.0007679448708775049	1.01500762	38.45431519	0.98938632	0.051777580409572775	0.00604367	0.00033
-0.0356	0.0463	-0.0237	-0.0005864306286700947	-0.0009512044423369096	-0.0007923794804054256	0.97455817	36.92185974	0.97272135	0.02669218224617533	0.00557363	0.00029
-0.0277	0.0241	-0.0361	-0.00062482787221397	-0.0008272860654453122	-0.0006667157742618339	0.94689566	35.87384415	0.964292	0.056898966328953214	0.00596184	0.00029
-0.0275	0.0426	-0.0522	-0.0005480333851262194	-0.0008168140899333463	-0.0006387905062299246	0.9699899	36.74878693	0.97725386	0.040559586531581295	0.0048874	0.00025
-0.0262	0.067	-0.0472	-0.0004974188368183839	-0.000731292956585624	-0.0006126105674500097	0.95609987	36.22255325	0.96840553	0.03881578102177364	0.00564587	0.00024
-0.0268	0.0366	-0.0449	-0.0006771877497737998	-0.000804596785169386	-0.0006300638599699529	0.98786628	37.42604828	0.98004475	0.04682630170295605	0.00527102	0.00038
-0.0304	0.0321	-0.0603	-0.0006073745796940267	-0.0009337511498169664	-0.0006387905062299246	0.96546781	36.57746506	0.97449749	0.03388470904936626	0.0057345	0.00024
-0.0333	0.0647	-0.042	-0.0006073745796940267	-0.0009581857593448868	-0.0006928957130417488	0.97118074	36.79390335	0.96804235	0.057726990816987234	0.00508106	0.00024
-0.0356	0.0056	-0.0437	-0.0005672320068981572	-0.0009546951008408983	-0.0007086036763096977	1.03380561	39.16649246	1.00072662	0.06606705972839033	0.00618303	0.00026
-0.0359	0.0466	-0.045	-0.0005480333851262194	-0.0009773843811168245	-0.0007539822368615504	0.96843064	36.68971252	0.96862662	0.04696332312998583	0.00481027	0.00025
-0.0346	0.0571	-0.0418	-0.0006928957130417488	-0.0009704030641088471	-0.0007243116395776468	0.9542793	36.15357971	0.96325341	0.02407571211037052	0.00589556	0.00027
-0.0369	0.0139	-0.0501	-0.0006492624817418905	-0.0010262536001726657	-0.0007539822368615504	1.01228511	38.3511734	0.99495443	0.06025771823237904	0.00563514	0.00028
-0.0362	0.0494	-0.063	-0.0006702064327658224	-0.001043706892692609	-0.0007278022980816354	1.03940487	39.37862396	1.00392479	0.05232885911618952	0.00488925	0.00029
-0.0395	0.0521	-0.0458	-0.0005253441048502931	-0.0011239920382843482	-0.0008063421144213803	1.01045692	38.28190994	0.98861552	0.03838436449235067	0.00524044	0.00028
-0.0366	0.0212	-0.0618	-0.0005654866776461627	-0.0011763519158441782	-0.0007592182246175333	0.9972409	37.78121185	0.97838383	0.056781317007977325	0.00481683	0.00025
-0.0373	0.0625	-0.0645	-0.0006056292504420323	-0.0011030480872604163	-0.000757472895365539	1.00119483	37.9310112	0.98694247	0.050459586531581294	0.00534195	0.00026
-0.0421	0.0609	-0.0619	-0.0005585053606381855	-0.0012950343049797925	-0.0009075712110370514	0.95949751	36.3512764	0.96642516	0.028460421159736772	0.00445515	0.00023
-0.0413	0.0255	-0.0786	-0.0005515240436302081	-0.0012950343049797925	-0.0008970992355250854	1.00334203	38.0123558	0.98478254	0.05377266462599717	0.00419074	0.00024
-0.0379	0.0554	-0.0911	-0.0006073745796940267	-0.0012932889757277981	-0.0008307767239493009	1.01693189	38.52722168	0.98868122	0.051995918844579866	0.00457507	0.00021
-0.0333	0.0643	-0.0964	-0.0005078908123303499	-0.0011466813185602744	-0.0007278022980816354	0.99974054	37.87591171	0.97663353	0.036253292519943296	0.00432253	0.0002
-0.036	0.0195	-0.1025	-0.0004747295565424576	-0.0011990411961201044	-0.000736528944341607	0.98231167	37.21560669	0.97761869	0.05831238898038468	0.00382394	0.00021
-0.0392	0.0634	-0.1032	-0.00048171087355043494	-0.0013037609512397642	-0.0007993607974134029	0.99658006	37.75617599	0.98561482	0.05652664625997165	0.00377822	0.00023
-0.0403	0.0681	-0.0984	-0.000460766922526503	-0.0014224433403753785	-0.0009285151620609833	0.97010541	36.75316238	0.96782631	0.02403903524035633	0.00425774	0.0002
-0.0405	0.0352	-0.1135	-0.0003961897402027128	-0.00147131255943122	-0.0009424777960769379	0.99386328	37.65324783	0.97662912	0.054570451769779295	0.00507993	0.00033
-0.0368	0.0442	-0.1306	-0.0004625122517784973	-0.001377064779823526	-0.0008674286382411819	0.99138975	37.55953598	0.97302403	0.04158097245096172	0.00424641	0.00023
-0.0376	0.0634	-0.1164	-0.0003874630939427412	-0.0013596114873035826	-0.0008674286382411819	0.95149606	36.04813385	0.95647533	0.03882512251778496	0.00387728	0.00023
-0.0343	0.0441	-0.109	-0.0003700098014227979	-0.0012688543661998775	-0.0007941248096574199	0.96636182	36.61133575	0.96801255	0.03907571211037052	0.00378489	0.00018
-0.0225	0.0282	-0.1314	-0.0005218534463463045	-0.0009407324668249436	-0.0005654866776461627	1.00698709	38.15045547	0.99607803	0.08553018381548488	0.00478917	0.00033
-0.0277	0.077	-0.1124	-0.0005253441048502931	-0.0011082840750163993	-0.0006928957130417488	1.00119281	37.93093109	0.9893082	0.0879225651045515	0.00367868	0.00029
-0.0368	0.0433	-0.1268	-0.000317649923862968	-0.0013631021458075715	-0.0008447393579652555	1.01247764	38.3584671	0.98973828	0.08791779483510019	0.00381875	0.00022
-0.0424	0.064	-0.1356	-0.0002652900463031381	-0.0015865042900628454	-0.0009669124056048585	0.98623323	37.3641777	0.9716195	0.05499675347273535	0.00401223	0.00025
-0.0481	0.0849	-0.1186	-0.0002478367537831948	-0.0017034413499464657	-0.0011449359893082802	0.99411017	37.66260147	0.97681239	0.05922069680534926	0.00439924	0.00024
-0.0464	0.0468	-0.123	-0.0003473205211468716	-0.001609193570338772	-0.0011274826967883368	0.98219126	37.21104431	0.97758329	0.0547592419745657	0.0045439	0.00026
-0.049	0.04	-0.137	-0.00041713369122664475	-0.0016859880574265225	-0.0011519173063162574	0.96329224	36.49504089	0.9681378	0.031952113334772235	0.00473869	0.0003
-0.0493	0.0707	-0.1239	-0.00039095375244672985	-0.0017470745812463236	-0.0011850785621041497	0.97186261	36.81973648	0.9686378	0.050121385919380416	0.00443834	0.00024
-0.0479	0.0307	-0.1259	-0.00040840704496667313	-0.001621410875102732	-0.0011257373675363424	1.02680779	38.90137482	0.99297126	0.05352290966156712	0.00478595	0.00039
-0.0458	0.034	-0.1389	-0.00039793506945470715	-0.0016301375213627037	-0.0010960667702524388	0.98795128	37.42926788	0.97530584	0.020843460952792044	0.00408185	0.00025
-0.0433	0.1475	-0.055	-0.000661479786505851	-0.001424188669627373	-0.001075122819228507	1.24359334	47.11445618	1.139482	0.22442187599052033	0.006863	0.00137
-0.0381	0.0244	-0.1133	-0.0007679448708775049	-0.0013404128655316449	-0.0009791297103688187	1.21527433	46.04156876	1.12642343	0.2009116998663535	0.00489497	0.0007
-0.0333	-0.0062	-0.1364	-0.0005794493116621174	-0.001329940890019679	-0.000874409955249159	1.04934549	39.75523376	1.02176706	0.07368436449235066	0.00469297	0.00073
-0.0332	0.0342	-0.1364	-0.0004939281783143952	-0.001429424657383356	-0.0008255407361933179	0.99115199	37.55052948	0.98677401	0.05219370598836202	0.0042367	0.00081
-0.0206	-0.0199	-0.1595	-0.000158824961931484	-0.0011309733552923255	-0.0005497787143782138	1.08684528	41.17594147	1.04103232	0.1352658270144523	0.00477809	0.00059
-0.0183	0.025	-0.1776	-0.0002495820830351891	-0.0011763519158441782	-0.0004188790204786391	1.07445908	40.7066803	1.03016915	0.07865176877775662	0.00481844	0.00063
-0.0155	0.1015	-0.17	-6.283185307179586e-05	-0.0013421581947836393	-0.0003385938748868999	1.08759809	41.20446014	1.03260117	0.10854208272472968	0.00459427	0.00037
-0.0193	0.0531	-0.1845	0.00013264502315156904	-0.001452113937659282	-0.0003892084231947355	1.01732147	38.54197693	0.9921789	0.08450235837034215	0.00442916	0.00042
-0.0095	0.1099	-0.1649	-0.0002478367537831948	-0.0010035643198967395	-0.00029321531433504735	1.06471968	40.33769608	1.02217942	0.1324512251778497	0.00494307	0.00035
-0.0162	0.0958	-0.1616	-0.00017627825445142725	-0.0012932889757277981	-0.00045902159327450867	1.0328151	39.12896729	1.00538558	0.05045447170511437	0.00407374	0.00023
-0.0183	0.0541	-0.1931	0.0001308996938995747	-0.001553343034274953	-0.0005009094953223725	1.01425505	38.42580414	0.99589259	0.10575599544730103	0.00384986	0.00028
-0.0243	0.0874	-0.1817	5.759586531581287e-05	-0.0017174039839624202	-0.000609119908946021	0.9829312	37.23907852	0.97955469	0.06797875959474385	0.00402063	0.00032
-0.0315	0.0304	-0.1795	0.00026354471705114377	-0.0019076448724298022	-0.0007330382858376184	1.04953361	39.76235962	1.01104727	0.09240540585471552	0.00482255	0.00025
-0.0332	0.0159	-0.1958	0.00034033920413889426	-0.001996656664281513	-0.0007696902001294993	0.99755102	37.79296112	0.97842346	0.042622909661567114	0.00492311	0.00028
-0.0341	0.0383	-0.1983	0.00033684854563490564	-0.001933824811209717	-0.0007417649320975902	0.99606514	37.73666763	0.98252045	0.030512388980384685	0.0050168	0.00024
-0.0392	0.0304	-0.1873	0.0003001966313430247	-0.002197369528260861	-0.0008028514559173916	1.00304925	38.00126648	0.98771979	0.042064157758141325	0.00509441	0.00023
-0.0354	0.0271	-0.2068	0.00012740903539558605	-0.002057743188101315	-0.0006789330790257941	0.99534714	37.70946503	0.97748339	0.048416615649929134	0.00475526	0.00031
-0.0299	0.0826	-0.2077	0.00010995574287564276	-0.0018517943363659836	-0.0005864306286700947	1.03336453	39.14978027	0.99487814	0.07769522973054867	0.00446767	0.00027
-0.0308	0.0482	-0.2109	0.0001675516081914556	-0.0019216075064457567	-0.0005846852994181004	1.00854683	38.20954514	0.98703438	0.04495771823237904	0.00414103	0.00024
-0.0283	0.0544	-0.2281	0.00017976891295541595	-0.0019303341527057286	-0.0005375614096142535	1.00958371	38.24882889	0.98453964	0.02930339204138895	0.00473303	0.00032
-0.0285	0.0905	-0.2254	0.00041538836197465044	-0.0018657569703819383	-0.0005358160803622592	1.02112865	38.68621826	0.99038464	0.05409709802975097	0.00542754	0.00029
-0.034	0.0711	-0.2152	0.00040666171571467877	-0.001996656664281513	-0.000619591884457987	1.03457069	39.19548035	0.9977815	0.046270107212763686	0.00470471	0.00033
-0.0369	0.0498	-0.2334	0.00045553093477052	-0.002131047016685076	-0.0006283185307179585	0.99494249	37.69413376	0.98367833	0.05199931088596879	0.00490534	0.00029
-0.035	0.0735	-0.2313	0.0005078908123303499	-0.002040289895581371	-0.0006108652381980154	0.99688911	37.7678833	0.98124558	0.0357285145591739	0.00571388	0.00033
-0.0318	0.042	-0.2307	0.0005183627878423159	-0.0018483036778619948	-0.0005864306286700947	1.0252701	38.84311676	0.99343081	0.04664464013796316	0.00463408	0.00028
-0.0314	0.0194	-0.2467	0.0005689773361501514	-0.001996656664281513	-0.0005916666164260777	0.99481642	37.68935776	0.98141972	0.04921017612416686	0.00494248	0.00027
-0.0282	0.071	-0.2068	0.0003438298626428829	-0.001790707812546182	-0.0004939281783143952	1.02798367	38.94592285	0.99854123	0.12114173816771406	0.00420135	0.00024
-0.0285	0.0184	-0.1906	0.00028797932657906436	-0.001556833692778942	-0.000466002910282486	1.06522501	40.35684204	1.01633343	0.0849824961931484	0.00409836	0.00022
-0.0321	0.0502	-0.2067	0.00041713369122664475	-0.0016859880574265225	-0.0005550147021341969	1.01755548	38.5508461	0.99098098	0.0688660260573436	0.00408798	0.0003
-0.0359	0.0798	-0.195	0.000736528944341607	-0.0019041542139258136	-0.0006824237375297829	0.99317294	37.62709427	0.97991762	0.07834852225049196	0.00438893	0.00027
-0.0336	0.0377	-0.2036	0.0009721483933608416	-0.0019495327744776662	-0.0006736970912698113	1.03243959	39.11474228	0.99090886	0.06748623279155293	0.00449485	0.00031
-0.0343	0.0449	-0.2176	0.0010349802464326373	-0.0019250981649497454	-0.0006702064327658224	1.00611377	38.11736679	0.97717193	0.02643785605518526	0.0050289	0.00027
-0.034	0.0602	-0.208	0.0007941248096574199	-0.001895427567665842	-0.0006928957130417488	0.99226081	37.59253693	0.98191349	0.03986076571675235	0.00486809	0.00024
-0.0346	0.0353	-0.2161	0.000736528944341607	-0.0018483036778619948	-0.0006265732014659643	1.00009143	37.88920593	0.98173792	0.04215211333477222	0.00507551	0.00028
-0.0327	0.0326	-0.2322	0.0008150687606813518	-0.0018256143975860688	-0.0006283185307179585	0.9864887	37.37385559	0.97132276	0.025848721293383253	0.00526112	0.00028
-0.0325	0.0698	-0.2282	0.000947713783832921	-0.001820378409830086	-0.0006370451769779302	1.01819265	38.5749855	0.98650425	0.048730382858376185	0.00499743	0.00025
-0.0307	0.0225	-0.2248	0.0009337511498169664	-0.0017819811662862105	-0.0006021385919380437	1.03817904	39.33218384	1.00288799	0.05686332312998582	0.00504756	0.00022
-0.0267	0.034	-0.2386	0.0009232791743050004	-0.0017767451785302276	-0.0005096361415823442	1.0018121	37.95439529	0.97939037	0.034710520681182425	0.00499654	0.00032
-0.0241	0.0682	-0.2437	0.0011501719770642632	-0.0018081611050661253	-0.00048520153205442357	1.00356638	38.02085876	0.97916748	0.05603716694115405	0.00566322	0.00027
-0.024	0.043	-0.2565	0.0013473941825396225	-0.001853539665617978	-0.0004904375198104066	1.01227152	38.35065842	0.98630252	0.05049183768915976	0.00596696	0.00023
-0.0175	0.0406	-0.2723	0.0014538592669112763	-0.001673770752662562	-0.00035604716740684323	0.97989339	37.12398911	0.97051741	0.04573121748653164	0.00633174	0.00025
-0.0131	0.0548	-0.2725	0.0014573499254152652	-0.0015882496193148398	-0.0002652900463031381	0.98424643	37.2889061	0.97335917	0.02778844564777085	0.00677711	0.00028
-0.0093	0.0404	-0.27	0.001500983156715123	-0.001439896632895322	-0.00020420352248333657	1.02358234	38.77917862	0.98962162	0.03335363707695886	0.00627005	0.00028
-0.0062	0.0118	-0.2836	0.0014922565104551516	-0.0012845623294678264	-0.00010471975511965978	0.99306911	37.62316132	0.98387063	0.0584772358525572	0.00664538	0.00028
-0.002	0.0683	-0.25	0.0010786134777324957	-0.0011135200627723821	1.5707963267948964e-05	1.04233766	39.48973465	1.01168519	0.12955565089028548	0.00575441	0.00027
-0.0008	0.0201	-0.2544	0.001155407964820246	-0.0008499753457212384	0.000153588974175501	1.0415895	39.46139145	1.00355474	0.07771101075232233	0.00684667	0.00035
0.003	0.051	-0.2712	0.001270599695451872	-0.0010105456369047167	0.00023387411976724014	1.01683867	38.52368546	0.98499676	0.06930235837034215	0.00605232	0.00025
0.0031	0.0834	-0.2731	0.001452113937659282	-0.0011397000015522971	0.00016231562043547262	1.00022328	37.89419937	0.9850941	0.05351135530933791	0.00646043	0.00025
0.0033	0.042	-0.2853	0.0016702800941585732	-0.0012112585008840647	0.00014311699866353502	1.04151237	39.45846939	1.0105606	0.0692461638801498	0.00809789	0.00038
-0.0022	0.0442	-0.2933	0.0015899949485668342	-0.0013700834628155487	-2.094395102393195e-05	1.00701225	38.15140533	0.98736966	0.03585855286053451	0.00835907	0.00028
0.0006	0.0643	-0.2729	0.0011676252695842063	-0.0011135200627723821	6.108652381980153e-05	1.0307132	39.04933548	1.00025906	0.08134817769347642	0.00678664	0.00031
0.0009	0.0329	-0.2641	0.0009983283321407565	-0.0010611601852125523	8.901179185171081e-05	1.01812387	38.57237625	0.99705799	0.052979104151759424	0.00553244	0.00019
0.004	0.0232	-0.2837	0.0012531464029319286	-0.0011362093430483087	0.00011170107212763708	1.00033438	37.8984108	0.98501721	0.05002782544514275	0.00628608	0.00037
0.0108	0.0742	-0.2774	0.0009930923443847736	-0.0008709192967451704	0.0003001966313430247	1.017784	38.55950165	0.99781349	0.09979198320328408	0.00691664	0.00034
0.0435	0.0428	-0.2242	0.0008255407361933179	8.552113334772214e-05	0.001043706892692609	1.17539144	44.5305748	1.09859952	0.21067511498169655	0.00825185	0.00062
0.0708	0.024	-0.2858	0.0009669124056048585	0.0006632251157578452	0.0017278759594743865	1.13317907	42.93132782	1.08034285	0.17786223593017203	0.0105782	0.00353
0.0723	0.098	-0.2827	0.0008499753457212384	0.000598647933434055	0.0019163715186897737	1.06437409	40.32460403	1.0308681	0.09710049007113987	0.00997508	0.00443
0.0637	0.0631	-0.2849	0.0010349802464326373	0.00032812189937493397	0.0017575465567582897	1.04484451	39.58470917	1.01235155	0.07641779483510018	0.00989002	0.00262
0.0568	0.089	-0.2972	0.0011327186845443199	0.00010821041362364843	0.0016458454846306526	1.03869605	39.35177231	1.00436512	0.06656754979953028	0.00938284	0.00252
0.0484	0.0829	-0.2875	0.0011100294042683937	0.0001832595714594046	0.0015358897417550098	1.0333842	39.15052795	1.00474992	0.0345847090493663	0.00898439	0.00193
0.0442	0.0331	-0.2971	0.0009546951008408983	-0.0001239183768915974	0.0015027284859671175	1.03995812	39.39958572	1.01315897	0.08838367537831945	0.00894374	0.00135
0.0487	0.1008	-0.2852	0.000609119908946021	-5.93411945678072e-05	0.0016022122533307947	1.05917752	40.12772751	1.02351644	0.1095818070791172	0.00984311	0.00233
0.0525	0.0526	-0.2889	0.0006824237375297829	0.00021118483949131387	0.0017191493132144146	1.06301236	40.27301407	1.01825293	0.07873834612632513	0.00965261	0.00208
0.0524	0.0514	-0.3086	0.0007731808586334879	0.00017104226669544429	0.0017278759594743865	0.98901135	37.46942902	0.98264841	0.027981317007977312	0.00974143	0.00234
0.0493	0.0938	-0.3067	0.0009302604913129776	0.00014660765716752367	0.0017226399717184032	0.99935973	37.86148453	0.98483789	0.05673751149816969	0.0100232	0.00258
0.0442	0.0616	-0.3099	0.001054178868204575	-4.886921905584123e-05	0.0016510814723866359	1.04021561	39.4093399	1.00329236	0.06004768762233651	0.00977618	0.00215
0.0458	0.0453	-0.3243	0.0011344640137963143	3.141592653589793e-05	0.0016790067404185449	1.01385272	38.41056061	0.99248267	0.04172477796076933	0.0104933	0.00224
0.0456	0.1023	-0.3219	0.001329940890019679	-2.4434609527920616e-05	0.0016126842288427606	1.02733994	38.92153549	0.99999976	0.07548249619314834	0.0103588	0.00254
0.0433	0.0472	-0.3258	0.0015515977050229591	-0.00017802358370342162	0.0015603243512829306	1.05864406	40.10751724	1.0154757	0.08268028333693053	0.0104651	0.00178
0.0456	0.0731	-0.3346	0.0013718287920675431	3.141592653589793e-05	0.0015585790220309364	1.03872156	39.35273743	1.00563874	0.05654768762233652	0.0115566	0.00235
0.0507	0.085	-0.3377	0.0012374384396639797	4.886921905584123e-05	0.001593485607070823	0.99908119	37.85093307	0.98675421	0.02943751149816967	0.0110129	0.00283
0.0483	0.0497	-0.3442	0.0011780972450961724	-3.4906585039886588e-06	0.0015899949485668342	1.01456761	38.43764496	0.98603884	0.049959586531581314	0.0109396	0.00242
0.047	0.0745	-0.3516	0.0013735741213195373	-0.00017104226669544429	0.0015079644737231008	1.00925326	38.23630905	0.9876817	0.055752947962927714	0.0110771	0.00219
0.0437	0.0895	-0.3216	0.001322959573011702	-0.00019896753472735358	0.0014416419621473165	1.00479221	38.06729889	0.98964576	0.05554311639577647	0.00933808	0.00159
0.0439	0.0195	-0.3334	0.001410226035611418	-0.00013264502315156904	0.0015254177662430443	1.07566309	40.75229645	1.02408788	0.09386823891356137	0.010309	0.0016
0.0438	0.1073	-0.3235	0.001593485607070823	-4.18879020478639e-05	0.0015498523757709647	1.12774312	42.72538376	1.05576945	0.1127225651045515	0.0104428	0.0022
0.0461	0.0523	-0.3321	0.001583013631558857	-0.00013788101090755203	0.001609193570338772	1.08283007	41.02381897	1.03428535	0.07419031394697309	0.0103384	0.00195
0.0459	0.055	-0.3442	0.001658062789394613	-0.00030194196059501896	0.0015446163880149814	0.99784231	37.80399704	0.98587788	0.03018436449235067	0.0109202	0.0018
0.0455	0.0885	-0.3336	0.0017505652397503124	-0.0003665191429188092	0.0014189526818713899	1.02193129	38.71662521	0.99678602	0.05863716694115406	0.0109439	0.00173
0.0463	0.0353	-0.3583	0.001963495408493621	-0.0004433136300065597	0.0014189526818713899	1.04972911	39.76976776	1.01704442	0.09318623279155294	0.0115337	0.002
0.048	0.0409	-0.3671	0.0017697638615222502	-0.000445058959258554	0.0014643312424232424	1.02480114	38.82535172	1.00538262	0.02814277183876085	0.0127466	0.00253
0.0459	0.0683	-0.3441	0.0016598081186466073	-0.00048520153205442357	0.0014556045961632708	0.99498677	37.69581223	0.98339053	0.06044124809657417	0.011739	0.00176
0.0449	0.0288	-0.3415	0.0016318828506146981	-0.0005759586531581287	0.0013962634015954637	1.02060688	38.6664505	0.99475685	0.052001179185171054	0.0113795	0.00161
