trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.02	0.0129	0.0283	-0.00011170107212763708	-0.000486946861306418	-0.00048520153205442357	1.058303	39.90576935	1.01021154	0.056604571226560034	0.00367534	0.00055
-0.0204	0.0167	0.0112	-0.0001361356816555577	-0.0004956735075663896	-0.0005305800926062762	1.02689219	38.72135544	0.99901104	0.02522699081698724	0.00369722	0.00039
-0.0199	0.0571	0.0365	-8.37758040957278e-05	-0.0005078908123303499	-0.000577703982410123	1.04287219	39.32391739	1.00508189	0.07178505360638185	0.00327271	0.00038
-0.0153	-0.0097	0.018	-0.00020943951023931956	-0.00037524578917878077	-0.0004433136300065597	1.07832706	40.66082382	1.01851734	0.1095349540849362	0.00392795	0.00051
-0.0194	0.0623	0.0448	-0.00027925268031909274	-0.00041189770347066176	-0.0005375614096142535	1.09950042	41.45921707	1.02975749	0.1129356431989674	0.00348175	0.0005
-0.0206	-0.0003	0.034	-0.00029845130209103034	-0.000450294947014537	-0.0005340707511102648	1.08218145	40.80616379	1.02400544	0.07765432619099008	0.00360727	0.0004
-0.0166	0.0405	0.017	-0.00017104226669544429	-0.0004049163864626844	-0.0004886921905584122	1.05779481	39.88660812	1.00641318	0.07270830782496458	0.00381601	0.00038
-0.0154	0.0394	0.0189	1.7453292519943294e-06	-0.00042760566673861073	-0.0004956735075663896	1.04775679	39.50810242	1.00199002	0.014322909661567119	0.00438285	0.00047
-0.0121	0.0073	-0.0014	-9.42477796076938e-05	-0.0003647738136668148	-0.00042411500823462205	1.0330658	38.95414352	1.00216749	0.06721917306316258	0.00380909	0.0005
-0.0086	0.084	-0.0024	0.0003438298626428829	-6.806784082777885e-05	-0.0004014257279586958	1.10330212	41.60256577	1.05950724	0.11907364476827693	0.0047183	0.00213
-0.0092	0.0624	0.0062	0.0004363323129985824	7.853981633974481e-05	-0.0004188790204786391	1.08768964	41.01386261	1.0368414	0.04362817000215834	0.00500971	0.00302
-0.0068	0.011	0.0002	0.0002478367537831948	-7.155849933176751e-05	-0.0003700098014227979	1.11084056	41.88682175	1.06704658	0.07917315469713705	0.00395674	0.00061
-0.0066	0.0496	0.0192	0.00034033920413889426	-0.0002024581932313422	-0.000450294947014537	1.03763032	39.12625885	1.00516774	0.07298436449235066	0.00354087	0.00053
-0.007	0.0018	0.0001	0.00037350045992678646	-0.00018500490071139895	-0.0004310963252425994	1.06764376	40.25798798	1.01339822	0.07079065850398865	0.00397646	0.00078
-0.0072	0.0541	-0.0064	0.00035081117965086024	-0.0002513274122871834	-0.00040840704496667313	1.06895685	40.30749893	1.0181066	0.06458505360638185	0.00388825	0.00077
-0.0095	0.0422	0.0159	0.0004363323129985824	-0.0003525565089028545	-0.00048171087355043494	1.03851223	39.15951538	1.00423537	0.04950270292735776	0.00340348	0.00039
-0.0087	0.014	-0.0033	0.0004799655442984406	-0.00035081117965086024	-0.00045902159327450867	1.0402354	39.22449112	0.99957033	0.05160339204138894	0.00375772	0.00045
-0.0088	0.0691	0.0118	0.00046425758103049166	-0.0003298672286269283	-0.0004799655442984406	1.06378484	40.11247635	1.01567634	0.07317979326579065	0.00365502	0.00038
-0.0104	0.0099	0.0076	0.000450294947014537	-0.00040840704496667313	-0.0004799655442984406	1.08511746	40.91687393	1.02882855	0.06962512251778497	0.00344944	0.00045
-0.0151	0.0387	-0.0025	9.773843811168246e-05	-0.0004310963252425994	-0.0005969026041820607	1.10916674	41.82370758	1.0451201	0.06820914245312004	0.00426459	0.00099
-0.0251	0.0563	0.1084	-0.00038397243543875244	-0.0003822271061867582	-0.0008307767239493009	1.3320092	50.22649765	1.2006363	0.1767227106186758	0.0047425	0.00115
-0.0237	0.0085	0.098	-0.00020943951023931956	-0.00042411500823462205	-0.0007295476273336296	1.0724299	40.43845749	1.03063503	0.07548249619314838	0.00403261	0.0005
-0.0229	0.053	0.1	-0.00011693705988362007	-0.00040317105721069014	-0.0007086036763096977	1.03795695	39.13857651	0.99674612	0.05401951762017816	0.00376147	0.00051
-0.0232	-0.0098	0.0893	-0.0001064650843716541	-0.0004433136300065597	-0.0007068583470577034	1.07766414	40.63582611	1.01802747	0.07641799387799147	0.00363415	0.00045
-0.0169	0.0075	0.0611	-9.075712110370512e-05	-0.0003822271061867582	-0.0005480333851262194	1.02913785	38.80603027	1.00028894	0.06358097245096173	0.00319117	0.00033
-0.0161	0.045	0.0652	0.00011344640137963142	-0.0003577924966588376	-0.0005567600313861911	1.03405106	38.99129486	0.99547573	0.05426823891356144	0.0036208	0.00035
-0.0197	-0.003	0.0591	7.504915783575618e-05	-0.00040666171571467877	-0.000609119908946021	1.07396603	40.49638367	1.01862805	0.06468131700797732	0.00337672	0.00035
-0.0207	0.0426	0.0652	0.0001884955592153876	-0.0004415683007545654	-0.00062482787221397	1.05337119	39.71980667	1.00656371	0.06090304748437335	0.00313348	0.00037
-0.0205	0.041	0.067	0.0003193952531149623	-0.00045553093477052	-0.0006387905062299246	1.00951982	38.06628799	0.98399958	0.0115412480965742	0.00309211	0.00034
-0.0124	0.0032	0.0323	0.00034208453339088857	-0.00022689280275926284	-0.0004799655442984406	1.06387472	40.11586761	1.01741634	0.10110761871093336	0.00322282	0.00041
-0.0207	0.0662	0.0739	0.0003700098014227979	-0.0004921828490624009	-0.0006998770300497262	1.09302247	41.21495056	1.03070441	0.13855634000431663	0.00414246	0.00039
-0.0224	0.0147	0.0666	0.00017278759594743863	-0.0005550147021341969	-0.0007225663103256524	1.06143332	40.02380753	1.00712328	0.07463716694115406	0.00391978	0.00035
-0.0205	0.0177	0.0457	0.00029496064358704166	-0.0004572762640225143	-0.0006440264939859076	1.03186846	38.90899658	0.99858959	0.04072256510455153	0.0034377	0.00037
-0.0193	0.0432	0.0633	0.00035081117965086024	-0.00041538836197465044	-0.0006021385919380437	1.02324724	38.5839119	0.99277625	0.05128131700797731	0.00325859	0.00038
-0.0131	0.0055	0.0439	0.00041015237421866745	-0.0003438298626428829	-0.0005078908123303499	1.057886	39.89004898	1.01059547	0.07455737367536341	0.00325823	0.00036
-0.01	0.0234	0.0256	0.00048520153205442357	-0.0003106686068549907	-0.00045902159327450867	1.03043556	38.85496521	0.99026957	0.04715398163397448	0.00319737	0.00032
-0.0123	0.0396	0.0494	0.00039269908169872416	-0.00033335788713091696	-0.0005288347633542819	1.01536763	38.28679276	0.98590907	0.05155024503556994	0.0037306	0.00026
-0.015	0.0036	0.0345	0.0005323254218582705	-0.0004677482395344803	-0.0005672320068981572	1.04874921	39.5455246	1.0068781	0.06922069680534924	0.0031867	0.00033
-0.0128	0.0381	0.0279	0.0005532693728822024	-0.00041538836197465044	-0.0005340707511102648	1.04929256	39.56601334	0.99989564	0.04862325421858271	0.00333184	0.00034
-0.0178	0.0322	0.0478	0.0006387905062299246	-0.0005078908123303499	-0.000635299847725936	1.02814949	38.76876068	0.98924001	0.04476263401595464	0.00302899	0.00032
-0.0158	0.0111	0.0426	0.0005201081170943102	-0.0005340707511102648	-0.0006230825429619757	1.01313341	38.20254517	0.9868417	0.03615398163397448	0.00299364	0.00028
-0.0187	0.0592	0.0533	0.0005480333851262194	-0.000640535835481919	-0.0006824237375297829	1.05033636	39.60536957	1.00275658	0.07138657734856854	0.00326997	0.00038
-0.0208	0.0068	0.065	0.0005462880558742252	-0.0007086036763096977	-0.0007435102613495844	1.07291555	40.45677185	1.01481538	0.07274498469497873	0.00311291	0.00029
-0.0168	0.0122	0.048	0.0005811946409141118	-0.000661479786505851	-0.0006387905062299246	1.00574708	37.9240303	0.98248733	0.03573751149816966	0.00292015	0.00031
-0.0205	0.0413	0.063	0.000736528944341607	-0.0007382742735936014	-0.0007086036763096977	1.01829982	38.39735794	0.98655391	0.06289709802975094	0.00345445	0.00039
-0.0196	0.0071	0.0575	0.0008185594191853405	-0.0007470009198535729	-0.0006894050545377602	1.027475	38.74333191	0.99184023	0.046097787143782126	0.00314504	0.00037
-0.0145	0.0418	0.0484	0.000710349005561692	-0.0006946410422937432	-0.000614355896702004	1.03457463	39.01103973	1.00211658	0.06068097245096171	0.00303233	0.00032
-0.0144	0.0337	0.0569	0.000757472895365539	-0.0006754424205218055	-0.0006318091892219474	1.00907707	38.04959488	0.98708324	0.0208887902047864	0.00308532	0.00033
-0.0185	-0.0041	0.0401	0.000757472895365539	-0.0008447393579652555	-0.0007155849933176752	1.03064573	38.86288834	0.99865974	0.0713536370769589	0.00316906	0.00038
-0.0199	0.0467	0.0623	0.000947713783832921	-0.0008604473212332044	-0.0007714355293814937	1.04970503	39.58156586	1.00676589	0.08748996938995746	0.00320399	0.00034
-0.0246	-0.0059	0.0553	0.0009337511498169664	-0.0011013027580084218	-0.000853466004225227	1.05880523	39.92470932	1.00770881	0.08114242728174528	0.00414431	0.00041
-0.0263	0.0407	0.0582	0.0008429940287132613	-0.0011030480872604163	-0.0008883725892651138	1.05176282	39.65916061	1.00511074	0.05757045176977931	0.00362939	0.00042
-0.026	0.0252	0.0641	0.0008255407361933179	-0.0010349802464326373	-0.0008761552845011534	1.05986214	39.96456146	1.0129455	0.02658692190558413	0.00329834	0.00039
-0.0255	-0.0121	0.0497	0.000731292956585624	-0.00102799892942466	-0.0008639379797371932	1.04061544	39.23881912	1.00272455	0.057872320068981575	0.00337809	0.00039
-0.0265	0.0321	0.0637	0.0007208209810736582	-0.0010803588069844899	-0.0009040805525330626	1.04205191	39.29298401	1.00060266	0.06434872129338325	0.00346398	0.00032
-0.026	-0.0064	0.0623	0.0006667157742618339	-0.001059414855960558	-0.0008848819307611251	1.06255794	40.0662117	1.01599839	0.045112388980384686	0.00418818	0.00055
-0.0212	-0.0013	0.0342	0.0007208209810736582	-0.0010053096491487337	-0.0008011061266653974	1.03657174	39.08634567	1.00526885	0.04759931088596881	0.00352609	0.00059
-0.0212	0.0528	0.0541	0.0008011061266653974	-0.0009616764178488756	-0.0008307767239493009	1.07214439	40.42769241	1.01594405	0.08167944870877504	0.00385106	0.00052
-0.0228	-0.006	0.0543	0.0008639379797371932	-0.0009773843811168245	-0.0008639379797371932	1.08494425	40.91034317	1.02724461	0.06618505360638186	0.0036245	0.00039
-0.0155	0.0346	0.0384	0.0009337511498169664	-0.0007539822368615504	-0.0007120943348136865	1.0809406	40.75937653	1.03477837	0.08605294796292769	0.00331306	0.0006
-0.0165	0.0922	0.0419	0.0010716321607245184	-0.0005742133239061344	-0.0007208209810736582	1.17433226	44.28092575	1.10315811	0.07841882850614698	0.00477159	0.00478
-0.006	-0.0298	0.0232	0.0007487462491055673	-0.0004572762640225143	-0.000582939970166106	1.23653162	46.626297	1.15749981	0.18008519912050616	0.00347656	0.0005
-0.0107	0.0369	0.0385	0.001075122819228507	-0.0007033676885537148	-0.0006562437987498679	1.0837189	40.86413574	1.0336003	0.11898859116189511	0.00346452	0.0005
-0.0075	-0.0275	0.019	0.0010995574287564276	-0.000619591884457987	-0.000609119908946021	1.09506571	41.291996	1.02741757	0.09486671517137475	0.00401336	0.00074
-0.0039	0.0236	0.0085	0.0011309733552923255	-0.0005602506898901797	-0.0005689773361501514	1.0553385	39.79398727	1.00561375	0.07174498469497874	0.00383496	0.0005
-0.0058	0.0516	0.039	0.0010471975511965976	-0.000577703982410123	-0.000593411945678072	1.04513538	39.40925598	1.00546203	0.0666831853071796	0.00346363	0.00041
-0.0083	-0.0089	0.0246	0.0009930923443847736	-0.0006649704450098395	-0.0006003932626860494	1.05572462	39.80854797	1.01282314	0.0848176493209759	0.00335991	0.00036
-0.0113	0.0582	0.0286	0.001001818990644745	-0.0006702064327658224	-0.0006422811647339132	1.07185102	40.41662979	1.01361497	0.07689252680319093	0.00344419	0.00039
-0.0147	0.0226	0.031	0.0011065387457644049	-0.0007068583470577034	-0.0006981317007977319	1.05272806	39.69555664	1.00862173	0.05126111027376798	0.00393826	0.00031
-0.0138	0.0283	0.0186	0.001085594794740473	-0.0006824237375297829	-0.0006736970912698113	1.02525043	38.65944672	0.99714603	0.022490658503988653	0.00345194	0.00043
-0.0193	0.0416	0.053	0.0012950343049797925	-0.000853466004225227	-0.0008918632477691023	1.05138361	39.64485931	1.00367008	0.08313239667170273	0.00391042	0.00052
-0.0238	-0.0047	0.0741	0.0012863076587198209	-0.0010035643198967395	-0.0010245082709206715	1.06875706	40.2999649	1.01874189	0.08647349925415265	0.00412333	0.00052
-0.0212	0.0055	0.0689	0.0011431906600562858	-0.000900589894029074	-0.0009424777960769379	1.05253375	39.68822861	1.01845152	0.034406094968746706	0.00404769	0.00038
-0.0211	0.0304	0.0786	0.0010035643198967395	-0.0009128071987930344	-0.0008918632477691023	1.00721729	37.97946548	0.98999895	0.044822909661567115	0.00376081	0.00043
-0.0193	-0.0474	0.0602	0.0009616764178488756	-0.0008656833089891874	-0.0008168140899333463	1.09814465	41.4080925	1.03738347	0.10620304748437334	0.00389498	0.0005
-0.0188	-0.0044	0.0387	0.0009232791743050004	-0.0009093165402890458	-0.000804596785169386	1.03537655	39.04127502	1.00850085	0.06971238898038469	0.0033496	0.00035
-0.0178	0.0112	0.042	0.0010419615634406148	-0.000921533845053006	-0.0008290313946973065	1.00198042	37.78199768	0.98587267	0.02766671517137476	0.00346017	0.00037
-0.0128	-0.0093	0.0152	0.000973893722612836	-0.000879645943005142	-0.0007539822368615504	1.01839352	38.40089035	0.9937313	0.06155024503556994	0.00345653	0.00045
-0.0118	0.038	0.0103	0.0010960667702524388	-0.0008098327729253688	-0.000726056968829641	1.05444443	39.76027679	1.0032645	0.06419557428756427	0.00401628	0.00068
-0.0132	0.0183	0.027	0.0011798425743481666	-0.0007906341511534313	-0.0007400196028455958	1.06678081	40.22544861	1.01888319	0.043646852994181015	0.00471961	0.00097
-0.0237	0.0067	0.0295	0.0011309733552923255	-0.0010349802464326373	-0.0008866272600131194	1.03302979	38.95278549	1.00450117	0.04659114857512853	0.00427127	0.00104
-0.0356	0.0499	0.0692	0.0011152653920243766	-0.0012775810124598492	-0.0011327186845443199	1.07571006	40.56214523	1.02774713	0.12002000769131804	0.00485468	0.00085
-0.0354	0.0006	0.0667	0.000895353906273091	-0.0013788101090755204	-0.0011641346110802177	1.0717299	40.4120636	1.0276836	0.06962782544514273	0.00400627	0.00047
-0.0314	0.0254	0.0412	0.0008918632477691023	-0.0013194689145077131	-0.0010681415022205296	1.07075286	40.37522125	1.03253641	0.0622412480965742	0.00453943	0.00063
-0.0291	0.0154	0.042	0.0009965830028887623	-0.0013212142437597075	-0.00102799892942466	1.01707017	38.3509903	0.99262872	0.020430382858376187	0.0037564	0.00063
-0.0237	-0.0249	0.0111	0.0010471975511965976	-0.0011955505376161158	-0.0008936085770210966	1.06242657	40.06126022	1.01392086	0.09213343034274953	0.00407594	0.0006
-0.0213	0.0275	0.0186	0.0011780972450961724	-0.0011222467090323538	-0.0008360127117052838	1.05390799	39.74004745	1.01395528	0.07538996938995747	0.00392175	0.00054
-0.0206	-0.0061	0.0357	0.0011030480872604163	-0.0009948376736367678	-0.0007627088831215222	1.0755595	40.55646896	1.02986899	0.0651881010907552	0.00363648	0.00048
-0.0153	-0.0103	0.0077	0.0010629055144645468	-0.0008918632477691023	-0.0006806784082777885	1.01187754	38.15518951	0.99322648	0.04875737367536344	0.00369388	0.00043
-0.0172	0.0418	0.0233	0.0011239920382843482	-0.0009128071987930344	-0.0007661995416255106	1.02085018	38.49352646	0.99202902	0.07797758040957278	0.00372374	0.00037
-0.0231	-0.0068	0.0287	0.0011117747335203881	-0.0010471975511965976	-0.0009808750396208131	1.06887293	40.30433655	1.0232431	0.07796415775814129	0.00383812	0.00043
-0.0313	0.017	0.0285	0.0008691739674931761	-0.0013072516097437528	-0.001129228026040331	1.0197227	38.45101166	1.00030204	0.06475039054969425	0.00359178	0.00057
-0.0317	0.048	0.0807	0.000783652834145454	-0.0013421581947836393	-0.0010768681484805013	1.04465771	39.39124298	1.01779973	0.0922393797973719	0.0039261	0.00049
-0.0329	0.0076	0.0755	0.0008604473212332044	-0.0013596114873035826	-0.0010611601852125523	1.0380522	39.14216995	1.00621318	0.05229778714378213	0.00389177	0.00065
-0.0357	-0.0089	0.0755	0.0005445427266222308	-0.0014974924982111347	-0.0011135200627723821	1.00531578	37.90776443	0.99616976	0.04460727415391778	0.00406563	0.0007
-0.0357	0.0523	0.113	0.00013264502315156904	-0.0015306537539990272	-0.0010663961729685354	1.09839106	41.4173851	1.04794966	0.12330914245312004	0.00460267	0.00085
-0.029	-0.0097	0.123	0.00014660765716752367	-0.0014137166941154068	-0.000947713783832921	1.08841515	41.0412178	1.0408203	0.09117910415175945	0.00505036	0.00088
-0.0218	-0.0049	0.1078	4.537856055185256e-05	-0.0011362093430483087	-0.000783652834145454	1.02267277	38.56225204	0.99681249	0.0543398698685118	0.00435436	0.00074
-0.022	0.0328	0.128	0.0002199114857512855	-0.0011047934165124105	-0.0008150687606813518	1.04019046	39.22279739	1.00080924	0.06996823891356145	0.00474364	0.00074
-0.0287	-0.0174	0.1351	0.00034557519189487725	-0.0012112585008840647	-0.0009721483933608416	1.0438776	39.36182785	1.01018232	0.08346042115973677	0.00488245	0.00088
-0.03	0.0143	0.1275	0.00029845130209103034	-0.0012671090369478833	-0.0010122909661567112	1.00968087	38.07236099	0.99147337	0.047755849933176754	0.00444061	0.00068
-0.0296	0.0223	0.1482	0.00040666171571467877	-0.0012461650859239514	-0.0010262536001726657	1.01212871	38.16466141	0.99354174	0.03625584993317674	0.00512046	0.00106
-0.0358	-0.0185	0.1229	0.0004537856055185257	-0.001420698011123384	-0.0011431906600562858	1.04399788	39.36636353	1.00851271	0.08922969374434497	0.0047065	0.00092
-0.0325	0.0391	0.141	0.0008307767239493009	-0.001420698011123384	-0.001158898623324235	1.05681372	39.84961319	1.01565534	0.0986349540849362	0.00527012	0.00103
-0.0315	-0.0171	0.1287	0.0007853981633974483	-0.0015079644737231008	-0.0011449359893082802	1.07386446	40.4925499	1.02680949	0.07683038285837616	0.00499761	0.00107
-0.0304	0.0221	0.1297	0.0009075712110370514	-0.0014329153158873448	-0.0011152653920243766	1.04865253	39.54187775	1.00573247	0.052644640137963127	0.0056777	0.00096
-0.0345	-0.0049	0.1509	0.0008936085770210966	-0.0014905111812031574	-0.001158898623324235	1.06106973	40.0100975	1.01492357	0.05805958653158128	0.00625288	0.00172
-0.0364	-0.0163	0.1355	0.0007644542123735164	-0.0016196655458507376	-0.001181587903600161	1.00389755	37.85428619	0.98457528	0.04274990047855432	0.00530952	0.00131
-0.0296	0.0344	0.1364	0.000900589894029074	-0.001504473815219112	-0.0011187560505283654	1.05173898	39.65826035	1.01295184	0.07410796326794893	0.00542587	0.00122
-0.0254	-0.0177	0.13	0.0007609635538695277	-0.0012932889757277981	-0.0010384709049366262	1.08464873	40.89919662	1.03205691	0.08425481626212995	0.00563729	0.00118
-0.0262	0.0088	0.1238	0.0008115781021773631	-0.0014433872913993105	-0.0010768681484805013	1.0361774	39.07147217	1.00305888	0.04545550537616115	0.00486809	0.0009
-0.0326	0.023	0.1517	0.0006562437987498679	-0.0015079644737231008	-0.0011187560505283654	1.03814149	39.14553452	1.0078232	0.06158996938995748	0.00631362	0.00199
-0.0392	-0.0301	0.1762	-0.00012740903539558605	-0.0013456488532876281	-0.0010576695267085637	1.1234262	42.36139297	1.06799173	0.1345527489200364	0.00697303	0.0071
-0.0377	0.0417	0.205	-0.000317649923862968	-0.0013055062804917586	-0.001064650843716541	1.11127234	41.90310287	1.0552969	0.11396823891356143	0.00759166	0.00779
-0.0409	0.0011	0.2147	-0.0005689773361501514	-0.0014416419621473165	-0.001085594794740473	1.0607599	39.99841309	1.02295345	0.07392035224833368	0.00867438	0.01472
-0.0464	0.0206	0.1938	-0.0006911503837897545	-0.001595230936322817	-0.0011955505376161158	1.04956794	39.57639313	1.01030464	0.06518588823453732	0.00862616	0.01346
-0.0433	0.0611	0.1851	-0.0007295476273336296	-0.0015550883635269475	-0.0012007865253720988	1.06669819	40.222332	1.03024306	0.05648879020478639	0.00852507	0.01373
