trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0399	0.0575	0.0409	-0.0011938052083641214	-0.00040666171571467877	-0.00034557519189487725	1.07006252	40.78636551	1.02086589	0.09453972435438752	0.0038088	0.00039
-0.0436	0.0063	0.0409	-0.0013718287920675431	-0.00034906585039886593	-0.0003193952531149623	1.08400726	41.31788254	1.02166463	0.06798996938995748	0.0043903	0.00055
-0.042	0.0517	0.043	-0.0013421581947836393	-0.00041713369122664475	-0.0003438298626428829	1.06858611	40.73009109	1.01797308	0.05520865238198016	0.00379807	0.00043
-0.0471	0.0291	0.047	-0.001298524963483781	-0.000635299847725936	-0.0004258603374866164	1.02483225	39.06237411	1.00165434	0.04889149313214416	0.00373656	0.00034
-0.0444	0.0064	0.0139	-0.001377064779823526	-0.0005969026041820607	-0.000322885911618951	1.02387309	39.02581406	0.99625679	0.0694955742875643	0.00377065	0.00037
-0.0446	0.057	0.0304	-0.0013526301702956054	-0.0005619960191421741	-0.0003630284844148205	1.05230427	40.10949326	1.01042906	0.07227418836818382	0.0040161	0.00046
-0.0461	0.0209	0.0354	-0.001408480706359424	-0.0005270894341022875	-0.0003159045946109737	1.07627761	41.02325821	1.02751208	0.04949405054537761	0.00359452	0.00039
-0.0422	0.0326	0.0246	-0.0016493361431346415	-0.00038571776469074686	-0.0002199114857512855	1.049124	39.98827362	1.00036573	0.05031101075232231	0.00352877	0.00042
-0.0436	0.0466	0.0529	-0.0014276793281313615	-0.00034033920413889426	-0.0003193952531149623	1.04707396	39.91013718	1.00266245	0.06202595714594048	0.00332075	0.00041
-0.0425	0.0017	0.027	-0.001350884841043611	-0.00033684854563490564	-0.00027925268031909274	1.07327008	40.90862656	1.02063599	0.07792138591938044	0.00337297	0.00031
-0.0418	0.0374	0.0265	-0.0013055062804917586	-0.0002583087292951608	-0.0003787364476827695	1.04294789	39.75286865	1.0018811	0.04807010721276371	0.0040037	0.0005
-0.0466	0.0198	0.0425	-0.0013718287920675431	-0.0003682644721708035	-0.0004677482395344803	1.05986083	40.39751816	1.01249872	0.05166450231515692	0.00337708	0.00033
-0.0424	0.001	0.0091	-0.0014556045961632708	-0.0002705260340591211	-0.000317649923862968	1.03250587	39.35486221	1.00267467	0.07298062789394613	0.0035103	0.00025
-0.041	0.0625	0.0443	-0.001562069680534925	-0.00017278759594743863	-0.0003473205211468716	1.06923187	40.75470352	1.01418858	0.109793705988362	0.00359058	0.00045
-0.0423	-0.0086	0.0219	-0.0015585790220309364	-0.0002652900463031381	-0.0003577924966588376	1.10079753	41.95785522	1.03176539	0.1001232542185827	0.00359452	0.00039
-0.0401	0.0515	0.0335	-0.0015498523757709647	-0.0002181661564992912	-0.00032812189937493397	1.06473243	40.58320618	1.01713389	0.07817605666738611	0.00352454	0.0004
-0.042	0.0112	0.0464	-0.001593485607070823	-0.0002129301687433082	-0.0003612831551628262	1.06673169	40.65940857	1.01566975	0.05920152374218667	0.00359273	0.00039
-0.0406	0.0115	0.0195	-0.0017051866791984597	-0.0002303834612632515	-0.0003351032163829112	1.02761376	39.16839218	0.99662157	0.03636671517137474	0.00351608	0.00041
-0.0464	0.0564	0.067	-0.0017558012275062952	-0.0003630284844148205	-0.0004572762640225143	1.0690906	40.74932098	1.02110748	0.11347163095495036	0.00373209	0.00037
-0.0449	-0.0092	0.0247	-0.0017278759594743865	-0.0003001966313430247	-0.00034557519189487725	1.08980715	41.53894806	1.02565956	0.11952290966156708	0.0040834	0.00034
-0.0475	0.086	0.0836	-0.0019216075064457567	-0.0003001966313430247	-0.00040840704496667313	1.15507948	44.0268631	1.06599267	0.1695281700021583	0.00416321	0.00063
-0.0482	-0.0157	0.0712	-0.0022008601867648495	-0.0002251474735072685	-0.00033684854563490564	1.13464677	43.24805069	1.06615968	0.13609301687433079	0.00469553	0.00058
-0.0489	0.0932	0.1233	-0.0024801128670839424	-8.901179185171081e-05	-0.00041538836197465044	1.16994393	44.59343338	1.08394162	0.18639640891571976	0.005005	0.00093
-0.0552	-0.0297	0.0998	-0.002530727415391778	-0.00022689280275926284	-0.0005288347633542819	1.19006908	45.36051941	1.09666842	0.16779709802975093	0.00499606	0.001
-0.0522	0.1313	0.156	-0.002581341963699613	-0.00021118483949131387	-0.0005009094953223725	1.35300577	51.57099533	1.20442755	0.22491238898038468	0.00680608	0.00557
-0.0457	-0.0003	0.1443	-0.0026075219024795284	-6.283185307179586e-05	-0.0004014257279586958	1.25051045	47.6642952	1.15676647	0.16350083462815548	0.00598168	0.00287
-0.0459	-0.0781	0.1536	-0.0026145032194875057	0.0001186823891356144	-0.0003630284844148205	1.13328123	43.19600296	1.07051394	0.09864464013796312	0.00728774	0.00723
-0.0528	0.054	0.1633	-0.0025080381351158514	-6.981317007977319e-05	-0.0005672320068981572	1.19316089	45.47836685	1.10361912	0.1736582083035189	0.00622261	0.00216
-0.0514	-0.0053	0.1365	-0.002441715623540067	-6.9813170079773176e-06	-0.0005148721293383271	1.03718007	39.53302383	1.01168732	0.09657571211037053	0.00575495	0.00155
-0.0522	0.0917	0.1677	-0.0022759093446006054	1.5707963267948964e-05	-0.0005253441048502931	1.10967958	42.29640579	1.06112458	0.13894837673636767	0.00614136	0.00224
-0.0577	0.0251	0.1238	-0.0022916173078685546	-0.0002303834612632515	-0.0005288347633542819	1.09250224	41.64167404	1.0395071	0.12926450231515693	0.00480527	0.00076
-0.062	0.0702	0.1223	-0.0021153390534171274	-0.0003647738136668148	-0.0005288347633542819	1.04089546	39.67463684	1.0055915	0.06643343034274951	0.00472814	0.00071
-0.0593	0.0314	0.0706	-0.0019495327744776662	-0.0004625122517784973	-0.00040666171571467877	1.05198467	40.09731293	1.02231579	0.11248588823453734	0.00378853	0.00048
-0.0551	0.0759	0.0754	-0.0019198621771937623	-0.00041015237421866745	-0.00034033920413889426	1.01967919	38.86595917	0.9989455	0.0609176493209759	0.00406182	0.00066
-0.054	0.0103	0.0648	-0.0019076448724298022	-0.00039095375244672985	-0.0002652900463031381	1.07946432	41.14472198	1.02663748	0.08262325421858269	0.00406635	0.00055
-0.0509	0.0351	0.0566	-0.0019285888234537342	-0.0003665191429188092	-0.0002129301687433082	1.01338232	38.62594986	0.99497614	0.04098692190558411	0.00385833	0.00051
-0.0528	0.0231	0.0736	-0.001947787445225672	-0.0004363323129985824	-0.0002495820830351891	1.01335573	38.62493515	0.9959258	0.037183185307179595	0.00389284	0.00042
-0.0478	0.0025	0.0373	-0.001895427567665842	-0.0002495820830351891	-0.0001361356816555577	1.02398372	39.03003311	0.99852128	0.07952782544514272	0.00449318	0.0005
-0.0458	0.0537	0.0704	-0.0018989182261698304	-0.00021467549799530252	-0.0001972222054753592	1.05547094	40.23019409	1.01649626	0.09127418836818384	0.00386137	0.00047
-0.0479	0.0122	0.0535	-0.002141518992197042	-0.0002373647782712288	-0.00013962634015954637	1.03655267	39.5091095	0.99880165	0.07664429558094756	0.00400239	0.00048
-0.0512	0.0638	0.0465	-0.0019268434942017398	-0.0004258603374866164	-0.00019198621771937622	1.04127109	39.68895721	1.00722578	0.08467654673852598	0.00401926	0.00037
-0.0559	0.034	0.0589	-0.0016859880574265225	-0.0005759586531581287	-0.00027750735106709843	1.06258237	40.50125504	1.02197311	0.07072374428972257	0.00382853	0.00053
-0.0541	0.0482	0.0459	-0.001837831702350029	-0.00047123889803846896	-0.0002199114857512855	1.02096725	38.91505814	0.99439907	0.04470796326794895	0.00392061	0.00041
-0.0575	0.0507	0.0781	-0.0017837264955382047	-0.0004485496177625427	-0.00032637657012293966	1.03601682	39.48868179	1.00089943	0.04726297857297024	0.00413042	0.00043
-0.0526	0.0221	0.0509	-0.0018901915799098587	-0.0002705260340591211	-0.00021467549799530252	1.02573776	39.0968895	0.99899049	0.08050948701013565	0.00405848	0.00045
-0.0504	0.0599	0.0727	-0.0019896753472735357	-0.00028623399732707005	-0.00016231562043547262	1.03065014	39.28412628	1.00877888	0.07017758040957281	0.0041483	0.00052
-0.0483	0.0062	0.0476	-0.00217293491873294	-0.0002478367537831948	-1.5707963267948964e-05	1.07696331	41.04939651	1.0293617	0.09931322360854015	0.00496638	0.00074
-0.0419	0.069	0.0723	-0.002129301687433082	1.9198621771937625e-05	8.028514559173915e-05	1.07557893	40.99662781	1.02617758	0.11423308578573392	0.00474077	0.00078
-0.0476	0.0327	0.0887	-0.002209586833024821	-0.00017278759594743863	3.316125578789226e-05	1.05513763	40.21749115	1.01995569	0.07436976265574811	0.00477982	0.0007
-0.0453	0.0396	0.0525	-0.0021589722847169856	-9.250245035569947e-05	0.00013788101090755203	1.0680542	40.70981598	1.02105872	0.05718097245096172	0.00497377	0.00082
-0.0456	0.0545	0.0549	-0.0019617500792416262	-3.665191429188092e-05	0.00011519173063162575	1.0432533	39.76450729	0.99860702	0.031388101090755204	0.00468749	0.00058
-0.0363	0.0262	0.0329	-0.001965240737745615	9.42477796076938e-05	0.0003525565089028545	1.01302111	38.61218262	0.99489241	0.07818775653373963	0.00477427	0.00071
-0.0411	0.0963	0.0619	-0.0020420352248333657	-1.3962634015954635e-05	0.00018151424220741024	1.06247056	40.4969902	1.01600027	0.12170235837034216	0.00515765	0.00075
-0.0486	0.0323	0.0617	-0.002054252529597326	-0.00022340214425527416	3.490658503988659e-05	1.05607915	40.25337601	1.01327006	0.0901132236085402	0.00496745	0.00068
-0.0505	0.078	0.07	-0.002061233846605303	-0.00030368728984701333	-5.235987755982989e-05	1.03857577	39.58621979	1.00070394	0.06462664625997167	0.00471616	0.00084
-0.0553	0.0394	0.0758	-0.001963495408493621	-0.0003211405823669566	-0.0001308996938995747	1.03153932	39.31801987	1.00048372	0.05888657734856852	0.00484228	0.00058
-0.0553	0.0258	0.0659	-0.0019949113350295183	-0.0003473205211468716	-0.00014660765716752367	1.01524079	38.69678879	0.99019062	0.027165191429188072	0.00441635	0.00058
-0.0587	0.0706	0.1136	-0.0019669860669976093	-0.00028797932657906436	-0.0002583087292951608	1.06192303	40.47612	1.01947727	0.10584837673636766	0.0048064	0.00057
-0.0595	0.0024	0.0992	-0.002092649773141201	-0.0003874630939427412	-0.0002722713633111154	1.07731009	41.06261444	1.02417328	0.09535550537616115	0.00479752	0.00088
-0.0595	0.0577	0.111	-0.0021746802479849347	-0.0003874630939427412	-0.0003647738136668148	1.05334723	40.14924622	1.01714529	0.07582664625997165	0.00498372	0.00074
-0.0569	0.0233	0.1179	-0.0021223203704251047	-0.00039095375244672985	-0.0003298672286269283	1.03441095	39.42747498	1.00413379	0.04843785605518527	0.00510108	0.00074
