trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0262	0.0067	-0.2008	0.001963495408493621	-0.0023998277214922034	-0.0009250245035569946	1.06111181	38.98826218	1.02288467	0.04412477796076938	0.00349265	0.00059
-0.0273	0.0405	-0.1821	0.0022148228207808044	-0.00239459173373622	-0.0009983283321407565	1.0550344	38.76496124	1.01687965	0.07009336143134645	0.00345677	0.00043
-0.0288	0.0106	-0.1684	0.0021275563581810873	-0.002441715623540067	-0.0009826203688728075	1.0676589	39.2288208	1.0266279	0.05260491578357567	0.00371265	0.00038
-0.0299	0.0167	-0.1917	0.002038544566329377	-0.0024975661596038853	-0.0010105456369047167	1.03125501	37.89123535	1.01078676	0.039139379797371913	0.0035972	0.00043
-0.0254	0.0333	-0.1868	0.0022008601867648495	-0.002324778563656447	-0.0009861110273767962	1.03693426	38.09991074	1.01235291	0.0439768912955416	0.00435191	0.0005
-0.0187	-0.0124	-0.2228	0.0022706733568446224	-0.0022113321622768156	-0.0008063421144213803	1.11133432	40.83358002	1.05644452	0.10655142422074101	0.00406772	0.00102
-0.0183	0.0372	-0.2152	0.002124065699677099	-0.0023160519173964756	-0.0008552113334772215	1.0788213	39.63895798	1.0400708	0.07260983156715123	0.00390017	0.00055
-0.0255	0.02	-0.1947	0.0019861846887695473	-0.0024923301718479027	-0.0009424777960769379	1.05265951	38.67770004	1.02496245	0.06497128639793473	0.00360191	0.00042
-0.0289	0.0035	-0.2191	0.0017558012275062952	-0.002647664475275398	-0.000926769832808989	1.06686497	39.19964981	1.02823518	0.0643712863979348	0.00397003	0.00054
-0.0361	0.0542	-0.1905	0.001762782544514273	-0.0026511551337793865	-0.0010821041362364843	1.09595025	40.26832581	1.04262447	0.09479031394697304	0.00400198	0.0005
-0.0417	0.0074	-0.1689	0.0018029251173101424	-0.002811725424962865	-0.0011676252695842063	1.14267242	41.98503113	1.07906967	0.08831169986635352	0.0043515	0.00058
-0.0384	0.0596	-0.1643	0.001790707812546182	-0.0027349309378751144	-0.001192059879112127	1.11568081	40.99328232	1.06292789	0.06577232006898158	0.00467932	0.00056
-0.0431	0.0086	-0.1637	0.0018081611050661253	-0.0028518679977587343	-0.0012514010736799342	1.09996367	40.41579056	1.05018471	0.06598657734856853	0.00387794	0.0005
-0.0441	0.0132	-0.185	0.001748819910498318	-0.0029059732045705585	-0.0012618730491919003	1.03071642	37.87144852	1.01011708	0.033095918844579866	0.00375319	0.00054
-0.0468	0.0571	-0.1643	0.001583013631558857	-0.002883283924294633	-0.0013264502315156904	1.05444658	38.74336243	1.03171231	0.07995363707695882	0.00458044	0.00081
-0.048	0.0024	-0.1781	0.0015498523757709647	-0.002975786374650332	-0.0013055062804917586	1.08253396	39.77537155	1.04367624	0.07703038285837614	0.00476903	0.00136
-0.0502	0.0452	-0.1893	0.0016318828506146981	-0.0030997047515419294	-0.0013596114873035826	1.05446649	38.74409103	1.02309942	0.06920270292735772	0.00470436	0.00134
-0.0557	0.0286	-0.1824	0.0017819811662862105	-0.0032847096522533284	-0.0014870205226991688	1.06191623	39.01781845	1.02205211	0.052125612588924855	0.00457388	0.00113
-0.0547	0.0089	-0.2054	0.0019181168479417679	-0.0032218777991815323	-0.0014748032179352085	1.03997123	38.21149445	1.02156118	0.05425924197456568	0.00485218	0.00077
-0.0549	0.0587	-0.1738	0.0020280725908174107	-0.003160791275361731	-0.0015603243512829306	1.08104205	39.72055435	1.04482496	0.09442817000215831	0.00461495	0.00067
-0.0526	0.0011	-0.1947	0.0022008601867648495	-0.0032498030672134413	-0.0015254177662430443	1.09064555	40.07341385	1.04303397	0.0956352986419518	0.00448573	0.00052
-0.0498	0.0336	-0.2039	0.0020298179200694054	-0.0032131511529215613	-0.0014765485471872027	1.06516278	39.13710403	1.02616975	0.05732817000215828	0.00379461	0.00052
-0.0529	0.0195	-0.2026	0.00217293491873294	-0.003298672286269283	-0.0015707963267948967	1.02837276	37.78533554	1.00993432	0.03464429558094751	0.00441474	0.00058
-0.0536	0.0041	-0.2176	0.002061233846605303	-0.0033911747366249826	-0.0015550883635269475	1.02637625	37.71197891	1.00998893	0.04209557428756426	0.00391513	0.00057
-0.0496	0.0308	-0.22	0.002209586833024821	-0.003295181627765294	-0.0015289084247470327	1.02458632	37.64620972	1.00313057	0.04662630170295607	0.00429767	0.00056
-0.0484	0.0147	-0.2039	0.0023020892833805202	-0.0031834805556376572	-0.001520181778487061	1.07376814	39.45329285	1.02856247	0.04404650843716539	0.00438231	0.0005
-0.0416	0.0015	-0.2337	0.0023265238929084412	-0.0030246555937061734	-0.001408480706359424	1.0398289	38.2062645	1.01697549	0.0645480321793521	0.00400442	0.00042
-0.0405	0.0409	-0.2259	0.0024399702942880727	-0.0029234264970905022	-0.001403244718603441	1.02388191	37.62033081	1.00455947	0.05929557428756428	0.00428742	0.00051
-0.038	0.0098	-0.2162	0.002371902453460294	-0.0028728119487826664	-0.0013543754995475996	1.03763855	38.12578583	1.01102784	0.05167758040957279	0.00362527	0.00049
-0.0372	0.002	-0.2459	0.0023404865269243957	-0.002900737216814576	-0.0013194689145077131	1.03276753	37.94681168	1.00712254	0.04301238898038472	0.00403959	0.00045
-0.0369	0.0391	-0.2226	0.00233001455141243	-0.002844886680750757	-0.0013316862192716734	1.03217208	37.92493439	1.01333309	0.06462699081698725	0.00386888	0.00041
-0.0348	0.0124	-0.2137	0.002457423586808016	-0.0026755897433073067	-0.0013124875974997359	1.04140043	38.26401138	1.02145889	0.05349522973054868	0.00401384	0.00045
-0.0282	0.0102	-0.2234	0.002331759880664424	-0.002450442269800039	-0.0011955505376161158	1.0214659	37.53155899	1.00124539	0.04188741197672399	0.00375247	0.00043
-0.026	0.0333	-0.2237	0.002380629099720265	-0.002518510110627818	-0.0012007865253720988	1.02651095	37.71692657	1.00381626	0.031708652381980194	0.00441909	0.00042
-0.0242	0.0074	-0.2253	0.0026145032194875057	-0.0022706733568446224	-0.0011693705988362008	1.04909122	38.5465889	1.02119713	0.0549563400043167	0.00434595	0.00045
-0.0239	-0.0005	-0.2517	0.002569124658935653	-0.0023998277214922034	-0.0011414453308042916	1.02458715	37.64624023	1.01163862	0.044722909661567126	0.00472713	0.00051
-0.0193	0.0351	-0.2395	0.002490584842595908	-0.0023509585024363614	-0.0010524335389525807	1.01329422	37.23130798	1.0039553	0.06322104136236488	0.00489902	0.00057
-0.0161	-0.0086	-0.2597	0.0025918139392115793	-0.0022322761133007477	-0.0009843656981248017	1.05499887	38.7636528	1.02315303	0.08149896632895319	0.0044691	0.00063
-0.0108	0.032	-0.2612	0.002750638901143063	-0.0021118483949131386	-0.0009162978572970229	1.05306768	38.69269562	1.02248971	0.06476602605734359	0.00506628	0.00081
-0.0114	0.0043	-0.2553	0.0027890361446869386	-0.002038544566329377	-0.0008988445647770796	1.03419065	37.99909973	1.01716231	0.04065771823237899	0.00444955	0.00064
-0.0109	0.0008	-0.2768	0.0026773350725593018	-0.002090904443889207	-0.0008587019919812101	1.02471662	37.65099716	1.01139064	0.03571017612416678	0.00472838	0.00081
-0.0156	0.0347	-0.2473	0.0026930430358272505	-0.002178170906488923	-0.0009896016858807848	1.03672016	38.09204102	1.01038848	0.07979370598836198	0.00454539	0.00063
-0.0171	-0.0059	-0.2579	0.002686061718819273	-0.002310815929640492	-0.0009826203688728075	1.05838668	38.888134	1.02188648	0.06003038285837621	0.00457501	0.00049
-0.0184	0.0263	-0.2646	0.002522000769131806	-0.002373647782712288	-0.0009337511498169664	1.0468111	38.46281433	1.02524786	0.05398810109075522	0.00457942	0.00063
-0.0194	0.0258	-0.2523	0.0024609142453120045	-0.0024556782575560214	-0.0009250245035569946	1.03428292	38.002491	1.01563556	0.021392182246175305	0.00496203	0.00047
-0.0187	0.0017	-0.2843	0.002333505209916419	-0.002462659574563999	-0.0008656833089891874	1.04784465	38.50078964	1.01507141	0.0664865773485685	0.00564009	0.0008
-0.0196	0.0622	-0.2637	0.0024050637092481865	-0.002363175807200322	-0.0009651670763528643	1.08425164	39.83848572	1.03407451	0.09552630170295608	0.00528967	0.00085
-0.0236	0.0049	-0.2694	0.0024033183799961914	-0.002464404903815993	-0.0009704030641088471	1.08291411	39.78934097	1.04081839	0.0724105206811824	0.0052588	0.00068
-0.0242	0.0546	-0.2535	0.0022060961745208325	-0.002494075501099897	-0.0009930923443847736	1.06143498	39.00013733	1.02815317	0.07867910415175942	0.00556511	0.00078
-0.0284	0.0199	-0.2418	0.0022479840765686964	-0.0024836035255879313	-0.0010629055144645468	1.08723152	39.94797516	1.04096335	0.05670865238198016	0.00450915	0.00061
-0.026	0.0243	-0.2663	0.0022636920398366456	-0.0024923301718479027	-0.0010402162341886204	1.05416894	38.73316193	1.02693321	0.03365619449019234	0.00494206	0.00081
-0.026	0.0564	-0.238	0.002090904443889207	-0.0024225170017681294	-0.0010629055144645468	1.0560714	38.80306244	1.03061269	0.0736645023151569	0.00483888	0.00086
-0.0284	-0.0133	-0.2614	0.001933824811209717	-0.002623229865747477	-0.0010768681484805013	1.1062398	40.64639282	1.05347466	0.11408775653373963	0.00562334	0.00086
-0.0325	0.0991	-0.1686	0.001595230936322817	-0.002357939819444339	-0.0010402162341886204	1.33337545	48.99200058	1.20580875	0.241326791774096	0.0056566	0.00241
-0.0298	-0.0113	-0.1822	0.0018814649336498872	-0.002178170906488923	-0.0011327186845443199	1.23876703	45.51581955	1.16155277	0.15462526803190926	0.00398386	0.00078
-0.0329	-0.0507	-0.1764	0.0022165681500327986	-0.002230530784048753	-0.0012723450247038664	1.12187147	41.22074509	1.0611446	0.07465447170511438	0.00402999	0.00063
