trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0271	0.0749	-0.0474	0.0013892820845874865	0.00011170107212763708	0.0007958701389094143	0.93408072	43.6645546	0.91832425	0.11055584993317674	0.0676728	0.021
0.0198	0.1757	-0.0014	0.0015132004614790836	0.00038397243543875244	0.00062482787221397	1.00839365	47.13838959	0.97582865	0.18246160034490785	0.071795	0.02683
0.0236	0.1215	-0.0162	0.0017278759594743865	0.00035430183815484887	0.0006440264939859076	0.9860087	46.09197998	0.95600043	0.08597723585255719	0.0706485	0.02352
0.0294	-0.1074	-0.0349	0.0017994344588061536	0.00023911010752322313	0.0007679448708775049	1.36440432	63.78046799	1.17861686	0.2689334303427495	0.0665193	0.01674
0.0324	-0.0958	-0.0439	0.0018867009214058703	0.00022863813201125715	0.0009459684545809266	0.85185272	39.82072067	0.88555633	0.037388101090755216	0.0650647	0.01624
0.0292	-0.0414	-0.0492	0.0020193459445574393	0.00022165681500327985	0.0009442231253289323	0.89214242	41.70410538	0.89314203	0.06996858347057704	0.0645866	0.01563
0.0167	0.0829	-0.0029	0.001960004749989632	0.0003612831551628262	0.0006562437987498679	1.09116709	51.00771713	1.01863445	0.2074473430653209	0.0690043	0.02059
0.0218	0.0282	-0.023	0.0019268434942017398	0.00023212879051524583	0.000726056968829641	0.95874739	44.81762314	0.94003683	0.09150643952576228	0.0678512	0.01865
0.03	-0.1425	-0.0414	0.0019861846887695473	0.00011170107212763708	0.0009075712110370514	1.20987296	56.55674362	1.09634449	0.21536415775814133	0.065113	0.01635
0.0321	-0.0558	-0.0583	0.002150245638457014	0.00014311699866353502	0.0009808750396208131	0.94267821	44.06645203	0.92448924	0.1191390352403563	0.0627083	0.01518
0.0221	0.1115	-0.0207	0.0022130774915288098	0.0003159045946109737	0.0007627088831215222	1.20440054	56.30092621	1.07056514	0.23758928027592624	0.0665808	0.01979
0.0195	0.1445	-0.0302	0.00210835773640915	0.00028623399732707005	0.0006789330790257941	0.97956067	45.79056168	0.96589559	0.05600830782496456	0.0689083	0.02253
0.0259	-0.0714	-0.0501	0.0022148228207808044	7.330382858376184e-05	0.000736528944341607	1.31047642	61.259552	1.1398158	0.2610495559215387	0.0643696	0.01518
0.0284	-0.0923	-0.0648	0.0023387411976724015	6.632251157578452e-05	0.0008552113334772215	0.88257718	41.25696945	0.90218622	0.05057910415175943	0.0625749	0.01446
0.0179	0.0517	-0.0363	0.002258456052080662	0.0001012290966156711	0.0007138396640656808	1.08711541	50.81831741	1.00380434	0.19582817000215835	0.0645367	0.01696
0.0193	0.0913	-0.0521	0.00249931148885588	6.45771823237902e-05	0.0007679448708775049	0.95795941	44.78078842	0.94594142	0.07338062789394614	0.0647243	0.01742
0.0312	-0.1065	-0.072	0.0026145032194875057	6.45771823237902e-05	0.0010105456369047167	1.26408696	59.09103012	1.11619133	0.24748962483294187	0.0615366	0.01279
0.0333	-0.0461	-0.0646	0.0027768188399229783	0.00014311699866353502	0.0011030480872604163	0.87284607	40.80207825	0.89733665	0.08656789435654584	0.0605371	0.01257
0.0246	0.1187	-0.0334	0.0027890361446869386	0.0002897246558310587	0.000900589894029074	1.17802572	55.06800842	1.06168119	0.2227641577581413	0.0643635	0.01742
0.0309	0.0171	-0.0605	0.0027611108766550296	0.00019547687622336493	0.0010524335389525807	1.04110432	48.66748047	0.97497795	0.1487008346281555	0.0616038	0.01364
0.0373	-0.1322	-0.0724	0.002963569069886372	0.00019198621771937622	0.0011903145498601325	1.10532176	51.66938782	1.02947697	0.18479149313214413	0.0595515	0.01089
0.031	-0.009	-0.0474	0.00285012266850674	0.0002600540585471551	0.0009896016858807848	1.02559161	47.94232178	0.96852042	0.17361135530933797	0.0607983	0.01309
0.0354	0.0388	-0.0746	0.0029373891311064567	0.0001884955592153876	0.0009634217471008699	0.95146829	44.47735214	0.93593906	0.08865024503556995	0.0604273	0.01311
0.0394	-0.0404	-0.0912	0.003078760800517997	0.00012042771838760874	0.0010175269539126942	0.90712261	42.40436935	0.90940848	0.11297723585255716	0.0590596	0.01126
0.0274	0.1062	-0.0526	0.0030246555937061734	0.00014311699866353502	0.0008133234314293575	1.15072417	53.79177094	1.05102014	0.21124990047855435	0.0634067	0.01686
0.029	0.1788	-0.0899	0.002804744107954888	4.71238898038469e-05	0.0009180431865490173	1.07949591	50.46213531	1.042138	0.13253121748653163	0.0662124	0.02395
0.0404	-0.212	-0.102	0.003235840433197487	3.665191429188092e-05	0.001186823891356144	1.94179356	90.77111816	1.55405283	0.4498174502780846	0.0574351	0.01027
0.0428	-0.2548	-0.102	0.0036302848441482054	6.632251157578452e-05	0.0012531464029319286	0.91430801	42.74025726	0.93487293	0.06972187599052038	0.0570586	0.00996
0.0455	-0.161	-0.1009	0.0037384952577718534	0.0001064650843716541	0.0014364059743913332	0.97004622	45.34579849	0.93862912	0.11418062789394612	0.05555	0.00842
0.044	-0.0343	-0.103	0.0038170350741115982	0.00010297442586766544	0.0014137166941154068	0.98541462	46.06420898	0.94438801	0.135535987755983	0.0549076	0.0085
0.0422	0.0794	-0.0934	0.0038449603421435077	0.00011693705988362007	0.0013369222070276565	0.96169406	44.95536804	0.93471067	0.1310341194567807	0.0572883	0.01138
0.0508	0.1589	-0.0877	0.003792600464583678	-2.094395102393195e-05	0.0014189526818713899	0.99186361	46.36567307	0.97482135	0.10741356816555576	0.059058	0.01477
0.0503	0.109	-0.1094	0.00437379510549779	-0.00014660765716752367	0.0015219271077390555	0.96352893	45.04114151	0.96186266	0.11259163864626848	0.0548345	0.01077
0.0409	0.15	-0.0921	0.004202752838802345	6.632251157578452e-05	0.0013473941825396225	0.99609524	46.56348419	0.95800741	0.09562526803190928	0.0570214	0.01351
0.0413	-0.0206	-0.1212	0.004194026192542374	-1.5707963267948964e-05	0.0013718287920675431	1.23952484	57.94285202	1.08618197	0.20585958653158123	0.0532266	0.00795
0.0446	-0.1974	-0.1151	0.004316199240181977	-0.0001012290966156711	0.0014381513036433276	1.23066616	57.52874374	1.09299777	0.19990083462815544	0.0539214	0.00717
0.049	-0.1991	-0.1103	0.004480260189869444	-0.0001308996938995747	0.0015132004614790836	0.8873958	41.4822197	0.89275706	0.024339035240356303	0.0537198	0.0074
0.0491	-0.1629	-0.1095	0.004581489286485115	-0.00013788101090755203	0.0015585790220309364	0.85465217	39.95158386	0.87846722	0.04477944870877509	0.0527653	0.00691
0.0376	-0.0093	-0.0633	0.004473278872861466	1.5707963267948964e-05	0.001350884841043611	1.13545859	53.07816696	1.03506237	0.23477467843932376	0.0548719	0.00832
0.0382	0.0174	-0.0805	0.00462337718853298	-8.726646259971648e-05	0.001462585913171248	0.9318915	43.56221771	0.93935001	0.0627386906833408	0.0539174	0.00821
0.0438	-0.1519	-0.1003	0.004710643651132695	-0.00017104226669544429	0.0015585790220309364	1.1645565	54.43837738	1.05197627	0.20805176877775652	0.0510777	0.00618
0.0463	-0.0938	-0.1202	0.00478918346747244	-0.00019198621771937622	0.0016406094968746698	0.88251716	41.25416183	0.89438128	0.08957571211037053	0.0500024	0.00554
0.0458	-0.0099	-0.1208	0.0048415433450322695	-0.0002600540585471551	0.0015638150097869194	0.91060323	42.56707382	0.90522414	0.09486111027376792	0.0510072	0.0063
0.0441	0.0365	-0.1113	0.005033529562751646	-0.0003001966313430247	0.0015393804002589986	0.86556745	40.46183014	0.87875102	0.07042817000215834	0.0520416	0.00701
0.0346	0.1381	-0.0754	0.005064945489287545	-0.00015009831567151235	0.0013788101090755204	1.02185667	47.7677269	0.96884371	0.16410422666954452	0.0564426	0.0109
0.0359	0.064	-0.0961	0.004968952380427856	-0.00020943951023931956	0.001356120828799594	0.94480342	44.16579819	0.93159043	0.1050011791851711	0.054492	0.00876
0.0411	-0.1773	-0.1151	0.004897393881096089	-0.0003665191429188092	0.0015358897417550098	1.38532138	64.758255	1.17833362	0.2859203522483336	0.0511267	0.00604
0.0427	-0.1839	-0.1233	0.0051120693790913906	-0.00034208453339088857	0.001541125729510993	0.84990233	39.72954941	0.88211515	0.02861730476396028	0.0503087	0.0054
0.0456	-0.1294	-0.1258	0.005150466622635266	-0.0003473205211468716	0.001574286985298885	0.87787843	41.03731918	0.88259719	0.06373972435438752	0.0496305	0.00529
0.0328	0.0053	-0.0838	0.005016076270231703	-0.0002129301687433082	0.001270599695451872	1.08721948	50.82318115	1.00293853	0.21812339973270695	0.0529146	0.00718
0.0315	0.0386	-0.0919	0.0048520153205442364	-0.0001937315469713706	0.0012880529879718153	0.9320209	43.56826401	0.93398335	0.052735643198967376	0.0539383	0.0082
0.0402	-0.1687	-0.1183	0.005003858965467743	-0.0003595378259108319	0.0015428710587629874	1.28800368	60.20904541	1.12061477	0.2710233997327069	0.0499738	0.00565
0.0441	-0.1395	-0.1357	0.005187118536927148	-0.0003769911184307752	0.0016126842288427606	0.85253859	39.8527832	0.88171353	0.06402630170295602	0.0485385	0.00489
0.0448	-0.0473	-0.1457	0.005324999547834699	-0.0003682644721708035	0.0016004669240788003	0.9125039	42.65592194	0.90359362	0.11084124809657418	0.048328	0.00501
0.0425	0.0196	-0.1373	0.005352924815866608	-0.0004049163864626844	0.0015550883635269475	0.88462245	41.35257721	0.8859174	0.08309778714378212	0.0495284	0.00568
0.0315	0.149	-0.0898	0.005199335841691108	-0.0001675516081914556	0.0013421581947836393	1.07981348	50.47698212	1.00481161	0.2180941960595019	0.055117	0.01038
0.0376	0.0606	-0.1115	0.005153957281139256	-0.00028797932657906436	0.001473057888683214	0.97233534	45.45280457	0.94571256	0.13103529864195176	0.052067	0.0076
0.0455	-0.1601	-0.1352	0.005194099853935124	-0.0003892084231947355	0.001635373509118687	1.31528711	61.48443604	1.14266555	0.2674843644923506	0.0481795	0.00498
0.0445	-0.1467	-0.1544	0.005426228644450371	-0.0004136430327226561	0.0016196655458507376	0.85385048	39.91410828	0.87951381	0.047213568165555865	0.0473492	0.00452
0.0458	-0.1031	-0.1608	0.005600761569649804	-0.0004433136300065597	0.001621410875102732	0.85355431	39.90026474	0.88370424	0.06159744258676656	0.0473614	0.00427
0.0383	-0.0058	-0.108	0.005625196179177724	-0.0002443460952792061	0.001467821900927231	1.02274883	47.80943298	0.96522452	0.17644955592153871	0.0500425	0.00559
0.0362	0.1537	-0.0904	0.005087634769563471	-0.0001012290966156711	0.0015219271077390555	1.24475384	58.18728638	1.11950488	0.21593918075448057	0.0573763	0.01231
0.0417	-0.1069	-0.1266	0.00518013721991917	-0.000317649923862968	0.0017366026057343581	1.49180984	69.73616791	1.23723012	0.32847993877991494	0.0493729	0.0055
0.0444	-0.3111	-0.1359	0.005899212871740834	-0.00048520153205442357	0.0018238690683340744	1.32893443	62.12239075	1.16039702	0.2648946861306418	0.0479423	0.00573
0.0499	-0.245	-0.1472	0.006239552075879728	-0.00045902159327450867	0.001947787445225672	0.91706067	42.86893463	0.91766769	0.1074218759905203	0.0455883	0.00404
0.0559	-0.1296	-0.1536	0.006354743806511354	-0.00040317105721069014	0.0021135937241651332	0.99680924	46.59686279	0.94508695	0.1446424272817453	0.0438945	0.00319
0.0533	-0.0038	-0.1248	0.0063669611112753145	-0.00028623399732707005	0.0020280725908174107	1.03633821	48.44468307	0.96663766	0.16793377489976513	0.0457154	0.00385
0.0502	0.1326	-0.0982	0.006518804756198821	-0.0001256637061435917	0.0019041542139258136	1.0851115	50.72464371	1.00891256	0.18791661564992904	0.049797	0.00667
0.0587	-0.0371	-0.1326	0.006538003377970758	-0.0002443460952792061	0.0021101030656611444	1.13795078	53.19466782	1.02699839	0.2297914931321441	0.043776	0.00329
0.0641	-0.063	-0.1515	0.006579891280018623	-0.000312413936106985	0.0022689280275926286	0.85497564	39.96670532	0.88151176	0.06363903524035641	0.0425493	0.00273
0.0549	0.0137	-0.1125	0.006595599243286571	-0.00012042771838760874	0.0020996310901491783	0.98698753	46.13773727	0.93632219	0.14374955592153876	0.0453742	0.00374
0.0545	-0.0264	-0.1229	0.006595599243286571	-0.00016406094968746698	0.0021170843826691216	0.94129086	44.00159836	0.92322393	0.053954326190990075	0.0446792	0.00336
0.0659	-0.2588	-0.1367	0.006848671984825749	-0.0002722713633111154	0.002361430477948328	1.33681846	62.49093628	1.13918272	0.2878814625221016	0.0434664	0.00307
0.0732	-0.235	-0.1506	0.006754424205218055	-0.00027925268031909274	0.002583087292951608	0.88126123	41.19545364	0.89247446	0.06114429558094757	0.042495	0.00278
0.0733	-0.1692	-0.1487	0.00662352451131848	-0.00037524578917878077	0.002490584842595908	0.95226979	44.5148201	0.93308054	0.08376976265574816	0.0431479	0.00343
0.0674	-0.0325	-0.1488	0.006517059426946826	-0.0006126105674500097	0.002553416695667704	1.10720634	51.75748825	1.04119053	0.16303308578573392	0.0432495	0.00309
0.0582	0.0567	-0.1176	0.006387905062299246	-0.0005078908123303499	0.0024801128670839424	0.98352468	45.9758606	0.96063237	0.1449588974175501	0.0457779	0.00432
0.0666	-0.0818	-0.1551	0.006569419304506657	-0.0005951572749300663	0.0026075219024795284	1.06068552	49.58282089	0.98294596	0.2042094870101357	0.0410976	0.00245
0.0769	-0.1715	-0.1798	0.006750933546714066	-0.0006422811647339132	0.0029024825460665696	0.96387017	45.05709076	0.93755996	0.15087993877991487	0.0398073	0.00192
0.0828	-0.1008	-0.1866	0.0067771134854939805	-0.0005846852994181004	0.003153809958353753	0.91192567	42.62889481	0.89936387	0.10015516081914556	0.0395629	0.00172
0.0676	0.0251	-0.128	0.006710790973918196	-0.0003944444109507184	0.0028396506929947744	1.08747673	50.83520889	0.99713703	0.2282361332701072	0.0441867	0.00328
0.0687	0.0321	-0.1397	0.006597344572538566	-0.00038397243543875244	0.0028885199120506156	0.93540472	43.72644424	0.92471969	0.028439379797371878	0.0445336	0.00356
0.0765	-0.2174	-0.1654	0.006914994496401533	-0.0005253441048502931	0.0030665434957540365	1.4123379	66.02117157	1.18341571	0.3148522588488964	0.03971	0.00197
0.0834	-0.2223	-0.1919	0.006976081020221335	-0.0005969026041820607	0.003242821750205464	0.93578613	43.74427414	0.91710065	0.05374616388014984	0.0383509	0.00179
0.074	-0.0843	-0.1567	0.006887069228369624	-0.00045902159327450867	0.003033382239966145	1.07928956	50.45248795	0.99157011	0.2044166156499291	0.0396169	0.00189
0.0751	-0.0308	-0.161	0.007051130178057092	-0.000466002910282486	0.003038618227722128	0.98163027	45.88730621	0.94356155	0.06771391272257138	0.0401372	0.00196
0.0801	-0.1888	-0.1808	0.007098254067860938	-0.0005759586531581287	0.0031433379828417875	1.13972986	53.27783203	1.01490147	0.19588996938995745	0.0385721	0.00156
0.0817	-0.1186	-0.1924	0.007141887299160796	-0.0006335545184739417	0.0032131511529215613	0.86495566	40.43323135	0.87403048	0.09195211333477223	0.0377844	0.00143
0.0838	-0.0313	-0.2011	0.0071715578964447	-0.0006230825429619757	0.0033178709080412204	0.90332663	42.22692108	0.88358184	0.10534311639577644	0.0378019	0.00161
0.0716	0.0499	-0.1705	0.0070685834705770355	-0.0005323254218582705	0.0030159289474462015	0.93575186	43.74267197	0.91374166	0.1487836753783194	0.0413122	0.00265
0.0689	0.1216	-0.1599	0.007120943348136864	-0.00045553093477052	0.002933898472602468	0.96574265	45.1446228	0.95119785	0.09555924197456567	0.0447616	0.00423
0.0772	-0.102	-0.1854	0.006963863715457375	-0.0005497787143782138	0.0030717794835100195	1.29010701	60.30736542	1.10558424	0.27686042115973675	0.0385238	0.00169
0.0808	-0.2153	-0.2045	0.007093018080104955	-0.0006161012259539982	0.0031695179216217023	1.00025606	46.75798798	0.96296724	0.15066076571675235	0.0377156	0.00157
0.0824	-0.1819	-0.216	0.007206464481484587	-0.0006736970912698113	0.003274237676741362	0.84983802	39.72654343	0.87390216	0.060288101090755206	0.0375371	0.00141
0.0812	-0.1079	-0.204	0.007220427115500541	-0.0006108652381980154	0.0032480577379614467	0.91820264	42.9223175	0.90308905	0.09234872129338333	0.0377083	0.00137
0.0713	0.0656	-0.1572	0.006984807666481306	-0.0003874630939427412	0.0030368728984701333	1.20629013	56.38925934	1.07289026	0.2637103216382911	0.0428715	0.00301
0.0787	-0.0345	-0.1802	0.0071244340066408535	-0.0004572762640225143	0.003214896482173555	1.0091753	47.17492676	0.95646697	0.1498731546971371	0.0392122	0.00191
0.086	-0.2041	-0.2055	0.00742113997947989	-0.000582939970166106	0.003378957431861022	1.15796435	54.13022232	1.04924966	0.23152153143350476	0.0363938	0.0013
0.09	-0.1363	-0.2215	0.007375761418928036	-0.0005602506898901797	0.003532546406036523	0.9089179	42.48829269	0.89673972	0.09888284075016408	0.0357103	0.00109
0.0841	-0.0461	-0.2125	0.007335618846132167	-0.0005270894341022875	0.003412118687648914	0.95208979	44.50640488	0.92264457	0.1147865773485685	0.0369626	0.00139
0.0751	0.0921	-0.1672	0.007354817467904104	-0.0003595378259108319	0.0031555552876057474	1.11813521	52.26836777	1.02064139	0.21466568150032797	0.0421464	0.0029
0.084	-0.0825	-0.2014	0.007586946258419349	-0.0005270894341022875	0.0033108895910332428	1.17706859	55.02326965	1.03632854	0.24545073510670984	0.0367914	0.00133
0.0878	-0.1323	-0.2138	0.007632324818971204	-0.0005497787143782138	0.003426081321664869	0.89319944	41.75351715	0.89188028	0.07516297857297033	0.0356745	0.00109
0.0794	-0.0179	-0.1689	0.007496189137315645	-0.0003316125578789226	0.003214896482173555	1.0054965	47.00295639	0.94741999	0.19597433388230817	0.0382503	0.00172
0.0806	-0.0382	-0.186	0.007546803685623481	-0.0003787364476827695	0.0033143802495372316	0.92595983	43.284935	0.90193246	0.04846111027376797	0.0374457	0.0015
0.0864	-0.2144	-0.2091	0.007827801695194567	-0.0004049163864626844	0.0034836771869806815	1.15639758	54.05698013	1.02501226	0.22892374428972256	0.035737	0.00096
0.0888	-0.1672	-0.2224	0.007869689597242433	-0.0005096361415823442	0.003518583772020568	0.84157544	39.34030151	0.86811226	0.07197571211037063	0.0350714	0.00086
0.0818	-0.0505	-0.187	0.007630579489719209	-0.0004188790204786391	0.0033108895910332428	1.0130074	47.35406113	0.94832313	0.18597807048071271	0.0375144	0.00138
0.0804	0.0622	-0.1742	0.00752236907609556	-0.0003106686068549907	0.0032777283352453507	1.04765224	48.97357178	0.99336291	0.13937910415175947	0.0409919	0.00244
0.0906	-0.1629	-0.2014	0.007742280561846846	-0.00041189770347066176	0.003572688978832392	1.30082858	60.8085556	1.11159533	0.29330506129769995	0.0352743	0.00103
0.095	-0.1858	-0.2241	0.007967428035354114	-0.00048520153205442357	0.003778637830567723	0.87795615	41.04095459	0.89631423	0.07522000769131806	0.034101	0.00078
0.0837	-0.0168	-0.1818	0.0078487456462185	-0.00027925268031909274	0.0035744343080843866	1.15997946	54.22441864	1.02269482	0.24904173816771408	0.0366831	0.00138
0.0839	-0.0063	-0.1969	0.0077492618788548235	-0.00028099800957108706	0.0036337755026521943	0.92150009	43.07645798	0.91488731	0.03382851455917391	0.0368736	0.00139
0.0913	-0.1963	-0.218	0.008147196948309529	-0.0004380776422505767	0.0037140606482439333	1.18673575	55.47517014	1.04481135	0.25026499238629674	0.0337875	0.00073
0.0977	-0.1785	-0.2319	0.008326965861264947	-0.000450294947014537	0.0038449603421435077	0.8538211	39.91273499	0.87279363	0.05424429558094762	0.0328393	0.00062
0.1022	-0.0894	-0.2403	0.008176867545593434	-0.0004415683007545654	0.004029965242854907	0.89661729	41.91328812	0.88762167	0.1191914931321442	0.0325775	0.00066
0.0939	-0.0178	-0.2098	0.00819083017960939	-0.000307177948351002	0.0038816122564353885	0.89695936	41.92927933	0.89216433	0.1252352986419519	0.0346121	0.00099
0.0885	0.0856	-0.1837	0.007962192047598132	-0.0002007128639793479	0.003782128489071712	1.01913726	47.64060593	0.97149132	0.15662934918732935	0.0388417	0.00226
0.1013	-0.1418	-0.2215	0.008257152691185174	-0.000322885911618951	0.003975860036043083	1.30164003	60.84648514	1.10617006	0.3085432619099008	0.032305	0.00074
0.1106	-0.1718	-0.2428	0.008470082859928481	-0.000307177948351002	0.004244640740850209	0.88426167	41.33571243	0.89469544	0.08547094184091913	0.0308595	0.00053
0.1109	-0.0912	-0.2414	0.008286823288469077	-0.00033684854563490564	0.004312708581677988	0.91447109	42.74788284	0.90254901	0.09634990047855432	0.0315474	0.00059
0.0997	0.0124	-0.1943	0.008129743655789588	-7.155849933176751e-05	0.004075343803406759	1.03054225	48.1737442	0.96702475	0.19488672286269285	0.0356407	0.00126
0.0989	-0.0146	-0.2065	0.007948229413582178	-4.537856055185256e-05	0.004043927876870862	0.93976086	43.9300766	0.91660224	0.05195550537616105	0.0357895	0.00135
0.1074	-0.2618	-0.2278	0.008255407361933179	-0.0003438298626428829	0.0043266712156939426	1.39626169	65.26967621	1.16002515	0.3214186294632556	0.0324278	0.00076
0.1147	-0.2458	-0.2444	0.008213519459885315	-0.00039095375244672985	0.004476769531365455	0.92589259	43.28179169	0.9082187	0.0518555053761612	0.0318227	0.00068
0.1236	-0.1754	-0.2474	0.008004079949645995	-0.00048171087355043494	0.00466002910282486	0.97791332	45.71355438	0.94522591	0.10647281014012148	0.0322662	0.00118
0.1235	-0.0414	-0.2384	0.008684758357923783	-0.00026354471705114377	0.004778711491960474	1.1156199	52.15078735	1.02571622	0.19397634769563468	0.0309804	0.0007
0.1068	0.0566	-0.2096	0.009077457439622507	-0.00010471975511965978	0.004300491276914028	1.03746927	48.49755478	0.97670024	0.19498721293383267	0.0338072	0.00098
0.1097	-0.1093	-0.2559	0.009300859583877783	-0.0002303834612632515	0.004391248398017733	1.15455389	53.97079849	1.02375668	0.23709114857512856	0.0281488	0.00032
0.1146	-0.1509	-0.2744	0.009587093581204851	-0.00027750735106709843	0.004539601384437251	0.87802708	41.04426956	0.89071123	0.08908554367752165	0.0272893	0.00024
0.1072	-0.0277	-0.2154	0.009635962800260694	3.141592653589793e-05	0.004333652532701919	1.06690633	49.87362289	0.9752098	0.2177870674197085	0.0307508	0.0005
0.1112	-0.0784	-0.2281	0.009859364944515966	5.235987755982988e-06	0.004494222823885398	0.95179993	44.49285507	0.92046614	0.08790761871093326	0.0288938	0.00033
0.1194	-0.27	-0.2494	0.010163052234362981	-0.00010821041362364843	0.004722860955896656	1.19449794	55.83802414	1.04791034	0.25338859116189527	0.0268348	0.00025
0.1234	-0.2274	-0.2541	0.009953612724123661	-9.599310885968811e-05	0.0048136180770003605	0.88513356	41.37646866	0.88701249	0.06692069680534926	0.0262005	0.00026
0.1125	-0.0713	-0.2199	0.0098803088955399	0.000148352986419518	0.004539601384437251	1.12209201	52.45333099	1.00881164	0.23078333082130376	0.0279082	0.00032
0.1216	-0.214	-0.2541	0.010344566476570392	5.759586531581287e-05	0.004822344723260333	1.08573902	50.75397491	0.97648665	0.2278879020478639	0.0253022	0.00021
0.1219	-0.2253	-0.2478	0.010297442586766544	5.235987755982989e-05	0.004864232625308196	0.86293525	40.33878708	0.88209536	0.022612388980384732	0.0255058	0.00018
0.1156	-0.0503	-0.2185	0.010225884087434776	0.00010471975511965978	0.004612905213021013	1.15333784	53.91395187	1.02512868	0.22936228945893905	0.0275883	0.00027
0.1235	-0.2048	-0.2634	0.010648253766417403	-3.141592653589793e-05	0.004899139210348083	1.08727372	50.82571793	0.98482717	0.2495369678982628	0.02405	0.00017
0.116	-0.1527	-0.2558	0.01063080047389746	-6.9813170079773176e-06	0.004804891430740389	0.86799204	40.57517242	0.87504558	0.07400678408277787	0.0245551	0.00015
0.108	-0.0002	-0.218	0.010513863414013842	9.948376736367679e-05	0.00463559449329694	1.10931933	51.85625839	1.00639048	0.21793495408493607	0.0288852	0.00041
0.1141	-0.1798	-0.2633	0.010831513337876809	-0.0001186823891356144	0.004825835381764321	1.14617634	53.57918167	1.01468524	0.2673028484414819	0.0239155	0.0001
0.1151	-0.2368	-0.2813	0.010918779800476527	-0.00030194196059501896	0.004867723283812185	0.88166887	41.21450806	0.88814154	0.09162069680534934	0.0239066	0.00016
0.1065	-0.0943	-0.2259	0.010759954838545043	-6.9813170079773176e-06	0.0046478117980608994	1.07223558	50.1227417	0.97510179	0.24018485456349056	0.0258886	0.00021
0.1104	-0.1399	-0.2537	0.01100953692158023	-0.0001605702911834783	0.004815363406252355	0.94888228	44.3564682	0.90911753	0.10583613327010721	0.0239138	0.00013
0.1239	-0.2827	-0.2812	0.01138478271075901	-0.00015184364492350666	0.0051836278784231585	1.07098401	50.0642395	0.97752611	0.22141184538047767	0.022671	0.0001
0.124	-0.1932	-0.286	0.011398745344774966	-0.0001937315469713706	0.005279620987282846	0.89972132	42.05838776	0.89040929	0.10199218224617532	0.0216893	6e-05
0.1109	-0.0302	-0.2424	0.011142181944731799	-0.0001937315469713706	0.004956735075663896	1.15592968	54.03511047	1.02328346	0.24867246558310585	0.0256547	0.00017
0.1252	-0.1608	-0.2763	0.01140398133253095	-0.0004729842272904633	0.005199335841691108	1.06543338	49.80476761	0.96605042	0.21798264170727277	0.0219607	7e-05
0.1301	-0.2183	-0.2957	0.011534881026430523	-0.0005044001538263612	0.005394812717914472	0.9004755	42.09364319	0.89828382	0.09968962483294179	0.0213345	6e-05
